用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南宁铁路桂林车务段	2814626914	JjGN02JEC	#韩式酱鸡蛋海苔饭# 宅家一定要试试！冰冰凉凉的韩式酱鸡蛋吃起来超级爽！还带有一些酸酸辣辣的口味，搭配海苔饭真的一绝！饭上淋两圈韩式酱鸡蛋的酱真的好开胃，做法很简单，宅家可以get起来@鲜城http://t.cn/A64XMSBs ​	2020年09月08日 16:56	4	1	5	https://weibo.com/2814626914/JjGN02JEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGN02JEC?uid=2814626914&rl=1
起个甜甜的名字叭	7279175743	JjGMU6Zyo	#韩式酱鸡蛋海苔饭#突然有一种想吃鸡蛋的冲动哈哈哈哈哈哈哈 ​	2020年09月08日 16:56		1		https://weibo.com/7279175743/JjGMU6Zyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGMU6Zyo?uid=7279175743&rl=1
徐熙亭是张张	6905137251	JjGMKA6gB	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 16:55			2	https://weibo.com/6905137251/JjGMKA6gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGMKA6gB?uid=6905137251&rl=1
张小杨shine	3344925250	JjGMF2PIH	#韩式酱鸡蛋海苔饭# 安排安排，浓浓的汤汁拌饭 ​	2020年09月08日 16:55			1	https://weibo.com/3344925250/JjGMF2PIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGMF2PIH?uid=3344925250&rl=1
淮安消防	1893204962	JjGMCjPid	#消防云课堂# 【厨房消防安全常识】作为家庭防火的重点，厨房中存在的火灾隐患不容小觑，操作不当引起电器损坏的同时还可能造成生命危险，戳图帮你远离厨房火灾隐患。via.湖州南浔消防 #韩式酱鸡蛋海苔饭# ​	2020年09月08日 16:55	2	6	4	https://weibo.com/1893204962/JjGMCjPid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGMCjPid?uid=1893204962&rl=1
欧气满满我要中大奖	7462016406	JjGMocab9	#韩式酱鸡蛋海苔饭#看的我又饿了 ​	2020年09月08日 16:54		评论		https://weibo.com/7462016406/JjGMocab9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGMocab9?uid=7462016406&rl=1
琼瑶古龙	2363318524	JjGMihxcd	#韩式酱鸡蛋海苔饭# 2上海·东方时空公寓 ​	2020年09月08日 16:54		评论		https://weibo.com/2363318524/JjGMihxcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGMihxcd?uid=2363318524&rl=1
渣浪的发明家	6588842993	JjGM4jMNT	#韩式酱鸡蛋海苔饭#实在太好吃啦……😋快点来试试吧！ ​	2020年09月08日 16:54		1	4	https://weibo.com/6588842993/JjGM4jMNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGM4jMNT?uid=6588842993&rl=1
幂峰96146	5625295332	JjGLJ7NsX	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 16:53		评论		https://weibo.com/5625295332/JjGLJ7NsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGLJ7NsX?uid=5625295332&rl=1
不爱吃甜滴彤彤	7485921769	JjGLyq3PD	番茄逛吃记#韩式酱鸡蛋海苔饭# 腌制过后的鸡蛋味道翻倍，太好吃了吧 ​	2020年09月08日 16:52		评论		https://weibo.com/7485921769/JjGLyq3PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGLyq3PD?uid=7485921769&rl=1
·ENRICHMENT·	7441358796	JjGLxhrcv	#韩式酱鸡蛋海苔饭#看起来有点好吃诶 ​	2020年09月08日 16:52		评论		https://weibo.com/7441358796/JjGLxhrcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGLxhrcv?uid=7441358796&rl=1
wfm460110	6576112818	JjGLu2vWg	#韩式酱鸡蛋海苔饭# 2天津·同盛里东区 ​	2020年09月08日 16:52		评论		https://weibo.com/6576112818/JjGLu2vWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGLu2vWg?uid=6576112818&rl=1
张7254242907	7254242907	JjGLrkCpp	#韩式酱鸡蛋海苔饭#这个真的太赞啦 ​	2020年09月08日 16:52			1	https://weibo.com/7254242907/JjGLrkCpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGLrkCpp?uid=7254242907&rl=1
巧遇玲珑心	5809783791	JjGLgnuLV	#韩式酱鸡蛋海苔饭#快去试试吧！ ​	2020年09月08日 16:52		评论		https://weibo.com/5809783791/JjGLgnuLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGLgnuLV?uid=5809783791&rl=1
知足常乐1945	6108165130	JjGLde3EI	#韩式酱鸡蛋海苔饭# 2天津·同盛里东区 ​	2020年09月08日 16:51		评论		https://weibo.com/6108165130/JjGLde3EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGLde3EI?uid=6108165130&rl=1
兔九To9	2560959861	JjGL4jUNh	#韩式酱鸡蛋海苔饭#看的我眼泪掉了下来😢在家谁会米饭放点海苔加个鸡蛋就当一顿饭吃还觉得吃的很香的？可是在韩国真的会这样😢回家真好😢 ​	2020年09月08日 16:51	1		5	https://weibo.com/2560959861/JjGL4jUNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGL4jUNh?uid=2560959861&rl=1
攀枝花东区微青春	3248009852	JjGL409fp	#韩式酱鸡蛋海苔饭#酱油炒饭的做法，吃不完的剩米饭，可以试试做一个这样的酱油炒饭。L不二食记的微博视频 ​	2020年09月08日 16:51		1		https://weibo.com/3248009852/JjGL409fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGL409fp?uid=3248009852&rl=1
路过piero	3006948025	JjGKW4IRu	#韩式酱鸡蛋海苔饭#支持 2十堰 ​	2020年09月08日 16:51		评论		https://weibo.com/3006948025/JjGKW4IRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGKW4IRu?uid=3006948025&rl=1
wlzjyy	3895216765	JjGKTEopT	#韩式酱鸡蛋海苔饭#哦在这个点点进来真的是自作孽不可活啊好饿好饿好想快点吃晚饭啦我怀疑自己是饿死鬼投胎可以少买衣服化妆品但是零食必须得时时备着一顿不吃就饿得慌安崎宝贝你想xuan啥，我带你走呀@THE9-安崎 ​	2020年09月08日 16:51		评论		https://weibo.com/3895216765/JjGKTEopT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGKTEopT?uid=3895216765&rl=1
兰州发布	2626472787	JjGKMyUW8	#韩式酱鸡蛋海苔饭#酱油炒饭的做法，吃不完的剩米饭，可以试试做一个这样的酱油炒饭#不可辜负的美食#L不二食记的微博视频 ​	2020年09月08日 16:50	1		2	https://weibo.com/2626472787/JjGKMyUW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGKMyUW8?uid=2626472787&rl=1
大突突兔子	2069189815	JjGKMwKTO	#韩式酱鸡蛋海苔饭#搭配起来很好吃，非常美味！ ​	2020年09月08日 16:50		评论		https://weibo.com/2069189815/JjGKMwKTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGKMwKTO?uid=2069189815&rl=1
Xochitl7zplayer__	1942798025	JjGKIpFty	#韩式酱鸡蛋海苔饭#嘎嘎嘎 ​	2020年09月08日 16:50			1	https://weibo.com/1942798025/JjGKIpFty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGKIpFty?uid=1942798025&rl=1
是爱喝津威的满满阿	6303300603	JjGKGC7uw	#韩式酱鸡蛋海苔饭#看着看着就饿了( •̥́ ˍ •̀ू )海苔超级棒的呐！酱鸡蛋咬一口～好吃 ​	2020年09月08日 16:50		评论		https://weibo.com/6303300603/JjGKGC7uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGKGC7uw?uid=6303300603&rl=1
风萧萧忆往兮Y	6512199054	JjGKvsSSa	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 16:50		评论		https://weibo.com/6512199054/JjGKvsSSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGKvsSSa?uid=6512199054&rl=1
love心123情	5277639522	JjGKv96g5	#韩式酱鸡蛋海苔饭#好吃吗 我还是比较喜欢吃韩式拌饭 ​	2020年09月08日 16:50		评论		https://weibo.com/5277639522/JjGKv96g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGKv96g5?uid=5277639522&rl=1
煜花匿销	7365740213	JjGKj01Xo	#韩式酱鸡蛋海苔饭#太棒了真的很想吃了 ​	2020年09月08日 16:49		评论		https://weibo.com/7365740213/JjGKj01Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGKj01Xo?uid=7365740213&rl=1
七月湫初	3294173485	JjGKeB7Zy	#韩式酱鸡蛋海苔饭# 2枣庄 ​	2020年09月08日 16:49			1	https://weibo.com/3294173485/JjGKeB7Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGKeB7Zy?uid=3294173485&rl=1
攀枝花东区微青春	3248009852	JjGJVpSTi	#韩式酱鸡蛋海苔饭#【海苔仙贝】只要生抽和蜂蜜，外加一袋海苔片，就能将剩饭改造成香脆酥口的海苔仙贝～材料简单，做法容易，下午茶的小零嘴快来试一试L魔力美食的酷燃视频 ​	2020年09月08日 16:48		评论		https://weibo.com/3248009852/JjGJVpSTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJVpSTi?uid=3248009852&rl=1
立耳酱	1716600834	JjGJVpUbp	#韩式酱鸡蛋海苔饭# 2抚顺 ​	2020年09月08日 16:48		评论		https://weibo.com/1716600834/JjGJVpUbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJVpUbp?uid=1716600834&rl=1
啊Peipei幸运儿的呐	1910938893	JjGJGlJFX	#韩式酱鸡蛋海苔饭#嘻嘻嘻嘻，真棒👍 👍 ​	2020年09月08日 16:48		评论		https://weibo.com/1910938893/JjGJGlJFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJGlJFX?uid=1910938893&rl=1
仙草萝莉	5084371494	JjGJGhjnp	#韩式酱鸡蛋海苔饭#想吃 ​	2020年09月08日 16:48		评论		https://weibo.com/5084371494/JjGJGhjnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJGhjnp?uid=5084371494&rl=1
食年河东食年河西	6179910676	JjGJqjVdC	#韩式酱鸡蛋海苔饭#海苔裹鸡蛋液还有面包屑的时候，我还觉得正常，看到他开始炸我就有点嫌弃！ L食年河东食年河西的微博视频 ​	2020年09月08日 16:47		评论		https://weibo.com/6179910676/JjGJqjVdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJqjVdC?uid=6179910676&rl=1
今天也是想欧气满满的一天	6539730133	JjGJbBKhM	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 16:46		评论		https://weibo.com/6539730133/JjGJbBKhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJbBKhM?uid=6539730133&rl=1
shaine2	5043658373	JjGJ0DwfN	#韩式酱鸡蛋海苔饭# 2温州·苍南县人民医院 ​	2020年09月08日 16:46		评论		https://weibo.com/5043658373/JjGJ0DwfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGJ0DwfN?uid=5043658373&rl=1
深圳随手拍	6389642856	JjGIVzUZ9	#韩式酱鸡蛋海苔饭# 冰冰凉凉的韩式酱鸡蛋🥚吃起来超级爽！还带有一些酸酸辣辣的口味，搭配海苔饭🍚真的一绝（via死鬼王二胖）#吃货在这里# L深圳鲜小橙的微博视频 2深圳 ​	2020年09月08日 16:46	1		2	https://weibo.com/6389642856/JjGIVzUZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGIVzUZ9?uid=6389642856&rl=1
耶啵耶啵bx	5420175536	JjGITgr0b	#韩式酱鸡蛋海苔饭#酱鸡蛋一定要过夜！过夜会更更更入味，然后鸡蛋的话喜欢吃溏心蛋煮的时候煮7分钟就可以啦～和我一样爱吃全熟的就10分钟！另外剥鸡蛋壳其实在水里剥会很好剥关于海苔饭加一圈香油拌起来会更加赞，一定要淋上两圈酱鸡蛋的酱油！超开胃！ ​	2020年09月08日 16:46		评论		https://weibo.com/5420175536/JjGITgr0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGITgr0b?uid=5420175536&rl=1
白日梦满级玩家	5162499432	JjGIRtYUJ	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 16:46		1		https://weibo.com/5162499432/JjGIRtYUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGIRtYUJ?uid=5162499432&rl=1
我在哪里nano	6423961903	JjGIQCV9B	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 16:46		评论		https://weibo.com/6423961903/JjGIQCV9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGIQCV9B?uid=6423961903&rl=1
我在哪里nano	6423961903	JjGILCDFI	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 16:45		评论		https://weibo.com/6423961903/JjGILCDFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGILCDFI?uid=6423961903&rl=1
crushhh86	5531370262	JjGIa3VW4	#韩式酱鸡蛋海苔饭#来了！！🉑🉑🉑 ​	2020年09月08日 16:44		评论		https://weibo.com/5531370262/JjGIa3VW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGIa3VW4?uid=5531370262&rl=1
建宁瑞	6970571426	JjGI7DCAZ	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 16:44		评论		https://weibo.com/6970571426/JjGI7DCAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGI7DCAZ?uid=6970571426&rl=1
蚌埠市教育局	3174535722	JjGHYeE4b	#韩式酱鸡蛋海苔饭# 宅家一定要试试！冰冰凉凉的韩式酱鸡蛋吃起来超级爽！还带有一些酸酸辣辣的口味，搭配海苔饭真的一绝！饭上淋两圈韩式酱鸡蛋的酱真的好开胃，做法很简单，宅家可以get起来@鲜城 L死鬼王二胖的微博视频 ​	2020年09月08日 16:43		评论		https://weibo.com/3174535722/JjGHYeE4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHYeE4b?uid=3174535722&rl=1
随风前行_40354	5643812125	JjGHSiUIF	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 16:43		1		https://weibo.com/5643812125/JjGHSiUIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHSiUIF?uid=5643812125&rl=1
聚源05834	5474816564	JjGHvifuW	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 16:42		评论		https://weibo.com/5474816564/JjGHvifuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGHvifuW?uid=5474816564&rl=1
熹微余生	7409320607	JjGGc2KPc	#韩式酱鸡蛋海苔饭#馋了 ​	2020年09月08日 16:39		评论		https://weibo.com/7409320607/JjGGc2KPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGGc2KPc?uid=7409320607&rl=1
藕佳梦	2929925171	JjGFE4Vx5	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 16:38		评论		https://weibo.com/2929925171/JjGFE4Vx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGFE4Vx5?uid=2929925171&rl=1
惠丹颖_henda	3730057052	JjGF6jfcp	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 16:36		评论		https://weibo.com/3730057052/JjGF6jfcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGF6jfcp?uid=3730057052&rl=1
心心相兮	6131147454	JjGDuuZDh	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 16:32		评论		https://weibo.com/6131147454/JjGDuuZDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGDuuZDh?uid=6131147454&rl=1
延续幸福的悲伤	1886490402	JjGD5CmR7	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 16:31		评论		https://weibo.com/1886490402/JjGD5CmR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGD5CmR7?uid=1886490402&rl=1
锦鲤锦鲤lucky小李	5658220365	JjGCCEQGY	#韩式酱鸡蛋海苔饭#啊啊啊 ​	2020年09月08日 16:30		评论		https://weibo.com/5658220365/JjGCCEQGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCCEQGY?uid=5658220365&rl=1
住在巨蟹座上的candy	3218935953	JjGCqizSF	#韩式酱鸡蛋海苔饭# 2广州 ​	2020年09月08日 16:30		评论		https://weibo.com/3218935953/JjGCqizSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCqizSF?uid=3218935953&rl=1
皮卡丘带着小智飞	6865569756	JjGC8jius	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 16:29		评论		https://weibo.com/6865569756/JjGC8jius?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGC8jius?uid=6865569756&rl=1
朴颂恩	5983362153	JjGAm6h6X	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 16:25		评论		https://weibo.com/5983362153/JjGAm6h6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAm6h6X?uid=5983362153&rl=1
死鬼王二胖	5471347537	JjGy6ABRL	#韩式酱鸡蛋海苔饭# 图文版📝酱鸡蛋一定要过夜！过夜会更更更入味，然后鸡蛋的话喜欢吃溏心蛋煮的时候煮7分钟就可以啦～和我一样爱吃全熟的就10分钟！另外剥鸡蛋壳其实在水里剥会很好剥关于海苔饭加一圈香油拌起来会更加赞，一定要淋上两圈酱鸡蛋的酱油！超开胃！#生活的样子# @鲜城 ​	2020年09月08日 16:19	1641	1273	4306	https://weibo.com/5471347537/JjGy6ABRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGy6ABRL?uid=5471347537&rl=1
神经_喵喵	2801479712	JjGxA5tO6	#韩式酱鸡蛋海苔饭#才怪 ​	2020年09月08日 16:18		评论		https://weibo.com/2801479712/JjGxA5tO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxA5tO6?uid=2801479712&rl=1
神经_喵喵	2801479712	JjGxfkXKl	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 16:17		评论		https://weibo.com/2801479712/JjGxfkXKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGxfkXKl?uid=2801479712&rl=1
起个甜甜的名字叭	7279175743	JjGwqAVRW	#韩式酱鸡蛋海苔饭#我可以吃两碗饭哈哈哈哈哈哈哈 ​	2020年09月08日 16:15		评论		https://weibo.com/7279175743/JjGwqAVRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGwqAVRW?uid=7279175743&rl=1
川泽欲鹿	5816375969	JjGuboaCU	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 16:09		评论		https://weibo.com/5816375969/JjGuboaCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGuboaCU?uid=5816375969&rl=1
一天真半无邪	6410716953	JjGrXmkkD	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 16:04		评论		https://weibo.com/6410716953/JjGrXmkkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGrXmkkD?uid=6410716953&rl=1
铺铺爱吃肉	6418136695	JjGrRtRBu	#韩式酱鸡蛋海苔饭#说到鸡蛋，不得不提一下我的心头好——虎皮鸡蛋！爱吃虎皮的一切耶，不管是虎皮鸡爪虎皮青椒还是虎皮鸡蛋，我都超级喜欢！感觉下完油锅的食物都美味加倍了！香辣浓郁的汤汁裹满Q弹的虎皮鸡蛋，沾着汤汁，一向难以下咽的蛋黄好像都变得好吃了耶白水煮蛋和煎蛋吃够了的姐妹，不 ​  展开全文c	2020年09月08日 16:04	1138	1102	2445	https://weibo.com/6418136695/JjGrRtRBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGrRtRBu?uid=6418136695&rl=1
谁占了我的非著名拜拜雪公主呀	7262512015	JjGrja5rS	#韩式酱鸡蛋海苔饭# 就很nice ​	2020年09月08日 16:02		评论		https://weibo.com/7262512015/JjGrja5rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGrja5rS?uid=7262512015&rl=1
芝士奶盖_Zhu	3648537565	JjGqMoboS	#韩式酱鸡蛋海苔饭#好吃 ​	2020年09月08日 16:01			1	https://weibo.com/3648537565/JjGqMoboS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGqMoboS?uid=3648537565&rl=1
summer的sweetie	5294780144	JjGmQiyFd	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 15:51		评论		https://weibo.com/5294780144/JjGmQiyFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGmQiyFd?uid=5294780144&rl=1
小曹公	6059965164	JjGm8fKcd	#韩式酱鸡蛋海苔饭# 2邯郸·馆陶县 ​	2020年09月08日 15:50		评论		https://weibo.com/6059965164/JjGm8fKcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGm8fKcd?uid=6059965164&rl=1
嘉禾的饭	6382128361	JjGjMmRlL	昨天早晨六点出发晚上十点半才到家，一整天都在考试，最后都晕晕乎乎！希望能有个好的结果！#嘉禾の碎碎念##韩式酱鸡蛋海苔饭# ​	2020年09月08日 15:44	52	545	1511	https://weibo.com/6382128361/JjGjMmRlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGjMmRlL?uid=6382128361&rl=1
红仔abc123	2631062593	JjGjCztdJ	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 15:43		评论		https://weibo.com/2631062593/JjGjCztdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGjCztdJ?uid=2631062593&rl=1
熬夜老汉	1936584210	JjGiEgC5f	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 15:41		评论		https://weibo.com/1936584210/JjGiEgC5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGiEgC5f?uid=1936584210&rl=1
豹纹儿er	2270616407	JjGi6m61D	不得不说韩式炒饭真的太好吃啦！今天要给姐妹们分享一款不用烤箱也能做的🍅韩式番茄培根芝士焗饭，和 #韩式酱鸡蛋海苔饭# 一样做起来超级方便！酸甜开胃的番茄，搭配煎的焦香的培根🥓，最绝的是放在里面脆脆的泡菜，嚼起来还有丝丝奶香的拉丝芝士！绝对好吃～特别适合心情不好的时候，一碗找回好心 ​  展开全文c	2020年09月08日 15:40	3475	2083	16442	https://weibo.com/2270616407/JjGi6m61D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGi6m61D?uid=2270616407&rl=1
宛若冷蓝	1463876724	JjGhtgiQG	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 15:38		评论		https://weibo.com/1463876724/JjGhtgiQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGhtgiQG?uid=1463876724&rl=1
王俊凯太A了	5260893197	JjGg6eCrA	#韩式酱鸡蛋海苔饭# ​	2020年09月08日 15:35		评论		https://weibo.com/5260893197/JjGg6eCrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGg6eCrA?uid=5260893197&rl=1
M肆乄旒柒	6759351043	JjGfIwOTi	#韩式酱鸡蛋海苔饭#好吃吗？ ​	2020年09月08日 15:34		评论		https://weibo.com/6759351043/JjGfIwOTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGfIwOTi?uid=6759351043&rl=1
深夜放毒少女	3975207538	JjGdrjjPZ	喜欢韩式拌饭的bb是不是有很多～好吃也不会胖，因为要加很多很多菜菜🥕🥬🥗🥦也可以直接用糙米饭替换掉白米饭🍚#韩式酱鸡蛋海苔饭# 还有很多宝贝喜欢加很多泡菜，不加肉也能变的很好吃哦p9的秘制酱料是灵魂～卷➕ping揪3个姐妹送一人食不粘锅#生活的样子# ​	2020年09月08日 15:28	4585	3781	11175	https://weibo.com/3975207538/JjGdrjjPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGdrjjPZ?uid=3975207538&rl=1
杨同学Color	6351765253	JjGceg2z4	#韩式酱鸡蛋海苔饭# 2泰安·泰安万达广场 ​	2020年09月08日 15:25		评论		https://weibo.com/6351765253/JjGceg2z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGceg2z4?uid=6351765253&rl=1
