用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
退役人才网	6473644682	JbuoIlYpJ	2020军队文职报名工作已经结束，现在同学们最关心问题的是，自己报考岗位的分数线同比2019年高多少？这几天报名结束了，同学们问的最多的问题是自己报考岗位的分数线预测。这个问题其实不好回答，军队文职是一岗一线，且多数岗位仅招聘1-2人，关注退役人才网，获取更多军队文职相关内容。#军队文职#  ​  展开全文c	2020年07月16日 18:41		评论		https://weibo.com/6473644682/JbuoIlYpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuoIlYpJ?uid=6473644682&rl=1
圣儒公考黑柚	2881878690	JbtHJxGUR	#军队文职# #军队文职考试# 军队文职 #2020军队文职考试# #军队文职面试# 2019年7月9日军队文职人员面试题（重庆某军队院校助教岗位）/面试真题1、你对军队保密工作怎么看？2、你的职业规划是什么？如果工作后发现与专业不符合，你怎么办？3、上级交代了任务给你，但是这时候有学生来反应 ​  展开全文c	2020年07月16日 16:55	1	1	5	https://weibo.com/2881878690/JbtHJxGUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtHJxGUR?uid=2881878690&rl=1
中公教育图书	1661287357	JbslDAfWb	#军队文职# #军队文职考试#  假言命题是我们判断推理中的高频考点，相信小伙伴们对它的矛盾命题和推理规则都不陌生，今天为大家奉上一柄新的解题利器——假言命题的等价命题，让大家判断涉及假言命题真假性的问题时可以如虎添翼。 ​​​​	2020年07月16日 13:28		评论		https://weibo.com/1661287357/JbslDAfWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbslDAfWb?uid=1661287357&rl=1
红师教育-军队文职考试咨询	7375251402	JbmbccZYF	O按省考备考就跑偏了！2020军队文职公共科目这样复习将事半功倍！#军队文职考试##红师教育# ​	2020年07月15日 21:45		评论		https://weibo.com/7375251402/JbmbccZYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmbccZYF?uid=7375251402&rl=1
红师教育-军队文职考试咨询	7375251402	JbmankaCi	O2020军队文职笔试入围分数线预计比2019高多少分？你的报考岗位竞争又怎样？悄悄看看！#军队文职考试##红师教育# ​	2020年07月15日 21:43		评论		https://weibo.com/7375251402/JbmankaCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbmankaCi?uid=7375251402&rl=1
圣儒公考黑柚	2881878690	Jbli5qQEL	#军队文职考试# #军队文职# 军队文职 #2020军队文职考试# 军队文职面试该怎么考？ L圣儒公考黑柚的微博视频 ​	2020年07月15日 19:30	5	1	12	https://weibo.com/2881878690/Jbli5qQEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbli5qQEL?uid=2881878690&rl=1
圣儒公考黑柚	2881878690	Jbk6yi5SV	#军队文职考试# #军队文职# 军队文职 #2020军队文职考试# 注意！注意！今年考汉语言文学的小伙伴！18年、19年连续两年都有20分的主观大题！最后的大题在不在自己的复习范围呢？如何拿稳这20分？军队文职汉语言文学全家桶来了！包含：6年公共科目真题+4套公共科目模拟题+18\19年真题，全 ​  展开全文c	2020年07月15日 16:28		1	1	https://weibo.com/2881878690/Jbk6yi5SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbk6yi5SV?uid=2881878690&rl=1
安顺中公教育	5227731703	Jbjwux82f	#军队文职# #军队文职考试#  假言命题是我们判断推理中的高频考点，相信小伙伴们对它的矛盾命题和推理规则都不陌生，今天为大家奉上一柄新的解题利器——假言命题的等价命题，让大家判断涉及假言命题真假性的问题时可以如虎添翼。 ​​​​	2020年07月15日 15:00		评论		https://weibo.com/5227731703/Jbjwux82f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbjwux82f?uid=5227731703&rl=1
圣儒公考黑柚	2881878690	Jbjg1l5iu	#军队文职考试# #军队文职# 军队文职 #军队文职面试# 019年7月10日军队文职人员面试题（黑龙江武装部助理岗位）前三题公共题，追问岗位题1.部队对于文职人员形象有严格的要求，对此谈谈你的理解？2.现在大学生入伍积极性比较好，但是高水平人才却缺乏积极性，如果你是部队招考工作负责人， ​  展开全文c	2020年07月15日 14:19	1	1	4	https://weibo.com/2881878690/Jbjg1l5iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbjg1l5iu?uid=2881878690&rl=1
同风教育	7307662797	JbiNdDcaF	#军队文职考试# 宝宝们，现在还可以领资料哦！赶紧刷刷#文职# 历年真题吧！公务员 考试 ​	2020年07月15日 13:08		2	1	https://weibo.com/7307662797/JbiNdDcaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbiNdDcaF?uid=7307662797&rl=1
考研屋吖	6124922562	Jbi1K242p	#事业编# 考试公共基础知识  💰 9.8#公基# 6001题     💰 22山香#教师招聘# 考试客观题3600道 💰 31#军队文职考试# 公共科目➕ 会计学 💰 59 事业单位编制考试用书 ​	2020年07月15日 11:11			1	https://weibo.com/6124922562/Jbi1K242p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbi1K242p?uid=6124922562&rl=1
圣儒公考黑柚	2881878690	JbhmRdVnH	#军队文职# #军队文职考试# #2020军队文职考试# 发布了头条文章：《【军队文职】报名结束后，你需要知晓的流程和注意事项！》  O【军队文职】报名结束后，你需要知晓的流程和注意事项！ ​	2020年07月15日 09:30	1	1	2	https://weibo.com/2881878690/JbhmRdVnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhmRdVnH?uid=2881878690&rl=1
kkxx晏小五	7475894582	JbdJX1u8O	✨是开博以后因为突然角膜炎➕角膜损伤的小五所以微博停更了一个多礼拜。这个礼拜里好像也发生了很多事情高考长江水位超过预警线最重要的是#军队文职考试# 报名结束啦🌈小五报考的管理学的岗位，报考比是190+ : 1 （感到不妙）但是做决定的那刻，也不是因为它容易做成，才决定的呐就加油 ​  展开全文c	2020年07月15日 00:16		评论		https://weibo.com/7475894582/JbdJX1u8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbdJX1u8O?uid=7475894582&rl=1
圣儒公考黑柚	2881878690	JbbRAuvfZ	#军队文职考试# #军队文职# 军队文职 #2020军队文职考试# “高薪、没编、竞争小”？军队文职不是这样的？ L圣儒公考黑柚的微博视频 ​	2020年07月14日 19:30		1	2	https://weibo.com/2881878690/JbbRAuvfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbRAuvfZ?uid=2881878690&rl=1
gogo阿青	3055496993	JbbDPcgk8	#军队文职考试# 多么神奇的脑子，果然是裸考的去年，看华图某宝评论里一个人说他家19年的真题是假的，我看了看他上传的图片，居然一丝丝印象都没有，不光是没有印象，除了记得最后的数据分析题，别的啥都不记得，我就这样裸考进面也是醉了 ​	2020年07月14日 18:56		1		https://weibo.com/3055496993/JbbDPcgk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbbDPcgk8?uid=3055496993&rl=1
ForeverSmileSmileSmile	1681516074	JbaIm8j8j	今日份偷懒？#军队文职考试##考试季# 2济南·西西弗书店 ​	2020年07月14日 16:34		1	4	https://weibo.com/1681516074/JbaIm8j8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbaIm8j8j?uid=1681516074&rl=1
圣儒公考黑柚	2881878690	Jb9PXkctB	#军队文职考试# #军队文职# 军队文职 #2020军队文职考试# 2019年7月9日军队文职人员面试题（辽宁干休所会计岗位）1、你的领导工作中经常让你做一些琐碎的事情，你怎么办？2、你的单位经常加班没有加班费，你怎么看？3、会计分录的概念及编制步骤？追问1、你到单位，单位其他岗位需要你， ​  展开全文c	2020年07月14日 14:20	1	2	3	https://weibo.com/2881878690/Jb9PXkctB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9PXkctB?uid=2881878690&rl=1
嗜糖患者_Brittany	2557411765	Jb7Xcp24g	军队文职备考你只管埋头努力💓军队文职课程💓军队文职专业课💓法学💓数学1 💓英语岗    历史学💓教育学💓临床岗💓管理学类💓医学检验技术💓汉语言文学美术💓药学💓图书💓数学3+化学💓数学2+物理💓数学1 经济学类💓审计学、经济学、会计学  新闻传播学💓 ​  展开全文c	2020年07月14日 09:32		1	3	https://weibo.com/2557411765/Jb7Xcp24g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb7Xcp24g?uid=2557411765&rl=1
圣儒公考黑柚	2881878690	Jb7RwvHtt	#军队文职考试# #军队文职# 军队文职 #2020军队文职考试# 笔试干货！中外著名战例全搜罗！ ​	2020年07月14日 09:18	5	7	15	https://weibo.com/2881878690/Jb7RwvHtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb7RwvHtt?uid=2881878690&rl=1
ForeverSmileSmileSmile	1681516074	Jb7lYl76i	倒计时40天，慌慌了#军队文职考试##定格好天气# 2济南·燕山消防主题文化公园 ​	2020年07月14日 08:01			1	https://weibo.com/1681516074/Jb7lYl76i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb7lYl76i?uid=1681516074&rl=1
川贝蜜恋枇杷膏	3298530261	Jb7aCsJGy	#军队文职考试# 文职备考中，感觉今年自己有点拼，有备考汉语言文学的小伙伴么，一起加油 ​	2020年07月14日 07:33		14		https://weibo.com/3298530261/Jb7aCsJGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb7aCsJGy?uid=3298530261&rl=1
红师教育-军队文职考试咨询	7375251402	Jb3JfB1TJ	O学姐上岸秘笈，相约云端，名师带学，40天红师行动，紧急集合！#军队文职考试##红师教育# ​	2020年07月13日 22:47		评论		https://weibo.com/7375251402/Jb3JfB1TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3JfB1TJ?uid=7375251402&rl=1
圣儒公考黑柚	2881878690	Jb0eHxoVw	#军队文职考试# #军队文职# 军队文职 #2020军队文职考试# 2019年7月11日军队文职人员面试题（北京陆军某部中心会计岗位）1、拿破仑说：不想当元帅的士兵不是好士兵。孙中山：年轻人要立志做大事，不要立志做大官。你怎么看待这两种说法?2、工作多、任务重、时间紧，手里有很多工作要开展， ​  展开全文c	2020年07月13日 13:54	1	1	3	https://weibo.com/2881878690/Jb0eHxoVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb0eHxoVw?uid=2881878690&rl=1
同风教育	7307662797	JaYwmfk65	发布了头条文章：《军队文职报名结束后，这件事你必须做！》 #军队文职# #军队文职考试# #文职# O军队文职报名结束后，这件事你必须做！ ​	2020年07月13日 09:32		评论		https://weibo.com/7307662797/JaYwmfk65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYwmfk65?uid=7307662797&rl=1
红师教育范进忠	3303100353	JaYn4CrhM	#红师文职招考# 【线上直播课！红师拳头产品：40天红师行动，名师讲解，考情引领，教务督学，蓝军陪练。限时报名开始！】2020#军队文职#笔试8月23日进行！在这最后的40天备考期中，建议同学们制定好详细的复习计划，全身心投入到学习之中。@红师教育 2020年度已经开办了十多个线下班次，许多同学非常 ​  展开全文c	2020年07月13日 09:09	21	43	4	https://weibo.com/3303100353/JaYn4CrhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYn4CrhM?uid=3303100353&rl=1
圣儒公考黑柚	2881878690	JaYlgl5wt	#军队文职考试# #军队文职# 军队文职 #2020军队文职考试# 11、12号，据一些童鞋反映有一些本来审核未通过的童鞋，由于【未知原因】，也突然审核通过，通知缴费了，所以大家的竞争对手再次增多，望周知 ​	2020年07月13日 09:04		1	3	https://weibo.com/2881878690/JaYlgl5wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYlgl5wt?uid=2881878690&rl=1
红师教育-军队文职考试咨询	7375251402	JaU5UkbFs	#军队文职考试# 温馨提醒:🤗成功离不开个人努力+有效途径🤗       2020军队文职笔试  最后一期  录播+直播″红师40行动"明天(O7月13日19:30)开讲🤗 🎉四轮次学习，历时40天。🎉班主任加群督导，发电子讲义。7月13日开始每晚19:30-21:30根据课表直播到考试前。🎉第一轮7天基础（录 ​  展开全文c	2020年07月12日 22:15		评论		https://weibo.com/7375251402/JaU5UkbFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaU5UkbFs?uid=7375251402&rl=1
圣儒公考黑柚	2881878690	JaRlozP9g	#军队文职考试# #军队文职# #2020军队文职考试# #军队文职面试# 2019年7月12日军队文职人员面试题（四川省区县武装部岗位）根据成都班文职面试班同学回忆前3题公共题，追问岗位题1.×××说，青年人要志存高远的远大理想，更要有脚踏实地的奋斗精神。结合岗位说说你的理解？2.领导安排工作，同事不配 ​  展开全文c	2020年07月12日 15:15	1	1	1	https://weibo.com/2881878690/JaRlozP9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRlozP9g?uid=2881878690&rl=1
圣儒公考黑柚	2881878690	JaP0ADI7X	#军队文职考试# #军队文职# #2020军队文职考试# 发布了头条文章：《【军队文职】：速速收藏！资料分析常见名词与干货！》  O【军队文职】：速速收藏！资料分析常见名词与干货！ ​	2020年07月12日 09:19	20	1	17	https://weibo.com/2881878690/JaP0ADI7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaP0ADI7X?uid=2881878690&rl=1
尔珏	2088609533	JaJtv1n2b	#军队文职# 有没有小伙伴考英语专业的岗啊，救命啊，找不到英语专业的课啊#军队文职考试# ​	2020年07月11日 19:13		1		https://weibo.com/2088609533/JaJtv1n2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJtv1n2b?uid=2088609533&rl=1
北京朝阳中公教育__	6893964956	JaHqy45hd	发布了头条文章：《2020军队文职人员招聘考试报名审核已过422735人！》 军队文职 #军队文职考试# O2020军队文职人员招聘考试报名审核已过422735人！ ​	2020年07月11日 14:01		评论		https://weibo.com/6893964956/JaHqy45hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaHqy45hd?uid=6893964956&rl=1
北京朝阳中公教育__	6893964956	JaHpXD8u5	#军队文职考试# 军队文职超话 2020军队文职招聘：北京报名人数统计，66337人过审2020年全军面向社会公开招考文职人员(不含博士岗位)网上报名的考生选报岗位时段已结束。截至2020年7月10日18时，北京报名人数统计，66337人过审；全国有422735名报考人员通过网上报名资格初审，37898名报考人员正在审 ​  展开全文c	2020年07月11日 13:59		评论		https://weibo.com/6893964956/JaHpXD8u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaHpXD8u5?uid=6893964956&rl=1
圣儒公考黑柚	2881878690	JaHpn48oZ	#军队文职# #军队文职考试# #2020军队文职考试# 2019年6月26日军队文职人员面试题（火箭部队文职岗位）第一套：火箭部队驻陕西某部装备质量监督专业1、你为什么要报考军队文职2、现在军队的武器装备实验非常多，并且繁琐，你对此怎么看?3、V2火箭为什么是火箭的鼻祖4、什么是“进动”?(这是一个 ​  展开全文c	2020年07月11日 13:58		1	8	https://weibo.com/2881878690/JaHpn48oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaHpn48oZ?uid=2881878690&rl=1
长治中公教育	2920096350	JaGQqq6YN	#军队文职考试# 军队文职 2020军队文职报名已结束 422735人过审 最高报考比1233∶1O网页链接 ​	2020年07月11日 12:32		评论		https://weibo.com/2920096350/JaGQqq6YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaGQqq6YN?uid=2920096350&rl=1
陛下leilei	5832984071	JaFXvu11x	#军队文职考试# 弄啥嘞，弄啥嘞 2长春 ​	2020年07月11日 10:16		14	1	https://weibo.com/5832984071/JaFXvu11x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFXvu11x?uid=5832984071&rl=1
圣儒公考黑柚	2881878690	JaEZn00E4	#军队文职考试##2020军队文职考试##军队文职# 42万，尘埃落定，比之前预估还要多……不说了，背着老板刷题去了 ​	2020年07月11日 07:48		2	2	https://weibo.com/2881878690/JaEZn00E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaEZn00E4?uid=2881878690&rl=1
cpa备考冲鸭	5738872495	JaCOiufXi	军队文职考试 🌈大家陆陆续续都开始准备文职考试啦！！越早准备，把握越大！！！✅文职公共科目考察的内容还挺多的，有一段时间我背的头大✅还好有文职重点考点总结！备考宝典！！把文职的重要的考点都总结出来了！我背起来也快了很多！15天就能背一遍！再看一遍夯实基础！！✅ ​  展开全文c	2020年07月11日 02:15		评论		https://weibo.com/5738872495/JaCOiufXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaCOiufXi?uid=5738872495&rl=1
铜仁中公教育	3908762489	JaAWj3SgC	#军队文职# #军队文职考试# 【军队文职报名数据】截至昨日17时，25.7万人过审，近7万人正在审核，最高竞争比1003:1，报名今天截止。 ​	2020年07月10日 21:30			1	https://weibo.com/3908762489/JaAWj3SgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAWj3SgC?uid=3908762489&rl=1
圣儒公考黑柚	2881878690	JaAK8kSnx	#军队文职考试# #军队文职# #2020军队文职考试#注意！注意！今年考汉语言文学的小伙伴！18年、19年连续两年都有20分的主观大题！最后的大题在不在自己的复习范围呢？如何拿稳这20分？军队文职汉语言文学全家桶来了！包含：6年公共科目真题+4套公共科目模拟题+18\19年真题，全部试卷配有详尽解析 ​  展开全文c	2020年07月10日 21:00		1		https://weibo.com/2881878690/JaAK8kSnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAK8kSnx?uid=2881878690&rl=1
钰涵988	2253816624	JaAqfB5Q6	好不容易想干成功一件事情，吃个晚饭被打击的不想吃饭了。 最后一次机会，我还是想要努力一下。以笔从戎，以史为鉴，以梦为翅，以文绘锦绣山河～全力以赴 ～#军队文职考试##中国军人# ​	2020年07月10日 20:11		2	4	https://weibo.com/2253816624/JaAqfB5Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAqfB5Q6?uid=2253816624&rl=1
圣儒公考黑柚	2881878690	JaAbVC5FX	#军队文职考试# #军队文职# 军队文职 #2020军队文职考试# 军队文职公共科目到底怎么复习？  L圣儒公考黑柚的微博视频 ​	2020年07月10日 19:35	8	3	30	https://weibo.com/2881878690/JaAbVC5FX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAbVC5FX?uid=2881878690&rl=1
gogo阿青	3055496993	Jaznd3yTH	我就是小猪🐷 ，昨天看见审核过了就想把费用交了，发现不能支付宝，不能微信，只能用卡，同事都在跟前，领导也随时能进来，就默默地退出了，没想到等到今天再交钱，北京考点又满了，满了，满了，我又得去外地考了，感觉石家庄最近，你妹的，居然还要一百多高铁，一来一回，外加住宿，三百多没有了 ​  展开全文c	2020年07月10日 17:30		4	1	https://weibo.com/3055496993/Jaznd3yTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaznd3yTH?uid=3055496993&rl=1
不擅交际的小新	2881095917	JazlPlwhS	不知不觉又被忽悠报了军队文职，我擦，哈哈哈，物理数学2我一点不好啊，大学学了我也没听啊，那不叫复习啊。害，就因为比例很低才报名的，各位大神有指点我一下的嘛，我觉得抢救一下可以进面试，目前10比70多。还没结束审核。#军队文职##军队文职考试# ​	2020年07月10日 17:27		9		https://weibo.com/2881095917/JazlPlwhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazlPlwhS?uid=2881095917&rl=1
江苏文职人员考试	7214734213	JazaItTxu	军队文职 #军队文职考试# #2020军队文职考试# 文职今晚18:00报名入口关闭！还未完成报名同学请抓紧时间！今晚19:00全国各岗位报名数据分析！详解报考数据与笔试备考策略！知己知彼，百战不殆马上预约：O网页链接 ​	2020年07月10日 17:00		评论		https://weibo.com/7214734213/JazaItTxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazaItTxu?uid=7214734213&rl=1
嗜糖患者_Brittany	2557411765	JayM36YaV	军队文职备考学习的苦是自己去吃的前路浩浩荡荡万物皆可期待军队文职课程你一定要站在这个世界里闪闪发亮教师招聘知足且坚定温柔且上进2020教师资格证2020年事业单位要勇敢要像星星一样努力发光三支一扶2020 ​  展开全文c	2020年07月10日 15:59		5	1	https://weibo.com/2557411765/JayM36YaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JayM36YaV?uid=2557411765&rl=1
北京朝阳中公教育__	6893964956	JawT6jwKb	军队文职 #军队文职考试# 《军队文职报名明天截止，备考规划记得看！》  O军队文职报名明天截止，备考规划记得看！ ​	2020年07月10日 11:11		1		https://weibo.com/6893964956/JawT6jwKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawT6jwKb?uid=6893964956&rl=1
长治中公教育	2920096350	JawHhoWQH	军队文职 #军队文职考试# 同学，军队文职报名今天下午6点结束！小编提醒大家：报名建议尽早完成！报名入口：O网页链接 ​	2020年07月10日 10:42		1		https://weibo.com/2920096350/JawHhoWQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawHhoWQH?uid=2920096350&rl=1
圣儒公考黑柚	2881878690	Jawldl0bY	#军队文职# #军队文职考试# #2020军队文职考试# 发布了头条文章：《倒计时20小时！！307922人已审核，60994待审核，4113个岗位无人报考》  O倒计时20小时！！307922人已审核，60994待审核，4113个岗位无人报考 ​	2020年07月10日 09:47		6	1	https://weibo.com/2881878690/Jawldl0bY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jawldl0bY?uid=2881878690&rl=1
嗜糖患者_Brittany	2557411765	Jaweh4frx	军队文职备考你只管埋头努力💓未来有更好天空在等你💓军队文职专业课💓法学💓数学1 💓英语岗    历史学💓教育学💓临床岗💓管理学类💓医学检验技术💓汉语言文学美术💓药学💓图书💓数学3+化学💓数学2+物理💓数学1 经济学类💓审计学、经济学、会计学  新闻传 ​  展开全文c	2020年07月10日 09:30		1		https://weibo.com/2557411765/Jaweh4frx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaweh4frx?uid=2557411765&rl=1
熬夜的秃头少女Y	3293713335	Javq1qmjD	每天都睡不醒#四川事业单位考试##军队文职考试# ​	2020年07月10日 07:26		5		https://weibo.com/3293713335/Javq1qmjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Javq1qmjD?uid=3293713335&rl=1
ForeverSmileSmileSmile	1681516074	JauZs3ji3	倒计时44天#早起打卡##军队文职考试# 2济南·武警医院 ​	2020年07月10日 06:21		1	1	https://weibo.com/1681516074/JauZs3ji3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JauZs3ji3?uid=1681516074&rl=1
永恒的记忆02	3732344320	Jasix03au	📒 2020教师资格‮笔证‬试 +1​‎ ͏ #教师资格证笔试# 军队文职 公共课＋专业课＋1每个专业都有哦#军队文职考试# ▪ 有‮人的‬说资‮贵料‬，我就想问究‮是竟‬几百块钱的报‮费名‬贵，‮年一‬一年的‮力精‬贵，还是几‮块十‬钱资料贵▪ 人都是‮样这‬，看到别‮成人‬功总会有‮句一 ​  展开全文c	2020年07月09日 23:30		1	1	https://weibo.com/3732344320/Jasix03au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jasix03au?uid=3732344320&rl=1
延安中公教育	2973557572	Jar8ZoM7Y	【倒】[奋斗]  军队文职岗位多#军队文职考试# 【计】[嘿哈]  薪资待遇9000+【时】🔥  竞争较小易上岸【二】[哇]  线下讲座等你来【天】[激动]  火速报名go go go2020军队文职报名人数统计_257045人过审,最高报考比1003∶1（截至7月8日17时）  O网页链接 ​	2020年07月09日 20:33			1	https://weibo.com/2973557572/Jar8ZoM7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jar8ZoM7Y?uid=2973557572&rl=1
长治中公教育	2920096350	JaqpCDhxk	军队文职 #军队文职考试# 同学，军队文职报名明天下午6点结束！小编提醒大家：报名建议尽早完成！报名入口：O网页链接 ​	2020年07月09日 18:42		1		https://weibo.com/2920096350/JaqpCDhxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqpCDhxk?uid=2920096350&rl=1
嗜糖患者_Brittany	2557411765	JapVlD4gv	军队文职备考你只管埋头努力💓未来有更好天空在等你💓军队文职专业课💓法学💓数学1 💓英语岗    历史学💓教育学💓临床岗💓管理学类💓医学检验技术💓汉语言文学美术💓药学💓图书💓数学3+化学💓数学2+物理💓数学1 经济学类💓审计学、经济学、会计学  新闻传 ​  展开全文c	2020年07月09日 17:27		4		https://weibo.com/2557411765/JapVlD4gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapVlD4gv?uid=2557411765&rl=1
公考大斌哥公务员行测申论指南	1610948130	JapTP570B	公考必胜#一步公考##2020省考# 中国地理常识100条，省考行测常识积累（事业单位公共基础知识）#公务员考试##军队文职考试##事业单位##2019届本科毕业生平均月收入5440元# ​	2020年07月09日 17:23	112	6	144	https://weibo.com/1610948130/JapTP570B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapTP570B?uid=1610948130&rl=1
沙雕酵母阿目	5789321931	Japy1gwyh	审核昨天被打回一次，今天紧紧张张重新补全材料心惊胆战等了一下午，终于！虽然竞争人数真的很多，但是还是迷之自信嘎嘎嘎接下来要闭关学习啦#军队文职考试# ​	2020年07月09日 16:30		11	4	https://weibo.com/5789321931/Japy1gwyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Japy1gwyh?uid=5789321931&rl=1
圣儒公考黑柚	2881878690	JaoD2lYkU	#军队文职考试# #军队文职# 军队文职 #2020军队文职考试# 2019年7月3日军队文职面试题（重庆某部） 公共题：1、自我介绍：3分钟。  2、谈谈你为什么报考军队文职人员?（自己抽题）3、如何处理同事之间的人际关系？  专业题：（自己抽题，一共两道题）1、蛋白质的分类和碳水化合物的分类 ​  展开全文c	2020年07月09日 14:09		1	2	https://weibo.com/2881878690/JaoD2lYkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaoD2lYkU?uid=2881878690&rl=1
鞍山在逃南果梨_	7382705957	Jao95s19X	军队文职独家图书列表安排有意者滴滴#军队文职考试##2020军队文职考试# ​	2020年07月09日 12:55		评论		https://weibo.com/7382705957/Jao95s19X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jao95s19X?uid=7382705957&rl=1
北京朝阳中公教育__	6893964956	JanSWgGCk	发布了头条文章：《全程高能！军队文职是合同工？》 军队文职 #军队文职考试# O全程高能！军队文职是合同工？ ​	2020年07月09日 12:16		1	1	https://weibo.com/6893964956/JanSWgGCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanSWgGCk?uid=6893964956&rl=1
虎圈圈-	5532265898	JanCH2RZz	‭‮队军‬‬文职书籍，‭‮要需‬‬的抓紧[勾引][勾引][勾引]图1红师‭‮题刷‬‬+考模+真题集图2红师‭‮课共公‬‬四本‭‮义讲‬‬加一本真题集图3管理学‭‮0002‬‬题2本图4红师会计学讲义2本+题库2本图5‭‮师红‬‬护理学‭‮库题‬‬2本图6红师‭‮二学数‬‬物理1200题图78粉笔‭‮队 ​  展开全文c	2020年07月09日 11:36		评论		https://weibo.com/5532265898/JanCH2RZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanCH2RZz?uid=5532265898&rl=1
融通-81之家文职	7460071505	JanlZjwN7	【倒计时2天，已过审26W人，4582个岗位无人报考】截至2020年7月8日17时，军队文职有257045名报考人员通过网上报名资格初审，69453名报考人员正在审核。19934个岗位有考生报考、占81.3%，平均报招考比为13.3∶1，最高报招考比为1003∶1，有4582个岗位暂时无人报考。#军队文职考试##军队文职# ​	2020年07月09日 10:54		评论		https://weibo.com/7460071505/JanlZjwN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanlZjwN7?uid=7460071505&rl=1
