用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
向着太阳迎着光kym	6432977085	JeOiGg3zT	#宋小女想把儿孙留在张玉环身边#我觉得没必要再报道了！被误判那么多年很光荣的事吗？整件事存在那么多黑暗媒体怎么不去挖一挖？是得到了赔偿，可他们都是朴实的人，能少报道点吗？存一份善心吧！ ​	2020年08月07日 14:52			7	https://weibo.com/6432977085/JeOiGg3zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOiGg3zT?uid=6432977085&rl=1
圆脸小蔡	6490300922	JeOiDhFE6	#宋小女想把儿孙留在张玉环身边#太感动了 真的 ​	2020年08月07日 14:51			3	https://weibo.com/6490300922/JeOiDhFE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOiDhFE6?uid=6490300922&rl=1
淄博检察	5385579770	JeOiAAMTj	【独家对话 | #宋小女想把儿孙留在张玉环身边#：他比我更需要家人陪伴】8月4日，被羁押9778天后，张玉环被江西省高院宣告无罪，回到进贤县的家里。他见到了阔别26年的前妻宋小女。因为过于激动，宋小女一度晕倒。在接受采访时，已经50岁、皮肤黝黑的她笑中带泪，对着镜头说，张玉环欠她一个期待已久的 ​  展开全文c	2020年08月07日 14:51		2	1	https://weibo.com/5385579770/JeOiAAMTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOiAAMTj?uid=5385579770&rl=1
小杰------	6016060129	JeOhZrnyy	#宋小女想把儿孙留在张玉环身边#必须追责 ​	2020年08月07日 14:50		评论		https://weibo.com/6016060129/JeOhZrnyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhZrnyy?uid=6016060129&rl=1
磊磊的小仙女YL521	6963043129	JeOhTf8Jm	#宋小女想把儿孙留在张玉环身边# 真的是个有情有义的女人，很伟大。希望以后平安顺利。 ​	2020年08月07日 14:50			3	https://weibo.com/6963043129/JeOhTf8Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhTf8Jm?uid=6963043129&rl=1
生活晨报	1691007117	JeOhOufM6	【#宋小女感谢现任丈夫#：婚前他答应了我的三个条件，我们抱团取暖】#张玉环前妻感谢现任丈夫# 8月4日，失去自由9778天后，张玉环无罪回家。前妻宋小女讲述26年申诉艰辛，也感激现任丈夫的理解与付出。她说再婚前曾提出三个条件，包括随时探望张玉环，“他讲他的故事，我陪着他哭，我讲我的故事， ​  展开全文c	2020年08月07日 14:49			1	https://weibo.com/1691007117/JeOhOufM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhOufM6?uid=1691007117&rl=1
内蒙古长安网	6432311474	JeOhxBs7X	【#宋小女感谢现任丈夫#：婚前他答应了我的三个条件，我们抱团取暖】#张玉环前妻感谢现任丈夫# 8月4日，失去自由9778天后，张玉环无罪回家。前妻宋小女@花满月圆 讲述26年申诉艰辛，也感激现任丈夫的理解与付出。她说再婚前曾提出三个条件，包括随时探望张玉环，“他讲他的故事，我陪着他哭，我讲 ​  展开全文c	2020年08月07日 14:49	2		6	https://weibo.com/6432311474/JeOhxBs7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhxBs7X?uid=6432311474&rl=1
脊柱侧弯吴老师	7115591067	JeOhxn5Xw	李红亮#宋小女想把儿孙留在张玉环身边# 这个女人真的善良又伟大，无边的黑暗也没有熄灭她眼里的光。就算再多赔偿也弥补不了这一家人。原本那么幸福一个家庭....这是无妄之灾啊！ ​	2020年08月07日 14:49			18	https://weibo.com/7115591067/JeOhxn5Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOhxn5Xw?uid=7115591067&rl=1
隐溺氤氲	5872506185	JeOh2C0En	#宋小女想把儿孙留在张玉环身边#她真的是有情有义善良的人会有好报 ​	2020年08月07日 14:48			4	https://weibo.com/5872506185/JeOh2C0En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOh2C0En?uid=5872506185&rl=1
我是快乐阿泰	6982462284	JeOgKzqxU	#宋小女想把儿孙留在张玉环身边#我现在就想知道当年那群审案判案的人哪去了 ​	2020年08月07日 14:47		评论		https://weibo.com/6982462284/JeOgKzqxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgKzqxU?uid=6982462284&rl=1
蚌埠市教育局	3174535722	JeOgvt3K5	【独家对话 | #宋小女想把儿孙留在张玉环身边#：他比我更需要家人陪伴】8月4日，被羁押9778天后，张玉环被江西省高院宣告无罪，回到进贤县的家里。他见到了阔别26年的前妻宋小女。因为过于激动，宋小女一度晕倒。在接受采访时，已经50岁、皮肤黝黑的她笑中带泪，对着镜头说，张玉环欠她一个期待已久的 ​  展开全文c	2020年08月07日 14:46			1	https://weibo.com/3174535722/JeOgvt3K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOgvt3K5?uid=3174535722&rl=1
微吉州	6642214683	JeOfR0lsW	【独家对话 | #宋小女想把儿孙留在张玉环身边#：他比我更需要家人陪伴】8月4日，被羁押9778天后，张玉环被江西省高院宣告无罪，回到进贤县的家里。他见到了阔别26年的前妻宋小女。因为过于激动，宋小女一度晕倒。在接受采访时，已经50岁、皮肤黝黑的她笑中带泪，对着镜头说，张玉环欠她一个期待已久的 ​  展开全文c	2020年08月07日 14:45			2	https://weibo.com/6642214683/JeOfR0lsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOfR0lsW?uid=6642214683&rl=1
淮南治安在线	5031370492	JeOfwnvMx	#宋小女想把儿孙留在张玉环身边#宋小女回忆与张玉环共同走过的过去，说到张玉怀点点滴滴温柔的细节时，她脸上洋溢着少女般的幸福，令人动容又心碎。（cr：澎湃新闻） L咪咕头条资讯的微博视频 ​​​	2020年08月07日 14:44	237	221	3378	https://weibo.com/5031370492/JeOfwnvMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOfwnvMx?uid=5031370492&rl=1
stilllive_	5026136140	JeOffgnzj	#宋小女想把儿孙留在张玉环身边#抛开感动，应该有更需要关注的现实问题。希望尽早查出真的凶手，当年刑讯逼供的人员也该调查清楚，该受到的处罚不应该让他逃避，该赔偿的也该赔偿。二十多年的冤屈，真的不是能够三言两语抹平的 ​	2020年08月07日 14:43			7	https://weibo.com/5026136140/JeOffgnzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOffgnzj?uid=5026136140&rl=1
财经新媒体	2660807713	JeOfb2HDN	#宋小女想把儿孙留在张玉环身边##宋小女发文# 【宋小女：张玉环当年留下两儿，我现在还给他八个人】张玉环被抓后，宋小女说母子三人日子过得很苦，自己和儿子在人前过的是人日子，人后过的是不如狗的日子，但她和两个儿子坚持下来了。现在张玉环两个儿子也已经成家，还有了三个孙子一个孙女，如今张玉 ​  展开全文c	2020年08月07日 14:43	52	50	151	https://weibo.com/2660807713/JeOfb2HDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOfb2HDN?uid=2660807713&rl=1
咪咕头条资讯	6077299654	JeOf6AwNR	#宋小女想把儿孙留在张玉环身边#宋小女回忆与张玉环共同走过的过去，说到张玉怀点点滴滴温柔的细节时，她脸上洋溢着少女般的幸福，令人动容又心碎。（cr：澎湃新闻） L咪咕头条资讯的微博视频 ​	2020年08月07日 14:43	145	167	4147	https://weibo.com/6077299654/JeOf6AwNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOf6AwNR?uid=6077299654&rl=1
HERMES的小窝	1415676655	JeOf1hwfX	#宋小女想把儿孙留在张玉环身边#制造这件事情的始作俑者是谁，两个孩子真正的凶手又是谁，媒体也可以追击一下 ​	2020年08月07日 14:43	1	1	17	https://weibo.com/1415676655/JeOf1hwfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOf1hwfX?uid=1415676655&rl=1
睡呀睡不醒的虾	5620791222	JeOf0a0iK	#宋小女想把儿孙留在张玉环身边#这件事情的重点难道不是真正的凶手是谁？当年处理这个案子的相关负责人是不是应该承担法律责任以及最可怜最无辜付出最多的难到不是受害人张玉环吗？ ​	2020年08月07日 14:43			3	https://weibo.com/5620791222/JeOf0a0iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOf0a0iK?uid=5620791222&rl=1
Tiffany就是我	2440085024	JeOe6fJIA	#宋小女想把儿孙留在张玉环身边#感动，善良，有情有义的女人！！ ​	2020年08月07日 14:40			6	https://weibo.com/2440085024/JeOe6fJIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOe6fJIA?uid=2440085024&rl=1
一杯红酒相伴	1271659267	JeOdF97hX	#宋小女想把儿孙留在张玉环身边#这女人不错，让前夫出狱后的生活，享受有孩子的天伦之乐。 ​	2020年08月07日 14:39			1	https://weibo.com/1271659267/JeOdF97hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdF97hX?uid=1271659267&rl=1
陕西都市热线	1830055592	JeOdDAYOa	【独家对话 | #宋小女想把儿孙留在张玉环身边#：他比我更需要家人陪伴】8月4日，被羁押9778天后，张玉环被江西省高院宣告无罪，回到进贤县的家里。他见到了阔别26年的前妻宋小女。因为过于激动，宋小女一度晕倒。在接受采访时，已经50岁、皮肤黝黑的她笑中带泪，对着镜头说，张玉环欠她一个期待已久的 ​  展开全文c	2020年08月07日 14:39		评论		https://weibo.com/1830055592/JeOdDAYOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdDAYOa?uid=1830055592&rl=1
二店小二子子	5503546538	JeOdd1wQw	#宋小女想把儿孙留在张玉环身边#现在所有的重点好像已经偏离了，小女的故事确实很令人动容，但是这不是媒体应该一遍一遍去炒作博热度的东西，其次，难道不应该将当年为何证据不足还要定案等等事情做个说明，后续相关人员如何处理了等等这些事情公开吗？不应该去追寻产生冤案的根本吗？26年啊，这可能只 ​  展开全文c	2020年08月07日 14:38			2	https://weibo.com/5503546538/JeOdd1wQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdd1wQw?uid=5503546538&rl=1
月落而星尘	6650892641	JeOdaCjzL	#宋小女想把儿孙留在张玉环身边#也许她没上太多学，但她的坚强，质朴和大爱是人性的最高学历。 ​	2020年08月07日 14:38		1	5	https://weibo.com/6650892641/JeOdaCjzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdaCjzL?uid=6650892641&rl=1
陕西都市快报	1915671961	JeOd4bMPD	【独家对话 | #宋小女想把儿孙留在张玉环身边#：他比我更需要家人陪伴】8月4日，被羁押9778天后，张玉环被江西省高院宣告无罪，回到进贤县的家里。他见到了阔别26年的前妻宋小女。因为过于激动，宋小女一度晕倒。在接受采访时，已经50岁、皮肤黝黑的她笑中带泪，对着镜头说，张玉环欠她一个期待已久的 ​  展开全文c	2020年08月07日 14:38	1	2	1	https://weibo.com/1915671961/JeOd4bMPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOd4bMPD?uid=1915671961&rl=1
齐鲁晚报	2011075080	JeOcZ8bCU	#宋小女眼睛里的光#【#张玉环大儿子买汤圆放鞭炮庆祝#：终于等到了团聚这天，会带孩子来看爷爷】张玉环被抓时，大儿子张保仁才4岁，他的童年记忆里最多的就是干不完的活和被别的小孩子欺负。如今父亲回来了，张保仁说这次好不容易等到了团聚，他买了汤圆、放了鞭炮，希望大家团团圆圆。后续他会把小孩 ​  展开全文c	2020年08月07日 14:38	27	99	2087	https://weibo.com/2011075080/JeOcZ8bCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcZ8bCU?uid=2011075080&rl=1
用户6589704763	6589704763	JeOcrapxw	#宋小女想把儿孙留在张玉环身边#当年谁办的案，是不是要追究刑事责任 ​	2020年08月07日 14:36		评论		https://weibo.com/6589704763/JeOcrapxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcrapxw?uid=6589704763&rl=1
Tiffany就是我	2440085024	JeOcpFwh1	#宋小女想把儿孙留在张玉环身边#也许她没上太多学，但她的坚强，质朴和大爱是人性的最高学历。 ​	2020年08月07日 14:36			55	https://weibo.com/2440085024/JeOcpFwh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcpFwh1?uid=2440085024&rl=1
甜甜的多巴胺Crazy	6360828407	JeOcpmRUA	#宋小女想把儿孙留在张玉环身边#留不留身边，这个得看儿孙是怎么想的，不能强求！唯一感觉到庆幸的就是，张玉环在被关押之前，已经结婚生子！不然的话，以现在这个年纪，真的得抱憾终身！ ​	2020年08月07日 14:36	23	65	1003	https://weibo.com/6360828407/JeOcpmRUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcpmRUA?uid=6360828407&rl=1
用户赵阿p	6368060009	JeObP1b3E	【独家对话 | #宋小女想把儿孙留在张玉环身边#：他比我更需要家人陪伴】8月4日，被羁押9778天后，张玉环被江西省高院宣告无罪，回到进贤县的家里。他见到了阔别26年的前妻宋小女。因为过于激动，宋小女一度晕倒。在接受采访时，已经50岁、皮肤黝黑的她笑中带泪，对着镜头说，张玉环欠她一个期待已久的 ​  展开全文c	2020年08月07日 14:35			1	https://weibo.com/6368060009/JeObP1b3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObP1b3E?uid=6368060009&rl=1
大庆市中级人民法院	3876342106	JeOaGt6vZ	#新闻# 【独家对话 | #宋小女想把儿孙留在张玉环身边#：他比我更需要家人陪伴】8月4日，被羁押9778天后，张玉环被江西省高院宣告无罪，回到进贤县的家里。他见到了阔别26年的前妻宋小女。因为过于激动，宋小女一度晕倒。在接受采访时，已经50岁、皮肤黝黑的她笑中带泪，对着镜头说，张玉环欠她一个期待 ​  展开全文c	2020年08月07日 14:32	5	16	7	https://weibo.com/3876342106/JeOaGt6vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaGt6vZ?uid=3876342106&rl=1
文盲韩	5587664812	JeOa1mxwb	#宋小女想把儿孙留在张玉环身边#现在的重点不是之前的事吗 ​	2020年08月07日 14:30			4	https://weibo.com/5587664812/JeOa1mxwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOa1mxwb?uid=5587664812&rl=1
贵州那些事	3319194093	JeO9au1cB	#宋小女发文# 【果然视频｜宋小女：张玉环当年留下两儿，我现在还给他八个人】张玉环被抓后，宋小女说母子三人日子过得很苦，自己和儿子在人前过的是人日子，人后过的是不如狗的日子，但她和两个儿子坚持下来了。现在张玉环两个儿子也已经成家，还有了三个孙子一个孙女，如今张玉环回来了，宋小女说要 ​  展开全文c	2020年08月07日 14:28	1		9	https://weibo.com/3319194093/JeO9au1cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9au1cB?uid=3319194093&rl=1
今日女报	1297954675	JeO8LBnHz	【独家对话 | #宋小女想把儿孙留在张玉环身边#：他比我更需要家人陪伴】8月4日，被羁押9778天后，张玉环被江西省高院宣告无罪，回到进贤县的家里。他见到了阔别26年的前妻宋小女。因为过于激动，宋小女一度晕倒。在接受采访时，已经50岁、皮肤黝黑的她笑中带泪，对着镜头说，张玉环欠她一个期待已久的 ​  展开全文c	2020年08月07日 14:27			4	https://weibo.com/1297954675/JeO8LBnHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8LBnHz?uid=1297954675&rl=1
果然视频	6357456494	JeO4m4ury	#宋小女发文# 【果然视频｜宋小女：张玉环当年留下两儿，我现在还给他八个人】张玉环被抓后，宋小女说母子三人日子过得很苦，自己和儿子在人前过的是人日子，人后过的是不如狗的日子，但她和两个儿子坚持下来了。现在张玉环两个儿子也已经成家，还有了三个孙子一个孙女，如今张玉环回来了，宋小女说要 ​  展开全文c	2020年08月07日 14:16	78	102	3501	https://weibo.com/6357456494/JeO4m4ury?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO4m4ury?uid=6357456494&rl=1
红星新闻	6105713761	JeNdC8s5W	【#宋小女想把儿孙留在张玉环身边#：他比我更需要家人陪伴】#宋小女眼睛里的光# 8月4日，被羁押9778天后，张玉环被江西省高院宣告无罪，回到进贤县的家里。他见到了阔别26年的前妻宋小女。因为过于激动，宋小女一度晕倒。在接受采访时，已经50岁、皮肤黝黑的她笑中带泪，对着镜头说，张玉环欠她一个期 ​  展开全文c	2020年08月07日 12:06	43	72	999	https://weibo.com/6105713761/JeNdC8s5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNdC8s5W?uid=6105713761&rl=1
磁心小磁场	5648638624	JeN6pCVqw	#宋小女想把儿孙留在张玉环身边#   中国女性外表文弱，内心坚定，她们若是决心已下，无人可以劝阻。祝福。#每天都要来学点儿# ​	2020年08月07日 11:49			43	https://weibo.com/5648638624/JeN6pCVqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN6pCVqw?uid=5648638624&rl=1
云南旅游广播	1858365182	JeMU86Qln	【独家对话 | #宋小女想把儿孙留在张玉环身边#：他比我更需要家人陪伴】8月4日，被羁押9778天后，张玉环被江西省高院宣告无罪，回到进贤县的家里。他见到了阔别26年的前妻宋小女。因为过于激动，宋小女一度晕倒。在接受采访时，已经50岁、皮肤黝黑的她笑中带泪，对着镜头说，张玉环欠她一个期待已久的 ​  展开全文c	2020年08月07日 11:18	1	1		https://weibo.com/1858365182/JeMU86Qln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMU86Qln?uid=1858365182&rl=1
槐荫检察	5541405531	JeMp9nIxJ	【独家对话 | #宋小女想把儿孙留在张玉环身边#：他比我更需要家人陪伴】8月4日，被羁押9778天后，张玉环被江西省高院宣告无罪，回到进贤县的家里。他见到了阔别26年的前妻宋小女。因为过于激动，宋小女一度晕倒。在接受采访时，已经50岁、皮肤黝黑的她笑中带泪，对着镜头说，张玉环欠她一个期待已久的 ​  展开全文c	2020年08月07日 10:02	8	25	17	https://weibo.com/5541405531/JeMp9nIxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMp9nIxJ?uid=5541405531&rl=1
新京报	1644114654	JeMisg1zp	【独家对话 | #宋小女想把儿孙留在张玉环身边#：他比我更需要家人陪伴】8月4日，被羁押9778天后，张玉环被江西省高院宣告无罪，回到进贤县的家里。他见到了阔别26年的前妻宋小女。6日晚间，宋小女接受@新京报 记者专访时说，她打算把儿孙留在张玉环身边，然后去福建陪伴现在的丈夫。“我也舍不得啊，我 ​  展开全文c	2020年08月07日 09:46	1526	3673	152661	https://weibo.com/1644114654/JeMisg1zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMisg1zp?uid=1644114654&rl=1
星闻爱豆	6384939898	JeI2iB3T2	#张玉环说希望宋小女幸福##宋小女想把儿孙留在张玉环身边#对于前妻改嫁，张玉环表示：“尊重她的选择，我晓得她心里还一直牵挂着我，离婚是因为生活所迫，我觉得很不容易。” 对于张玉环你想对他说什么？ ​	2020年08月06日 22:55	342	118	16501	https://weibo.com/6384939898/JeI2iB3T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI2iB3T2?uid=6384939898&rl=1
邢台星君	1826799355	JeHvv4XLJ	【张玉环前妻#宋小女发文#回顾26年申诉路：张玉环当年留下两儿，我现在给他八个人】8月4日，江西高院再审宣判张玉环故意杀人案，以“原审判决事实不清，证据不足”，宣告张玉环无罪，予以释放。8月5日，张玉环前妻宋小女在网上发文，回忆了自1993年张玉环被抓后的艰难生活。当年她将两个孩子给老人照顾 ​  展开全文c	2020年08月06日 21:34	2		29	https://weibo.com/1826799355/JeHvv4XLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvv4XLJ?uid=1826799355&rl=1
