用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
JUYILONG-陌世阡陌	6598596635	Jfegltwc8	#美国新冠疫情出现多个新特征# 额，真的是怕了 ​	2020年08月10日 08:57		评论		https://weibo.com/6598596635/Jfegltwc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfegltwc8?uid=6598596635&rl=1
宝鸡检察	5193731648	Jfegl7xlR	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:57	1	1		https://weibo.com/5193731648/Jfegl7xlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfegl7xlR?uid=5193731648&rl=1
双流应急	2881030352	Jfegkzcjt	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:57		评论		https://weibo.com/2881030352/Jfegkzcjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfegkzcjt?uid=2881030352&rl=1
扬子晚报	1653603955	Jfegep9iA	#美国新冠疫情出现多个新特征# #美国新冠肺炎超503万例#【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；② ​  展开全文c	2020年08月10日 08:57	3	1	4	https://weibo.com/1653603955/Jfegep9iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfegep9iA?uid=1653603955&rl=1
青海共青团	2113717622	JfegelQV9	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:57			1	https://weibo.com/2113717622/JfegelQV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfegelQV9?uid=2113717622&rl=1
汕头政法	6092082113	Jfeg9C3Lu	【全美确诊破500万之际 特朗普突然签署这道行政令 张口就污蔑中国！】#特朗普签署行政令延长新冠疫情纾困措施# 当地时间8号下午，在与国会民主党人的谈判陷入僵局后，美国总统特朗普签署了几项行政命令，旨在延长部分已经过期的新冠疫情纾困措施。据美国约翰斯·霍普金斯大学统计数据，截至9日16时，美 ​  展开全文c	2020年08月10日 08:57			3	https://weibo.com/6092082113/Jfeg9C3Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeg9C3Lu?uid=6092082113&rl=1
朱门酒肉香	1666379187	Jfeg7z68x	#美国新增确诊100万人仅用17天#照此计算，11月3日大选前，美国确诊人数突破1000万人不是梦。#美国新冠疫情出现多个新特征# ​	2020年08月10日 08:57		5	10	https://weibo.com/1666379187/Jfeg7z68x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeg7z68x?uid=1666379187&rl=1
平安天津滨海	5332219646	Jfeg0rqU2	#晓晨姐姐看天下# 【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增； ​  展开全文c	2020年08月10日 08:56		评论		https://weibo.com/5332219646/Jfeg0rqU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeg0rqU2?uid=5332219646&rl=1
东明县人民检察院	2655937147	JfefVtlCk	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:56		评论		https://weibo.com/2655937147/JfefVtlCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfefVtlCk?uid=2655937147&rl=1
隆昌警方	5873026843	JfefQt3YG	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:56		1		https://weibo.com/5873026843/JfefQt3YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfefQt3YG?uid=5873026843&rl=1
_QI-胖喵儿_	5286031648	JfefPwvOh	#美国新冠疫情出现多个新特征#美国这增速也太快了吧，太可怕了，再不加紧控制，真的要到不可收拾的地步了！再一次庆幸自己是个中国人！ ​	2020年08月10日 08:56			2	https://weibo.com/5286031648/JfefPwvOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfefPwvOh?uid=5286031648&rl=1
韩城法院	3725696512	JfefO6hwd	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:56		评论		https://weibo.com/3725696512/JfefO6hwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfefO6hwd?uid=3725696512&rl=1
新京报健康周刊	1746163211	JfefNd2Ba	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:56		评论		https://weibo.com/1746163211/JfefNd2Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfefNd2Ba?uid=1746163211&rl=1
陇南成县抛沙司法所	2813607252	JfefMAhHf	#美国新冠肺炎超503万例#当美国副总统这句话， 遇上美国新冠死亡人数 ……（小央视频）#美国新冠疫情出现多个新特征# L辽宁共青团的微博视频 ​​​	2020年08月10日 08:56		1		https://weibo.com/2813607252/JfefMAhHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfefMAhHf?uid=2813607252&rl=1
大连网警巡查执法	5610349502	JfefMBnKA	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:56	1	评论		https://weibo.com/5610349502/JfefMBnKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfefMBnKA?uid=5610349502&rl=1
和林县委政法委	6535728998	JfefDqKzk	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:56		评论		https://weibo.com/6535728998/JfefDqKzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfefDqKzk?uid=6535728998&rl=1
正蓝旗政法	6509799287	Jfefy4rxO	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:55		评论		https://weibo.com/6509799287/Jfefy4rxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfefy4rxO?uid=6509799287&rl=1
来一份青草团子	5402800576	Jfefwnue9	#美国新冠疫情出现多个新特征#太可怕了，真没见过那么恐怖的，再不控制只怕越来越糟糕了 ​	2020年08月10日 08:55			3	https://weibo.com/5402800576/Jfefwnue9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfefwnue9?uid=5402800576&rl=1
宿迁之声	2282670150	Jfefmfdfm	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:55	1	1	2	https://weibo.com/2282670150/Jfefmfdfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfefmfdfm?uid=2282670150&rl=1
荷香书院	5756700579	Jfefj2uw2	病毒与歧视齐飞，抗疫共抗议一色。——网络热评#美国新冠疫情出现多个新特征# ​	2020年08月10日 08:55	1	2	5	https://weibo.com/5756700579/Jfefj2uw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfefj2uw2?uid=5756700579&rl=1
眉山强戒所	5142639655	Jfefiu8pM	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。 L央视新闻的微博视频 ​	2020年08月10日 08:55		5		https://weibo.com/5142639655/Jfefiu8pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfefiu8pM?uid=5142639655&rl=1
四川共青团	1718699234	Jfefi88KV	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。 L央视新闻的微博视频 ​	2020年08月10日 08:55	2	3	3	https://weibo.com/1718699234/Jfefi88KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfefi88KV?uid=1718699234&rl=1
健康龙泉驿	1918553820	Jfeficyk3	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。 L央视新闻的微博视频 ​	2020年08月10日 08:55	2	评论		https://weibo.com/1918553820/Jfeficyk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeficyk3?uid=1918553820&rl=1
武侯市场监管	2881221330	JfefhyH9H	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。 L央视新闻的微博视频 ​	2020年08月10日 08:55	1	评论		https://weibo.com/2881221330/JfefhyH9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfefhyH9H?uid=2881221330&rl=1
武侯电商产业功能区	2880468112	JfefhwwZA	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。 L央视新闻的微博视频 ​	2020年08月10日 08:55	1	1	1	https://weibo.com/2880468112/JfefhwwZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfefhwwZA?uid=2880468112&rl=1
青羊区妇联	5103343753	Jfefhh6cw	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。 L央视新闻的微博视频 ​	2020年08月10日 08:55		评论		https://weibo.com/5103343753/Jfefhh6cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfefhh6cw?uid=5103343753&rl=1
四川女性	5078504213	JfefhidPU	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。 L央视新闻的微博视频 ​	2020年08月10日 08:55		评论		https://weibo.com/5078504213/JfefhidPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfefhidPU?uid=5078504213&rl=1
东坡青年	2619384945	JfefgFs2C	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。 L央视新闻的微博视频 ​	2020年08月10日 08:55		评论		https://weibo.com/2619384945/JfefgFs2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfefgFs2C?uid=2619384945&rl=1
四川高校头条	1766204610	Jfefgq4RO	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。 L央视新闻的微博视频 ​	2020年08月10日 08:55		评论		https://weibo.com/1766204610/Jfefgq4RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfefgq4RO?uid=1766204610&rl=1
共青团眉山市彭山区委	1968824553	JfefgnRoI	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。 L央视新闻的微博视频 ​	2020年08月10日 08:55		评论		https://weibo.com/1968824553/JfefgnRoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfefgnRoI?uid=1968824553&rl=1
武侯民政	2885488140	Jfefg8tFo	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。 L央视新闻的微博视频 ​	2020年08月10日 08:55	1	评论		https://weibo.com/2885488140/Jfefg8tFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfefg8tFo?uid=2885488140&rl=1
娱圈三岁	2348439980	Jfeffrka8	#美国新冠疫情出现多个新特征#游行啊，聚会啊，还有夏令营啊，不戴口罩啊不引起重视，不知道疫情的严重性，他们的无知已经夺走了16余万生命，而且还在不断增加，政府不好好治内忧，却不停在国际上挑事 ​	2020年08月10日 08:55		评论		https://weibo.com/2348439980/Jfeffrka8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeffrka8?uid=2348439980&rl=1
金七八股	1984445802	Jfefda3WM	8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；美国新冠确诊约占全球总确诊的25%。美国流行病学家认为，美国新冠疫情出现多个新特征：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升。美国人真是作死。不带口罩的后果 ​  展开全文c	2020年08月10日 08:54		评论		https://weibo.com/1984445802/Jfefda3WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfefda3WM?uid=1984445802&rl=1
朔州网警巡查执法	5917761052	Jfefb74KY	【美国新增确诊100万人仅用17天】8月9日，#美国新冠肺炎超503万例#，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率上升 ​  展开全文c	2020年08月10日 08:54		评论		https://weibo.com/5917761052/Jfefb74KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfefb74KY?uid=5917761052&rl=1
遵义政务微博	7300946249	JfeeQEbhP	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:54		评论		https://weibo.com/7300946249/JfeeQEbhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeeQEbhP?uid=7300946249&rl=1
烟台共青团	2638184121	JfeeD3M8z	#美国新冠肺炎超503万例#当美国副总统这句话， 遇上美国新冠死亡人数 ……（小央视频）#美国新冠疫情出现多个新特征# @辽宁共青团 L辽宁共青团的微博视频 ​​​	2020年08月10日 08:53			5	https://weibo.com/2638184121/JfeeD3M8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeeD3M8z?uid=2638184121&rl=1
www是比例1	6433955554	JfeeCeWJn	#美国新冠疫情出现多个新特征# 拖越久越不靠谱，RNA病毒越早抑制越好，当初谁会想到会这么严重呢。。。 ​	2020年08月10日 08:53	1	1		https://weibo.com/6433955554/JfeeCeWJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeeCeWJn?uid=6433955554&rl=1
印象来安	6251881295	Jfeezy7r5	当美国副总统这句话， 遇上美国新冠死亡人数  ……（小央视频）#美国新冠疫情出现多个新特征# L辽宁共青团的微博视频 ​	2020年08月10日 08:53		评论		https://weibo.com/6251881295/Jfeezy7r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeezy7r5?uid=6251881295&rl=1
朔州网警巡查执法	5917761052	JfeeyDM7B	【#美国新增确诊100万人仅用17天#】8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻群体感染率 ​  展开全文c	2020年08月10日 08:53		评论		https://weibo.com/5917761052/JfeeyDM7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeeyDM7B?uid=5917761052&rl=1
藏蓝观察	5252848511	Jfeey6MbZ	美国约翰·霍普金斯大学发布的新冠肺炎疫情最新统计数据显示，截至美国东部时间8月9日上午，全美共报告新冠肺炎确诊病例5000603例，死亡162441例。#美国新冠疫情出现多个新特征##上海新增18例境外输入# ​	2020年08月10日 08:53	1		5	https://weibo.com/5252848511/Jfeey6MbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeey6MbZ?uid=5252848511&rl=1
利州发布V	2309793941	Jfeeq3FvC	【#美国新增确诊100万人仅用17天#】#利州战疫# 8月9日，美国新冠肺炎确诊超503万例，死亡超16万例；从确诊400万例增至500万例，只用了17天；#美国新冠确诊约占全球总确诊的25%#。美国流行病学家认为，#美国新冠疫情出现多个新特征#：①死亡病例持续增加；②病毒传播范围广，多地新增病例数激增；③年轻 ​  展开全文c	2020年08月10日 08:53		评论		https://weibo.com/2309793941/Jfeeq3FvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeeq3FvC?uid=2309793941&rl=1
溯已	6501691632	JfeepcCp0	#美国新冠疫情出现多个新特征#病毒进化了 ​	2020年08月10日 08:52		评论		https://weibo.com/6501691632/JfeepcCp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeepcCp0?uid=6501691632&rl=1
我一直都是过儿	6041444496	JfeehsdIr	#美国新冠疫情出现多个新特征#想知道为什么美国疫情增长的如此快，总统却没有很大注意点在疫情方面（还是说他们重视了而我不知道？？？）蹲客观评价 2潍坊·临朐县 ​	2020年08月10日 08:52		1		https://weibo.com/6041444496/JfeehsdIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeehsdIr?uid=6041444496&rl=1
施纳皮库库提	1728016982	JfeebyIjj	#美国新冠疫情出现多个新特征#这破东西啥时候是个头啊 ​	2020年08月10日 08:52			1	https://weibo.com/1728016982/JfeebyIjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeebyIjj?uid=1728016982&rl=1
我的姐妹叫艳芬	5999374180	Jfee8n4sn	#美国新冠疫情出现多个新特征#我想看演唱会啊！sb特朗普！ ​	2020年08月10日 08:52		评论		https://weibo.com/5999374180/Jfee8n4sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfee8n4sn?uid=5999374180&rl=1
