用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福州新闻网fznews	2553604372	JdRNbE5z4	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。（via国家卫健委）O国家卫健委：7月31日新增确诊病例45例 ​	2020年08月01日 09:55			1	https://weibo.com/2553604372/JdRNbE5z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRNbE5z4?uid=2553604372&rl=1
吉视守望都市	6444725927	JdRMa8vIH	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:52		2		https://weibo.com/6444725927/JdRMa8vIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRMa8vIH?uid=6444725927&rl=1
曾都检察	5174377668	JdRM6gP6M	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:52		2	1	https://weibo.com/5174377668/JdRM6gP6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRM6gP6M?uid=5174377668&rl=1
度量衡王瑞镛	1431045773	JdRLLBQnF	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 09:51		8		https://weibo.com/1431045773/JdRLLBQnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLLBQnF?uid=1431045773&rl=1
湖北之声	1840551510	JdRLG1fxo	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:51	1	1	2	https://weibo.com/1840551510/JdRLG1fxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLG1fxo?uid=1840551510&rl=1
武汉晚报	1879778060	JdRLFDUMt	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:51			1	https://weibo.com/1879778060/JdRLFDUMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLFDUMt?uid=1879778060&rl=1
深情的阳光v	6223402798	JdRLvDjle	#新疆新增本土病例31例#数字不小，但和前两天比大幅度降低了。这都是成绩，再次向抗疫医务工作者致敬，你们辛苦了。新疆加油！ ​	2020年08月01日 09:51		1		https://weibo.com/6223402798/JdRLvDjle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLvDjle?uid=6223402798&rl=1
娱居说	2517621301	JdRLt03of	#新疆新增本土病例31例#在一线默默无闻无私奉献砥砺前行的英雄们，你们是我们战胜疫情的希望！加油新疆！我们一定能战胜疫情！ ​	2020年08月01日 09:50		17	1	https://weibo.com/2517621301/JdRLt03of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLt03of?uid=2517621301&rl=1
張魚Octopus	2020764283	JdRLfquj7	#新疆新增本土病例31例# 7月31日，新疆新增31例本土病例，目前新疆确诊病例547例,  L7月31日，新疆新增31例本土病例，目前新疆确诊病例547例 ​	2020年08月01日 09:50		评论		https://weibo.com/2020764283/JdRLfquj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRLfquj7?uid=2020764283&rl=1
零度微笑笑	5518217349	JdRL6wn8M	#新疆新增本土病例31例#降下来了 ​	2020年08月01日 09:50		评论		https://weibo.com/5518217349/JdRL6wn8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRL6wn8M?uid=5518217349&rl=1
分宜发布	2496519594	JdRKX46l2	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:49			1	https://weibo.com/2496519594/JdRKX46l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRKX46l2?uid=2496519594&rl=1
月见鲤	1727644473	JdRKX1UbZ	#新疆新增本土病例31例# 终于降下来了 ​	2020年08月01日 09:49		评论		https://weibo.com/1727644473/JdRKX1UbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRKX1UbZ?uid=1727644473&rl=1
娱乐时尚鹅	1752056373	JdRKPFH32	#新疆新增本土病例31例#新增终于有所下降了，努力有所成就啦，加油！ ​	2020年08月01日 09:49		评论		https://weibo.com/1752056373/JdRKPFH32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRKPFH32?uid=1752056373&rl=1
分宜发布	2496519594	JdRKLvmTR	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 09:49		评论		https://weibo.com/2496519594/JdRKLvmTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRKLvmTR?uid=2496519594&rl=1
ideas2020	6440921915	JdRKFzDJY	#新疆新增本土病例31例#终于降下来了，加油。 ​	2020年08月01日 09:49			1	https://weibo.com/6440921915/JdRKFzDJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRKFzDJY?uid=6440921915&rl=1
范炜	1029374230	JdRKDzWaC	【#新疆新增本土病例31例#】截至目前，美国累计确诊470万，累计死亡已达15.6万！国外累计确诊1762万，累计死亡已达67.7万！6+39+23：截至7月31日0时——24时，我国新增确诊45例，6例境外输入（上海4例，广东2例），39例本土（新疆31例，辽宁8例）新增无症状感染者23例。上海4例：病例1为中国籍，在 ​  展开全文c	2020年08月01日 09:48	8	1	8	https://weibo.com/1029374230/JdRKDzWaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRKDzWaC?uid=1029374230&rl=1
南国都市报	1962117985	JdRKu6CYr	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:48			1	https://weibo.com/1962117985/JdRKu6CYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRKu6CYr?uid=1962117985&rl=1
网易健康	5341241739	JdRKu8NQ6	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学 ​  展开全文c	2020年08月01日 09:48	2		4	https://weibo.com/5341241739/JdRKu8NQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRKu8NQ6?uid=5341241739&rl=1
朱长元	2665177402	JdRK9FUeq	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例15例，解除医学观察的 ​  展开全文c	2020年08月01日 09:47	1		1	https://weibo.com/2665177402/JdRK9FUeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRK9FUeq?uid=2665177402&rl=1
网观天下	2458438205	JdRK4p5Cq	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:47		评论		https://weibo.com/2458438205/JdRK4p5Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRK4p5Cq?uid=2458438205&rl=1
蓝天大海988	5093702101	JdRK3wYai	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:47		评论		https://weibo.com/5093702101/JdRK3wYai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRK3wYai?uid=5093702101&rl=1
武汉新闻广播	2286386250	JdRJGvbyt	【#新疆小学生敬礼致谢医护#】近日，乌鲁木齐核酸检测现场出现令人感动的一幕。一个小男孩在采样结束后郑重地向医护人员敬了个少先队礼。新疆的夏天热得像个大火炉，医护人员们脱掉密不透风的防护服，汗水顺着袖口哗啦啦地往外流。最可爱的人，你们辛苦了！#新疆新增本土病例31例# @燃新闻  ​  展开全文c	2020年08月01日 09:46			5	https://weibo.com/2286386250/JdRJGvbyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJGvbyt?uid=2286386250&rl=1
四川魏静	2248834985	JdRJE7imq	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】#迷惑行为# ​	2020年08月01日 09:46		3	4	https://weibo.com/2248834985/JdRJE7imq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJE7imq?uid=2248834985&rl=1
我很富有的吧	7454083093	JdRJC121L	#新疆新增本土病例31例#不想看到   新增  ​	2020年08月01日 09:46		评论		https://weibo.com/7454083093/JdRJC121L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJC121L?uid=7454083093&rl=1
宁波交通广播FM939	1750354480	JdRJnzllE	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:45		评论		https://weibo.com/1750354480/JdRJnzllE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJnzllE?uid=1750354480&rl=1
开封市场监管	2733916771	JdRJ1F6kt	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:44		评论		https://weibo.com/2733916771/JdRJ1F6kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRJ1F6kt?uid=2733916771&rl=1
zfw平安浦城	5634013749	JdRIOnpqx	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:44	15	19	78	https://weibo.com/5634013749/JdRIOnpqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRIOnpqx?uid=5634013749&rl=1
Tulongdaodemac	5789259049	JdRIoEPAG	#新疆新增本土病例31例# 降下来了 2巴音郭楞·焉耆回族自治县 ​	2020年08月01日 09:43			5	https://weibo.com/5789259049/JdRIoEPAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRIoEPAG?uid=5789259049&rl=1
ZYJ芝昂张	5100487802	JdRIl65K8	#新疆新增本土病例31例#幸福来得太突然我的库尔勒我的大新疆要快点好起来啊 LZYJ芝昂张的微博视频 ​	2020年08月01日 09:43		2		https://weibo.com/5100487802/JdRIl65K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRIl65K8?uid=5100487802&rl=1
爱吃蛋挞和香辣鸡翅的肥宝	7372440974	JdRIkwEpz	#新疆新增本土病例31例#终于降下来了  进疆日子也越来越近了 ​	2020年08月01日 09:43		评论		https://weibo.com/7372440974/JdRIkwEpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRIkwEpz?uid=7372440974&rl=1
北京女性	3912057394	JdRI0q0gV	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:42		评论		https://weibo.com/3912057394/JdRI0q0gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRI0q0gV?uid=3912057394&rl=1
奇怪的路人丙	1644356164	JdRHUzM16	#新疆新增本土病例31例# 31省区市新增确诊101例 新疆新增本土病例89例 全国疫情最新消息通报！,  O31省区市新增确诊101例 新疆新增本土病例89例 全国疫情最新消息通报！ ​	2020年08月01日 09:42		评论		https://weibo.com/1644356164/JdRHUzM16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRHUzM16?uid=1644356164&rl=1
渝城奶绿	5664745710	JdRHJl32t	#新疆新增本土病例31例#希望八月一切顺利 ​	2020年08月01日 09:41		评论		https://weibo.com/5664745710/JdRHJl32t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRHJl32t?uid=5664745710&rl=1
忻州日报	1676551422	JdRHDEHCM	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 09:41		评论		https://weibo.com/1676551422/JdRHDEHCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRHDEHCM?uid=1676551422&rl=1
中国家庭报	5324777856	JdRHrhmLF	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:41		评论		https://weibo.com/5324777856/JdRHrhmLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRHrhmLF?uid=5324777856&rl=1
BJTV图说宝鸡	3305819203	JdRHdrkzN	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:40		评论		https://weibo.com/3305819203/JdRHdrkzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRHdrkzN?uid=3305819203&rl=1
中国经营报	1650111241	JdRH2qUx1	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 09:40			1	https://weibo.com/1650111241/JdRH2qUx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRH2qUx1?uid=1650111241&rl=1
河南法治频道	1710226151	JdRH2pOOP	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 09:40		评论		https://weibo.com/1710226151/JdRH2pOOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRH2pOOP?uid=1710226151&rl=1
逃离陌上的软耳甜兔	5951888263	JdRGT0Qzt	中国新疆+31！【新疆新增31例本土病例！】#新疆新增本土病例31例# 据新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症 ​  展开全文c	2020年08月01日 09:39			1	https://weibo.com/5951888263/JdRGT0Qzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRGT0Qzt?uid=5951888263&rl=1
文明大兴	2646882747	JdRGy0YIE	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:38	2		2	https://weibo.com/2646882747/JdRGy0YIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRGy0YIE?uid=2646882747&rl=1
湖南交通频道官方微博	1900661044	JdRGuwoJG	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:38			1	https://weibo.com/1900661044/JdRGuwoJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRGuwoJG?uid=1900661044&rl=1
_方伽	6083151847	JdRGpcjWT	#新疆新增本土病例31例#我要哭了！！终于！！ ​	2020年08月01日 09:38		评论		https://weibo.com/6083151847/JdRGpcjWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRGpcjWT?uid=6083151847&rl=1
河南交通广播	1732802301	JdRGoBKJd	【#新疆新增本土病例31例#，#新疆现有确诊病例547例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐 ​  展开全文c	2020年08月01日 09:38	1		1	https://weibo.com/1732802301/JdRGoBKJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRGoBKJd?uid=1732802301&rl=1
人家理想彭于晏	3608309444	JdRG8yQ9Y	八月份的好消息#新疆新增本土病例31例# 降了降了！！！ ​	2020年08月01日 09:37		评论		https://weibo.com/3608309444/JdRG8yQ9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRG8yQ9Y?uid=3608309444&rl=1
努力小徐在线学习	3627990522	JdRFY1fYv	#新疆新增本土病例31例#终于降下来了😭看到希望的曙光了 ​	2020年08月01日 09:37		2	3	https://weibo.com/3627990522/JdRFY1fYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRFY1fYv?uid=3627990522&rl=1
白驹一梦皆虚空	3706096464	JdRFqfypB	#新疆新增本土病例31例#今天降下来了，新疆加油💪一定能挺过去的 ​	2020年08月01日 09:36			1	https://weibo.com/3706096464/JdRFqfypB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRFqfypB?uid=3706096464&rl=1
魔法部通缉在逃巫师	6471947751	JdRF97j55	#新疆新增本土病例31例#啊啊啊啊啊有望八月底开学了 ​	2020年08月01日 09:35		4	3	https://weibo.com/6471947751/JdRF97j55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRF97j55?uid=6471947751&rl=1
Unique秦	5704232714	JdRF5zufz	#新疆新增本土病例31例#@晴天tiio- 降下来了，莫慌 ​	2020年08月01日 09:35		2		https://weibo.com/5704232714/JdRF5zufz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRF5zufz?uid=5704232714&rl=1
福州日报	1895697240	JdRF0BnFb	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。（via国家卫健委）O国家卫健委：7月31日新增确诊病例45例 ​	2020年08月01日 09:35			1	https://weibo.com/1895697240/JdRF0BnFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRF0BnFb?uid=1895697240&rl=1
FM985扬州新闻广播	1744729263	JdREpmrHV	【#31省区市新增确诊45例#：#新疆新增本土病例31例#】7月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例45例，其中境外输入病例6例（上海4例，广东2例），本土病例39例（新疆31例，辽宁8例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例15例，解除医学观 ​  展开全文c	2020年08月01日 09:33		评论		https://weibo.com/1744729263/JdREpmrHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdREpmrHV?uid=1744729263&rl=1
