用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
别跟我车	7441893548	Jf6Nr9SoP	#时代少年团 姐姐真漂亮#期待时代少年团！！！时代少年团加油！！！！！ ​	2020年08月09日 13:57		1	1	https://weibo.com/7441893548/Jf6Nr9SoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nr9SoP?uid=7441893548&rl=1
pi话duoduosssss	3671492801	Jf6Nr9TxL	#时代少年团 姐姐真漂亮# 宋亚轩 颜霸主唱 特别有趣的小朋友 有自己的音乐小世界 山东大汉可盐可甜   @时代少年团-宋亚轩 ​	2020年08月09日 13:57		1	4	https://weibo.com/3671492801/Jf6Nr9TxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nr9TxL?uid=3671492801&rl=1
-海盗岛和猫	7365770550	Jf6NqyeEZ	#时代少年团 姐姐真漂亮#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月09日 13:57		评论		https://weibo.com/7365770550/Jf6NqyeEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NqyeEZ?uid=7365770550&rl=1
打个兔啵	6346135025	Jf6Nq3pi0	#时代少年团 姐姐真漂亮# #丁程鑫 ACE门面# dcx#丁程鑫 vocal系舞担# Hi！这位帅哥/美女🥰请问你是在搜丁程鑫嘛！还是丁程鑫 dcx 程程 鑫鑫 心心 年年 小丁 炸2 丁老师 年骑 比邻星？哈哈哈让我来给你介绍一下2002年2月24日出生的小帅哥吧！全能主舞🤩温柔细腻的大哥哥😚国宝级美 ​  展开全文c	2020年08月09日 13:57		评论		https://weibo.com/6346135025/Jf6Nq3pi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nq3pi0?uid=6346135025&rl=1
阳光下的星星泡饭	5249372072	Jf6NpsSXy	#时代少年团 姐姐真漂亮#8.14 我们不见不散 ​	2020年08月09日 13:57			1	https://weibo.com/5249372072/Jf6NpsSXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NpsSXy?uid=5249372072&rl=1
辞辞很爱奶泡森-	5283337779	Jf6NpaaSU	#时代少年团 姐姐真漂亮#时代少年团新专辑我等到啦 2河间市 ​	2020年08月09日 13:57		1	1	https://weibo.com/5283337779/Jf6NpaaSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NpaaSU?uid=5283337779&rl=1
吹吹bubble	6514742504	Jf6Np7Zm6	#时代少年团 姐姐真漂亮##刘耀文 2020发光吧# 十一岁的发光点，十二岁的说到做到，十三岁的超强舞台表现，十四岁的全能忙内刘耀文，小小身躯里藏的无限渴望，无畏曲折，无尽光芒，静候属于你的舞台逐一绽放！  刘耀文 lyw 炸4 刘完 婉 刘文   @时代少年团-刘耀文 LWolfCub_刘耀文的微博视频 ​​​	2020年08月09日 13:57		1	2	https://weibo.com/6514742504/Jf6Np7Zm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Np7Zm6?uid=6514742504&rl=1
-海盗岛和猫	7365770550	Jf6Noyyda	#时代少年团 姐姐真漂亮#来了来了来了1515151515 ​	2020年08月09日 13:57		评论		https://weibo.com/7365770550/Jf6Noyyda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Noyyda?uid=7365770550&rl=1
芒果小丸纸	6325209476	Jf6Novfup	#时代少年团 姐姐真漂亮#期待期待期待期待 ​	2020年08月09日 13:57		评论		https://weibo.com/6325209476/Jf6Novfup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Novfup?uid=6325209476&rl=1
山海与星	5718354365	Jf6NowlFQ	#时代少年团 姐姐真漂亮#小丁小丁我爱你！姐姐漂亮，小丁更可爱，期待丁程鑫的亮眼表现！@时代少年团-丁程鑫 ​	2020年08月09日 13:57			1	https://weibo.com/5718354365/Jf6NowlFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NowlFQ?uid=5718354365&rl=1
真服了真服了	7489426461	Jf6NnFjMU	#时代少年团 姐姐真漂亮#我路人，但是我说一下： 周笔畅/萧敬腾《福尔摩斯》 周杰伦/五月天《彩虹》 张信哲/林宥嘉《说谎》 beyond乐队/信乐团《海阔天空》 重名的有很多歌，只是名字重复没问题，只要内容形式不一样就行。也没必要纠着一个名字不放吧，yxh也挺无语 ​	2020年08月09日 13:57		评论		https://weibo.com/7489426461/Jf6NnFjMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NnFjMU?uid=7489426461&rl=1
马嘉祺一定要快乐哦	6678128131	Jf6NnoOOC	#时代少年团 姐姐真漂亮#全宇宙你最漂亮 ​	2020年08月09日 13:57			1	https://weibo.com/6678128131/Jf6NnoOOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NnoOOC?uid=6678128131&rl=1
风盐焗鱼丸	7268778444	Jf6Nn3Voo	#时代少年团 姐姐真漂亮# 期待！就是这名字嘛。。。下次考虑下妹妹真漂亮？ ​	2020年08月09日 13:57		评论		https://weibo.com/7268778444/Jf6Nn3Voo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nn3Voo?uid=7268778444&rl=1
爱茄主义	7414958315	Jf6Nn2OS3	#时代少年团 姐姐真漂亮#期待时代少年团新歌《姐姐真漂亮》 ​	2020年08月09日 13:57		评论		https://weibo.com/7414958315/Jf6Nn2OS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nn2OS3?uid=7414958315&rl=1
我才告诉过你	6523362500	Jf6Nmq4pD	#时代少年团 姐姐真漂亮# #时代少年团二辑《象》# 好期待二辑！舞象之年的寓意也很棒！时代少年团冲冲冲 ​	2020年08月09日 13:57		评论		https://weibo.com/6523362500/Jf6Nmq4pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nmq4pD?uid=6523362500&rl=1
当百香果双响炮遇上烤串	2322529025	Jf6NmusGI	#时代少年团 姐姐真漂亮# 来看看夏日帅哥 干净又帅气 少年感满满@时代少年团-张真源 ​	2020年08月09日 13:57		2	5	https://weibo.com/2322529025/Jf6NmusGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NmusGI?uid=2322529025&rl=1
吹吹bubble	6514742504	Jf6NmdYXT	#时代少年团 姐姐真漂亮# 点进来了就看看团内唯一ACE🌟主舞＆门面✨@时代少年团-丁程鑫 吧💖点开他的微博看看小朋友奇思妙想的小脑瓜😘LPARACHUTE丨丁程鑫的微博视频 ​ ​​​	2020年08月09日 13:57			4	https://weibo.com/6514742504/Jf6NmdYXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NmdYXT?uid=6514742504&rl=1
橘颂程雾熊	6342162376	Jf6NlA8C9	#时代少年团 姐姐真漂亮# 期待小朋友们给我们带来惊喜 ​	2020年08月09日 13:57			3	https://weibo.com/6342162376/Jf6NlA8C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NlA8C9?uid=6342162376&rl=1
7粒鱼丸_	6447343735	Jf6NlBe45	#时代少年团 姐姐真漂亮# 🐺🌕05line刘耀文，少年出道， 一路走来无愧【养成之光】称号。魅力舞担自成风格《joker》致敬经典，第一rap担自填词《哪吒》唱出少年态度， 《我要我们在一起》抒情曲目唱出缱绻温柔，《trouble maker》游刃有余圈粉无数，元气美少年颜值出圈外网惊叹。快来了解 ​  展开全文c	2020年08月09日 13:57		评论		https://weibo.com/6447343735/Jf6NlBe45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NlBe45?uid=6447343735&rl=1
你丸蛋了-	7371975399	Jf6NliyaN	#时代少年团 姐姐真漂亮#期待刘耀文的表现@时代少年团-刘耀文 ​	2020年08月09日 13:57		评论		https://weibo.com/7371975399/Jf6NliyaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NliyaN?uid=7371975399&rl=1
属于炸的奥特曼	6672947862	Jf6Nlgloh	#时代少年团 姐姐真漂亮#期待宋亚轩@时代少年团-宋亚轩 ​	2020年08月09日 13:57		评论		https://weibo.com/6672947862/Jf6Nlgloh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nlgloh?uid=6672947862&rl=1
爱钱小财迷	7169798500	Jf6NljCmz	#时代少年团 姐姐真漂亮#期待二专《象》期待8.14号的《姐姐真漂亮》让我们一起看看弟弟们小时候的照片吧！超可爱的呀！姐姐粉们有没有被可爱到呀！ ​	2020年08月09日 13:57	1	11	32	https://weibo.com/7169798500/Jf6NljCmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NljCmz?uid=7169798500&rl=1
尚姀不知暻	6294115775	Jf6NlkKzy	#时代少年团 姐姐真漂亮#@时代少年团-宋亚轩 弟弟可甜可盐！！！想看看他的《哪吒》 翻唱吗？又帅又可爱，宋亚轩是神仙呀！ LStarChaser_宋亚轩摘星坊的微博视频 ​​​	2020年08月09日 13:57	7	3	35	https://weibo.com/6294115775/Jf6NlkKzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NlkKzy?uid=6294115775&rl=1
梨涡米花	7396407122	Jf6NkDBmQ	#时代少年团 姐姐真漂亮#期待期待！ ​	2020年08月09日 13:57		评论		https://weibo.com/7396407122/Jf6NkDBmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NkDBmQ?uid=7396407122&rl=1
少吃荔枝哇	5666986282	Jf6NkEFQC	#时代少年团 姐姐真漂亮# 💥 在新歌《姐姐真漂亮》还没出来之前，先来听听《姐姐恋爱吧》~马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖，快来收获萧亚轩的快乐吧！cr.L冰可樂園丨时代少年团的微博视频 ​	2020年08月09日 13:57			8	https://weibo.com/5666986282/Jf6NkEFQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NkEFQC?uid=5666986282&rl=1
虾仁酒祺	5646642424	Jf6NkEICG	#时代少年团 姐姐真漂亮#一段混剪感受国风少年马嘉祺的独特魅力L妙蛙葡萄子的微博视频 ​​​	2020年08月09日 13:57			1	https://weibo.com/5646642424/Jf6NkEICG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NkEICG?uid=5646642424&rl=1
·樱桃奶祺	5845533208	Jf6NkobFm	#时代少年团 姐姐真漂亮#  天呐，也太好听了吧，期待马嘉祺新歌姐姐真漂亮《雪落下的声音》《追光者》《不染》《霍元甲》戏腔有被惊艳到《时间煮雨》 L最甜的瓜与花的微博视频 ​​​ ​​​[/cp] ​	2020年08月09日 13:57		评论		https://weibo.com/5845533208/Jf6NkobFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NkobFm?uid=5845533208&rl=1
马笑笑是仙女	5353149250	Jf6Nkqp3g	#时代少年团 姐姐真漂亮#期待第一主唱宋亚轩～来看看小宋老师的《兰花草》🐳🐳我抱起宋亚轩就跑💨 还大喊着“颜唱双绝·唱跳俱佳·宋亚轩‼️一米八清爽日系少年宋亚轩‼️ 搞到就是赚到！！ LStarChaser_宋亚轩摘星坊的微博视频 ​	2020年08月09日 13:57	1	3	11	https://weibo.com/5353149250/Jf6Nkqp3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nkqp3g?uid=5353149250&rl=1
宋予宜	7270690300	Jf6NkrtzV	#时代少年团 姐姐真漂亮#加油时代少年团 ​	2020年08月09日 13:57		评论		https://weibo.com/7270690300/Jf6NkrtzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NkrtzV?uid=7270690300&rl=1
·桃沢奶汀	6529344128	Jf6Nk9T8Z	#时代少年团 姐姐真漂亮# 让我们一起期待时代少年团 第一主唱宋亚轩@时代少年团-宋亚轩 的精彩表现~顺便看看《兰花草》颜霸主唱宋亚轩的绝美solo！LFlipped0304·宋亚轩的微博视频 ​​​	2020年08月09日 13:57	1	2	8	https://weibo.com/6529344128/Jf6Nk9T8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nk9T8Z?uid=6529344128&rl=1
甜甜圈味的爆米花	7323684137	Jf6Nk6AhU	#时代少年团 姐姐真漂亮# 夏天到了，一起去更远吧，期待新专辑呀！ ​	2020年08月09日 13:57			3	https://weibo.com/7323684137/Jf6Nk6AhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nk6AhU?uid=7323684137&rl=1
我只想想睡觉	5849148276	Jf6Nk8Oiv	#时代少年团 姐姐真漂亮#吃完午饭我又来啦！期待帅气弟弟们的表现！ ​	2020年08月09日 13:57			1	https://weibo.com/5849148276/Jf6Nk8Oiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nk8Oiv?uid=5849148276&rl=1
未来期遇·	6914563602	Jf6NjtRZV	#时代少年团 姐姐真漂亮#期待新歌《姐姐真漂亮》@时代少年团 2扎兰屯市 ​	2020年08月09日 13:57			5	https://weibo.com/6914563602/Jf6NjtRZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NjtRZV?uid=6914563602&rl=1
阿橙快跑	7332656197	Jf6Njx9az	#时代少年团 姐姐真漂亮#七个好孩子呀！超期待～ ​	2020年08月09日 13:57		评论		https://weibo.com/7332656197/Jf6Njx9az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Njx9az?uid=7332656197&rl=1
甜味爆米花1123	7451309159	Jf6NjdldJ	#时代少年团 姐姐真漂亮#期待新专辑，来看看大帅哥吧@时代少年团 ​	2020年08月09日 13:56		评论		https://weibo.com/7451309159/Jf6NjdldJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NjdldJ?uid=7451309159&rl=1
把我的糖都给真真小朋友	6607359975	Jf6Nik8dp	#时代少年团 姐姐真漂亮# 期待张真源新歌的演唱，姐姐们会一直支持你的哦@时代少年团-张真源 ​	2020年08月09日 13:56			2	https://weibo.com/6607359975/Jf6Nik8dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nik8dp?uid=6607359975&rl=1
尤尤汐·祺	6607930345	Jf6NildYr	#时代少年团 姐姐真漂亮#“人的心里必须要有一座山，你可以去攀爬。”从家族一员到【C位✪队长】，从青涩少年到【唱跳演✪超全能偶像】，💜马嘉祺💜一直在攀登，一直在超越。他经历过什么？他的下一座山又在哪里？我们一起找到答案💜@时代少年团队长-马嘉祺 ​	2020年08月09日 13:56		2	11	https://weibo.com/6607930345/Jf6NildYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NildYr?uid=6607930345&rl=1
君诺珝清丞	6330419032	Jf6NimjkR	#时代少年团 姐姐真漂亮#期待新专《象》！ ​	2020年08月09日 13:56		评论		https://weibo.com/6330419032/Jf6NimjkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NimjkR?uid=6330419032&rl=1
一口薄荷味冰淇淋	7314600218	Jf6NhpLDy	#时代少年团 姐姐真漂亮#期待时代少年团的新专啊 ​	2020年08月09日 13:56		评论		https://weibo.com/7314600218/Jf6NhpLDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NhpLDy?uid=7314600218&rl=1
潘潘想嗦口螺螄粉	7423866832	Jf6NhcAYo	#时代少年团 姐姐真漂亮# 期待啊  O时代少年团 姐姐真漂亮 ​	2020年08月09日 13:56		评论		https://weibo.com/7423866832/Jf6NhcAYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NhcAYo?uid=7423866832&rl=1
是佳琰ya000	7380755451	Jf6NhbsRQ	#时代少年团 姐姐真漂亮#期待时代少年团［舞·象·之·年］第二辑《象》，8.14发布《姐姐真漂亮》音源，8.16发布MV，一起期待吧！时代少年团冲呀！ ​	2020年08月09日 13:56		评论		https://weibo.com/7380755451/Jf6NhbsRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NhbsRQ?uid=7380755451&rl=1
我超爱做作业_	7002918498	Jf6NgxD1t	#时代少年团 姐姐真漂亮#最喜欢听软乎乎的张真源叫姐姐了这下更期待新歌了@时代少年团-张真源 L我超爱做作业_的微博视频 ​	2020年08月09日 13:56		1	7	https://weibo.com/7002918498/Jf6NgxD1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NgxD1t?uid=7002918498&rl=1
2047号星云	7452789875	Jf6NgAVy0	#时代少年团 姐姐真漂亮##贺峻霖YY直播# 期待贺峻霖啦~✧*｡٩(ˊᗜˋ*)و✧*｡喜欢的就要去做，不适应的东西就要去改变。尝试过失败，其实不是特别可怕，也不丢脸。一直处在对另一种可能性的幻想中，后悔自己没有尝试过的东西，才是最可惜的  ——贺峻霖 ​	2020年08月09日 13:56		9	15	https://weibo.com/7452789875/Jf6NgAVy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NgAVy0?uid=7452789875&rl=1
大羊打烊了	7187299481	Jf6NfDjPn	#时代少年团 姐姐真漂亮#人老了就爱听这样的歌谢谢弟弟们 ​	2020年08月09日 13:56			1	https://weibo.com/7187299481/Jf6NfDjPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NfDjPn?uid=7187299481&rl=1
·桃沢奶汀	6529344128	Jf6NfkC4z	#时代少年团 姐姐真漂亮# 你在搜宋亚轩 syx 炸3 楼3 宋雅萱 吗？这是宋亚轩到目前为止的所有舞台中，第一次尝试电子说唱，让我们看到宋亚轩在音乐上的更多可能性。此外，整个表演里有大量舞蹈动作，唱跳对于气息的要求格外高，而宋亚轩整体表现松弛有度，完成度极高，是真的在享受舞台！ ​  展开全文c	2020年08月09日 13:56	1		15	https://weibo.com/6529344128/Jf6NfkC4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NfkC4z?uid=6529344128&rl=1
十八楼大姐啦啦啦	6348921921	Jf6Nf46uB	#时代少年团 姐姐真漂亮#期待期待时代少年团冲啊 2青岛 ​	2020年08月09日 13:56			1	https://weibo.com/6348921921/Jf6Nf46uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nf46uB?uid=6348921921&rl=1
宋予宜	7270690300	Jf6Nf6i4J	#时代少年团 姐姐真漂亮# ​	2020年08月09日 13:56		评论		https://weibo.com/7270690300/Jf6Nf6i4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nf6i4J?uid=7270690300&rl=1
冒失鬼屁屁	6545253605	Jf6Nf8uTg	#时代少年团 姐姐真漂亮#时代少年团，崽崽们新歌，姐姐可以呀呀呀@时代少年团 ​	2020年08月09日 13:56			3	https://weibo.com/6545253605/Jf6Nf8uTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nf8uTg?uid=6545253605&rl=1
啦啦啦铃儿响叮当	5951887750	Jf6NesuQx	#时代少年团 姐姐真漂亮#期待新歌 ​	2020年08月09日 13:56			2	https://weibo.com/5951887750/Jf6NesuQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NesuQx?uid=5951887750&rl=1
leskeey_7	6719907597	Jf6NewRqK	#时代少年团 姐姐真漂亮# 期待呀！看看贺峻霖帅哥的绝美舞台吧@时代少年团-贺峻霖 L三日雨·贺峻霖的微博视频 ​	2020年08月09日 13:56			3	https://weibo.com/6719907597/Jf6NewRqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NewRqK?uid=6719907597&rl=1
小璇今天瘦了嘛y	5307831754	Jf6NeaSNy	#时代少年团 姐姐真漂亮#新专辑《姐姐真漂亮》要来了要来了！！！期待呀啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！ ​	2020年08月09日 13:56			4	https://weibo.com/5307831754/Jf6NeaSNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NeaSNy?uid=5307831754&rl=1
我啵成年了	5950056170	Jf6Nefh8d	#时代少年团 姐姐真漂亮#求求yxh别带前辈了让我们好好期待新歌吧！yxh做个人吧！ ​	2020年08月09日 13:56			2	https://weibo.com/5950056170/Jf6Nefh8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nefh8d?uid=5950056170&rl=1
304號行星	6758240131	Jf6Nefhi4	#时代少年团 姐姐真漂亮#我不管弟弟说姐姐真漂亮那姐姐就真漂亮@时代少年团 ​	2020年08月09日 13:56		评论		https://weibo.com/6758240131/Jf6Nefhi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nefhi4?uid=6758240131&rl=1
LHMHelen	6260580539	Jf6Ndy77f	时代少年团 🍿️#时代少年团 姐姐真漂亮# 下午好～带上新专💽给大家道午安啦哈哈哈七个少年超🉑️的！欢迎上楼哟 ​	2020年08月09日 13:56			4	https://weibo.com/6260580539/Jf6Ndy77f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ndy77f?uid=6260580539&rl=1
双鑫的守护者	6817582644	Jf6NdhCwK	#时代少年团 姐姐真漂亮#期待时代少年团！@时代少年团 ​	2020年08月09日 13:56			1	https://weibo.com/6817582644/Jf6NdhCwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NdhCwK?uid=6817582644&rl=1
leskeey_7	6719907597	Jf6NdiJ1R	#时代少年团 姐姐真漂亮#又有新歌啦 一起期待严浩翔❤❤山城少年严浩翔❤欧式大双冷白皮❤❤ ❤ ❤气质高贵姿态好❤低音苏炮入人心❤❤ ❤❤唱跳俱佳炸舞台❤说唱功力不一般❤❤  ❤❤创作才能露头角❤少年养成已可期❤❤@时代少年团-严浩翔LSweetmermAn_的微博视频 ​​​	2020年08月09日 13:56		2	11	https://weibo.com/6719907597/Jf6NdiJ1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NdiJ1R?uid=6719907597&rl=1
宋你宋到小村外i	5416175931	Jf6NdjOCA	#时代少年团 姐姐真漂亮#既然来了 就看看我们04年小爱豆@时代少年团-宋亚轩 吧！符合对弟弟的全部想象哟，期待弟弟的新歌中，在这之前先欣赏一下小宋老师在微电影中的精彩表现吧～L宋亚轩的留声机的微博视频 ​	2020年08月09日 13:56	2		13	https://weibo.com/5416175931/Jf6NdjOCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NdjOCA?uid=5416175931&rl=1
唯Ai硕-48100	5656256105	Jf6Nd4q20	#时代少年团 姐姐真漂亮# 是时候回顾一次之前甜甜的《姐姐恋爱吧》@时代少年团 L冰可樂園丨时代少年团的微博视频 ​	2020年08月09日 13:56			4	https://weibo.com/5656256105/Jf6Nd4q20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nd4q20?uid=5656256105&rl=1
抽不完的抽纸	5441743223	Jf6Nd03OI	#时代少年团 姐姐真漂亮#期待期待期待，0814见 ​	2020年08月09日 13:56			1	https://weibo.com/5441743223/Jf6Nd03OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nd03OI?uid=5441743223&rl=1
·樱桃奶祺	5845533208	Jf6Ncpto0	​#时代少年团 姐姐真漂亮# 马嘉祺翻唱王力宏的依然爱你太太太好听了，最让我念念不忘，期待新歌姐姐真漂亮啊啊啊L銀河赤道的微博视频 ​​​	2020年08月09日 13:56		评论		https://weibo.com/5845533208/Jf6Ncpto0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Ncpto0?uid=5845533208&rl=1
霖铛秋梦_	7376518188	Jf6Nca4Fb	#时代少年团 姐姐真漂亮#期待子 ​	2020年08月09日 13:56		评论		https://weibo.com/7376518188/Jf6Nca4Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nca4Fb?uid=7376518188&rl=1
沐祺槿槿	5505188078	Jf6Nbu43j	#时代少年团 姐姐真漂亮#  要发新歌了，来听听爱豆绝美音色马嘉祺！25首歌曲惊艳单句合集，一起来循环！@时代少年团队长-马嘉祺 L圈内爆姐的微博视频 ​​​[/cp] ​​​	2020年08月09日 13:56		评论		https://weibo.com/5505188078/Jf6Nbu43j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nbu43j?uid=5505188078&rl=1
-北川绾奈	5311800955	Jf6NbeDPX	#时代少年团 姐姐真漂亮#期待时代少年团新歌《姐姐真漂亮》快先来看看05年忙内 养成之光刘耀文🐺L关爱Coolguy健康成长的微博视频 ​	2020年08月09日 13:56	1		8	https://weibo.com/5311800955/Jf6NbeDPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NbeDPX?uid=5311800955&rl=1
leskeey_7	6719907597	Jf6NbfLa8	#时代少年团 姐姐真漂亮# 期待呀在等待的时候可以看看张真源的《心桥》，第一首作词作曲都由自己完成的歌#TNT训练集# 🎶#尽兴生活# L时代少年团-张真源的微博视频 ​​​	2020年08月09日 13:56		2	10	https://weibo.com/6719907597/Jf6NbfLa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NbfLa8?uid=6719907597&rl=1
豆豆SUIkkkk	6308109467	Jf6Nb0liY	#时代少年团 姐姐真漂亮#亲爱的爆米花，恭喜您获得一份惊喜降落——@时代少年团 新专辑《象》，翩翩少年初长成，岁月成长终不负我们一起踏上这未知的缤纷旅程！七位少年，火力全开，势不可挡🔥～ ​	2020年08月09日 13:56		1		https://weibo.com/6308109467/Jf6Nb0liY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nb0liY?uid=6308109467&rl=1
张张的小冉i	7375165197	Jf6NaE5Ub	#时代少年团 姐姐真漂亮# 期待真源呀！@时代少年团-张真源 姐姐粉真好 ​	2020年08月09日 13:56		评论		https://weibo.com/7375165197/Jf6NaE5Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6NaE5Ub?uid=7375165197&rl=1
夏念辰岁间	3926441102	Jf6Nb0luA	#时代少年团 姐姐真漂亮#期待时代少年团新歌看看弟弟们之前的表演《姐姐恋爱吧》@时代少年团 L冰可樂園丨时代少年团的微博视频 ​	2020年08月09日 13:56		评论		https://weibo.com/3926441102/Jf6Nb0luA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nb0luA?uid=3926441102&rl=1
黎冬77	7483822484	Jf6Nb0mI0	时代少年团#时代少年团 姐姐真漂亮# 搞什么啊用得着去道歉，上升小孩的直接截屏，《未成年人保护法》搞一搞他。@时代少年团 ​	2020年08月09日 13:56		4	17	https://weibo.com/7483822484/Jf6Nb0mI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Nb0mI0?uid=7483822484&rl=1
亦笙觅渡	5933460797	Jf6Na1DfU	#时代少年团 姐姐真漂亮#期待这次的新歌！@时代少年团 ​	2020年08月09日 13:56		评论		https://weibo.com/5933460797/Jf6Na1DfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Na1DfU?uid=5933460797&rl=1
璃尔宝贝	7319711818	Jf6Na1BgP	#时代少年团 姐姐真漂亮#看到这个就想到“全宇宙你最漂亮” ​	2020年08月09日 13:56		评论		https://weibo.com/7319711818/Jf6Na1BgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6Na1BgP?uid=7319711818&rl=1
我是一只肌肉兔	3625944903	Jf6N9saKZ	#时代少年团 姐姐真漂亮##时代少年团 星芒初现# 期待宝贝们！！！！ ​	2020年08月09日 13:56		评论		https://weibo.com/3625944903/Jf6N9saKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6N9saKZ?uid=3625944903&rl=1
