用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雨下的这么大	6325707664	JkgPMdNwx	#抑郁症成仅次于癌症的人类第二大杀手#  感觉抑郁这个东西离自己很远很远，殊不知无形之中自己也曾抑郁过。离开学校步入社会，誓要在施工员行业杀出一片天地，可曾想， 一次次的面试和各种不合适的借口让自己不得不怀疑自己。被拒绝多了自己就反应迟钝、走神、自我怀疑、害怕被拒绝。还好自己调整了心 ​  展开全文c	2020年09月12日 12:42		3		https://weibo.com/6325707664/JkgPMdNwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPMdNwx?uid=6325707664&rl=1
一顆愛笑的麥子	2006335105	JkgPwz38T	#孕产期抑郁症筛查将纳入常规孕检#这个可以有 ​	2020年09月12日 12:41		评论		https://weibo.com/2006335105/JkgPwz38T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPwz38T?uid=2006335105&rl=1
拾一不爱喝奶茶	6037901769	JkgPkr6Vo	#孕产期抑郁症筛查将纳入常规孕检#@润子·小新 ​	2020年09月12日 12:40			1	https://weibo.com/6037901769/JkgPkr6Vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPkr6Vo?uid=6037901769&rl=1
Yying姐姐-	5694498829	JkgPgiXfg	#孕产期抑郁症筛查将纳入常规孕检# 可能有些人理解不了    还说你矫情 ​	2020年09月12日 12:40		评论		https://weibo.com/5694498829/JkgPgiXfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPgiXfg?uid=5694498829&rl=1
·揽星归	5978971715	JkgPeugbl	#孕产期抑郁症筛查将纳入常规孕检#很多人都不重视抑郁症 甚至拿这个开玩笑 会让真正的病人有病耻感 心里健康也非常重要啊 ​	2020年09月12日 12:40		评论		https://weibo.com/5978971715/JkgPeugbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPeugbl?uid=5978971715&rl=1
品霖的小星星	5848450824	JkgPctu84	#孕产期抑郁症筛查将纳入常规孕检# 太支持了！孕期不只是要关注胎儿健康，还有孕妇的生理和心理健康 ​	2020年09月12日 12:40		评论		https://weibo.com/5848450824/JkgPctu84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPctu84?uid=5848450824&rl=1
晚风是理想型	7495142571	JkgOOytHc	#孕产期抑郁症筛查将纳入常规孕检#很好 希望迅速落实  ​	2020年09月12日 12:39		评论		https://weibo.com/7495142571/JkgOOytHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOOytHc?uid=7495142571&rl=1
分宜发布	2496519594	JkgOIiXr9	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 12:39		评论		https://weibo.com/2496519594/JkgOIiXr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOIiXr9?uid=2496519594&rl=1
来宾网警巡查执法	2218792451	JkgOqBfwh	【数数里面提了几种诈骗套路？#90后民警创作校园反诈歌曲#】近日，一首说唱歌曲在苏州校园流行起来，原来这是苏州市公安局高新区分局围绕校园通讯网络诈骗防范改编的歌曲。作者是90后民警赵元中，4位主唱都是95后民警。他们利用业余时间排练，希望用这种轻松的方式，让更多年轻学生接受反诈知识。 ​  展开全文c	2020年09月12日 12:38			1	https://weibo.com/2218792451/JkgOqBfwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOqBfwh?uid=2218792451&rl=1
麻酱gank	5883905183	JkgOgxmQG	#孕产期抑郁症筛查将纳入常规孕检#我觉得很好 ​	2020年09月12日 12:38		评论		https://weibo.com/5883905183/JkgOgxmQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOgxmQG?uid=5883905183&rl=1
李太阳Kebli·	6618917169	JkgNWcqFi	#孕产期抑郁症筛查将纳入常规孕检#太支持了！孕期不只是要关注胎儿健康，还有孕妇的生理和心理健康。 ​	2020年09月12日 12:37		评论		https://weibo.com/6618917169/JkgNWcqFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNWcqFi?uid=6618917169&rl=1
白水法院	3695637705	JkgNVzF1g	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中。@央视新闻 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年09月12日 12:37	6		5	https://weibo.com/3695637705/JkgNVzF1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNVzF1g?uid=3695637705&rl=1
抚州发布	3248241212	JkgNTutWZ	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 12:37	1	1	1	https://weibo.com/3248241212/JkgNTutWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNTutWZ?uid=3248241212&rl=1
荆州发布	5460202851	JkgNwccTK	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 12:36		1	2	https://weibo.com/5460202851/JkgNwccTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNwccTK?uid=5460202851&rl=1
ancyee	3178451831	JkgNtbBzN	#孕产期抑郁症筛查将纳入常规孕检#终于干了件正经事 ​	2020年09月12日 12:36		评论		https://weibo.com/3178451831/JkgNtbBzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNtbBzN?uid=3178451831&rl=1
夏巫山	6379985385	JkgNopC06	#孕产期抑郁症筛查将纳入常规孕检#太支持了！孕期不只是要关注胎儿健康，还有孕妇的生理和心理健康。 ​	2020年09月12日 12:36		评论		https://weibo.com/6379985385/JkgNopC06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNopC06?uid=6379985385&rl=1
小宇的黑色高领	6225274627	JkgNhBKiE	#孕产期抑郁症筛查将纳入常规孕检#支持！希望社会越来越多的人关注孕期抑郁和产后抑郁，向女性提供支持和理解 ​	2020年09月12日 12:35		评论		https://weibo.com/6225274627/JkgNhBKiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNhBKiE?uid=6225274627&rl=1
追昕小天才	6106681770	JkgN8uo1T	#孕产期抑郁症筛查将纳入常规孕检#能说吗这个检查有点过了啊！ ​	2020年09月12日 12:35	1	1		https://weibo.com/6106681770/JkgN8uo1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgN8uo1T?uid=6106681770&rl=1
网易安徽	5647403696	JkgMRByvU	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 12:34		评论		https://weibo.com/5647403696/JkgMRByvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMRByvU?uid=5647403696&rl=1
芋头爱平头儿	2484202751	JkgMOs8hy	#孕产期抑郁症筛查将纳入常规孕检#希望孕产期抑郁症筛查能带上老公这个万恶之源 ​	2020年09月12日 12:34		1	7	https://weibo.com/2484202751/JkgMOs8hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMOs8hy?uid=2484202751&rl=1
热门资讯第一线	6367852368	JkgLUvGBh	#孕产期抑郁症筛查将纳入常规孕检#  你知道吗？每十个产妇中就有一个可能患抑郁症⚠️其实，除了身份的转变和心理的变化，产妇自身内分泌的变化也会造成抑郁症。热门君曾亲眼见过一名产妇产后抑郁陷入“不吃不喝不睡”的恐怖情绪，请一定要重视⚠️⚠️ L为什么现在越来越多的女性都有产后抑郁症？原因有三 ​	2020年09月12日 12:32	1		1	https://weibo.com/6367852368/JkgLUvGBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLUvGBh?uid=6367852368&rl=1
宁夏日报	3675657612	JkgLPvqbk	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 12:32	1	评论		https://weibo.com/3675657612/JkgLPvqbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLPvqbk?uid=3675657612&rl=1
乐活仁寿	5562766319	JkgLNrjoK	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。  ​  展开全文c	2020年09月12日 12:32		评论		https://weibo.com/5562766319/JkgLNrjoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLNrjoK?uid=5562766319&rl=1
龙南发布	3912707918	JkgLKu05v	【国家卫健委：#孕产期抑郁症筛查将纳入常规孕检#】昨天，国家卫健委发布《探索抑郁症防治特色服务工作方案》要求：各个高中及高等院校将抑郁症筛查纳入学生健康体检内容，对测评结果异常的学生给予重点关注；将孕产期抑郁症筛查纳入常规孕检和产后访视流程中；每年为辖区老年人开展精神健康筛查。详↓ ​  展开全文c	2020年09月12日 12:32		评论		https://weibo.com/3912707918/JkgLKu05v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLKu05v?uid=3912707918&rl=1
