用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
真系变成老坑公	3843102612	Jc2g30aQu	#男子坐木板长江漂流惬意喝茶#这是充满危险的行为！请媒体三观要正！洪峰正在通过三峡！ 2广州 ​	2020年07月20日 08:53			2	https://weibo.com/3843102612/Jc2g30aQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2g30aQu?uid=3843102612&rl=1
公益时报	1881124713	Jc2f4pqay	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。不过，也有网友指出，这会不会太危险了？@星视频 L星视频的微博视频 ​	2020年07月20日 08:50			5	https://weibo.com/1881124713/Jc2f4pqay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2f4pqay?uid=1881124713&rl=1
闲云战鹤	1646441593	Jc2eqdcxV	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。@星视频 #闲云杂谈# L星视频的微博视频 ​	2020年07月20日 08:49	2	1		https://weibo.com/1646441593/Jc2eqdcxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2eqdcxV?uid=1646441593&rl=1
武汉新闻广播	2286386250	Jc2epgFZd	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是“惬意”。（星视频）#长江2020年第2号洪水平稳通过三峡大坝#   ​  展开全文c	2020年07月20日 08:49	2		3	https://weibo.com/2286386250/Jc2epgFZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2epgFZd?uid=2286386250&rl=1
找寻伊瓦苏	2142694897	Jc2eo80DR	#男子坐木板长江漂流惬意喝茶#牛，希望不要出事 ​	2020年07月20日 08:49		评论		https://weibo.com/2142694897/Jc2eo80DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2eo80DR?uid=2142694897&rl=1
合肥徽商广播	1727747885	Jc2em7fid	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。L星视频的微博视频 ​	2020年07月20日 08:48		1	1	https://weibo.com/1727747885/Jc2em7fid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2em7fid?uid=1727747885&rl=1
财智孙国英	2752375765	Jc2cV6eEj	【相当危险⚠️吧！#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。 L星视频的微博视频 ​ 2郑州·中科院计算技术研究所大数据研究院 ​	2020年07月20日 08:45		3	1	https://weibo.com/2752375765/Jc2cV6eEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cV6eEj?uid=2752375765&rl=1
任卿卿我我卿卿	6766083635	Jc2cAtpIL	#男子坐木板长江漂流惬意喝茶#驾一叶之扁舟，举匏樽以相属。寄蜉蝣于天地，渺沧海之一粟。哀吾生之须臾，羡长江之无穷。挟飞仙以遨游，抱明月而长终。知不可乎骤得，托遗响于悲风。 ​	2020年07月20日 08:44		8	5	https://weibo.com/6766083635/Jc2cAtpIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2cAtpIL?uid=6766083635&rl=1
我们·角度	5710251180	Jc2bUvOlJ	【#男子坐木板长江漂流惬意喝茶#个人建议整一锅小龙虾，一根钓竿，一壶浊酒，是不是很有诗意】7月19日，重庆南岸区长江江面上漂来一张木板，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，好不惬意。 L星视频的微博视频 ​	2020年07月20日 08:42		2	1	https://weibo.com/5710251180/Jc2bUvOlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2bUvOlJ?uid=5710251180&rl=1
湖南政法	5873139785	Jc2bRt0vs	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。 L星视频的微博视频 ​ L星视频的微博视频 ​	2020年07月20日 08:42		评论		https://weibo.com/5873139785/Jc2bRt0vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2bRt0vs?uid=5873139785&rl=1
书香四溢一界春	3417606464	Jc2bMx6Sj	#男子坐木板长江漂流惬意喝茶#没茶水了正好弯腰一舀 ​	2020年07月20日 08:42			1	https://weibo.com/3417606464/Jc2bMx6Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2bMx6Sj?uid=3417606464&rl=1
中工网	2292896411	Jc2aYzGxC	#男子坐木板长江漂流惬意喝茶#【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。@星视频 L星视频的微博视频 ​	2020年07月20日 08:40		2	3	https://weibo.com/2292896411/Jc2aYzGxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2aYzGxC?uid=2292896411&rl=1
爱看头条	1892327960	Jc2ap68es	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。@星视频 L星视频的微博视频 ​​​	2020年07月20日 08:39		3		https://weibo.com/1892327960/Jc2ap68es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2ap68es?uid=1892327960&rl=1
大连户口	5658135233	Jc2a6eIUn	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。 L星视频的微博视频 ​	2020年07月20日 08:38		评论		https://weibo.com/5658135233/Jc2a6eIUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2a6eIUn?uid=5658135233&rl=1
当涂检察	5559215404	Jc289mapE	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。@星视频 L星视频的微博视频 ​​​ L星视频的微博视频 ​	2020年07月20日 08:33		7	2	https://weibo.com/5559215404/Jc289mapE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc289mapE?uid=5559215404&rl=1
公益时报	1881124713	Jc23shwjt	#应急科普##防汛救援第一线# 【洪水来了怎么办？这份避险指南务必收好！】日前受强降雨影响，淮河干流淮滨至正阳关河段、长江中下游干流及洞庭湖、鄱阳湖、太湖持续超警。洪水等灾害的防治变得尤为重要。#2号洪峰将过境重庆万州#如遇洪水，我们应该如何自救？戳图↓↓这份避险指南请收好！（应急管理部 ​  展开全文c	2020年07月20日 08:22			3	https://weibo.com/1881124713/Jc23shwjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc23shwjt?uid=1881124713&rl=1
无锡新周刊	1891719721	Jc21T6NJD	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。@星视频 L星视频的微博视频 ​​​	2020年07月20日 08:18			2	https://weibo.com/1891719721/Jc21T6NJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc21T6NJD?uid=1891719721&rl=1
吉林新闻综合广播	2637031565	Jc1Ko0IkF	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。@星视频 L星视频的微博视频 ​​​	2020年07月20日 07:35		评论		https://weibo.com/2637031565/Jc1Ko0IkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Ko0IkF?uid=2637031565&rl=1
新浪湖北	2049389352	Jc1FS9GV0	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。@星视频 L星视频的微博视频 ​​​	2020年07月20日 07:24	2	2	15	https://weibo.com/2049389352/Jc1FS9GV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1FS9GV0?uid=2049389352&rl=1
天津卫月老	5712005627	Jc1zbkFQ7	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。@星视频 L星视频的微博视频 ​​​	2020年07月20日 07:07	1	3	3	https://weibo.com/5712005627/Jc1zbkFQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1zbkFQ7?uid=5712005627&rl=1
七彩淄博	2147113173	Jc1yofouk	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。#人间观察# L星视频的微博视频 ​​​	2020年07月20日 07:05	115	6	10	https://weibo.com/2147113173/Jc1yofouk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1yofouk?uid=2147113173&rl=1
931郑州经济广播	2076255252	Jc07h7ImK	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。L星视频的微博视频 ​	2020年07月20日 03:26	1		1	https://weibo.com/2076255252/Jc07h7ImK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc07h7ImK?uid=2076255252&rl=1
宗祥法师·李	1600120537	JbYYi3a9W	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。@星视频 L星视频的微博视频 ​​​	2020年07月20日 00:31		评论		https://weibo.com/1600120537/JbYYi3a9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYYi3a9W?uid=1600120537&rl=1
第一新闻	1909377960	JbYO8pOcN	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。@星视频 L星视频的微博视频 ​​​	2020年07月20日 00:06	10	5	17	https://weibo.com/1909377960/JbYO8pOcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYO8pOcN?uid=1909377960&rl=1
成都交通文艺广播	2164096520	JbYFWpqYj	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。@星视频 L星视频的微博视频 ​​​	2020年07月19日 23:45	1	1		https://weibo.com/2164096520/JbYFWpqYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYFWpqYj?uid=2164096520&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JbYxPb3fU	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。L星视频的微博视频 ​	2020年07月19日 23:25		评论		https://weibo.com/5586933121/JbYxPb3fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYxPb3fU?uid=5586933121&rl=1
中商微视点	5489648305	JbYwtj78O	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。@星视频 L星视频的微博视频 ​​​	2020年07月19日 23:22		评论		https://weibo.com/5489648305/JbYwtj78O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwtj78O?uid=5489648305&rl=1
文教艺在线	5592704247	JbYuGbM1A	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。 L星视频的微博视频 ​​​	2020年07月19日 23:18	1	评论		https://weibo.com/5592704247/JbYuGbM1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYuGbM1A?uid=5592704247&rl=1
大石家庄	3849945645	JbYuFBdkJ	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。@星视频 L星视频的微博视频 ​​​ 2石家庄 ​	2020年07月19日 23:18		评论		https://weibo.com/3849945645/JbYuFBdkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYuFBdkJ?uid=3849945645&rl=1
环球网	1686546714	JbYu2jjN6	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。@星视频 L星视频的微博视频 ​​​	2020年07月19日 23:16	595	685	4565	https://weibo.com/1686546714/JbYu2jjN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYu2jjN6?uid=1686546714&rl=1
四川工会法律援助	1911366913	JbYq551Xw	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。L星视频的微博视频 ​​​	2020年07月19日 23:06		评论		https://weibo.com/1911366913/JbYq551Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYq551Xw?uid=1911366913&rl=1
火速头条	5939969094	JbYmUh7G9	#火速头条#【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。@星视频 L星视频的微博视频 ​	2020年07月19日 22:59		评论		https://weibo.com/5939969094/JbYmUh7G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYmUh7G9?uid=5939969094&rl=1
陇南康县发布	3977067003	JbYm1jphq	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。@星视频 L星视频的微博视频 ​​​	2020年07月19日 22:56	5	4	3	https://weibo.com/3977067003/JbYm1jphq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYm1jphq?uid=3977067003&rl=1
郫都服务	3973911652	JbYlhvdnh	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。@星视频 L星视频的微博视频 ​​​ 2成都 ​	2020年07月19日 22:55		评论		https://weibo.com/3973911652/JbYlhvdnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlhvdnh?uid=3973911652&rl=1
长江云官方微博	1966715680	JbYkJalwU	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。L星视频的微博视频 ​	2020年07月19日 22:53			2	https://weibo.com/1966715680/JbYkJalwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkJalwU?uid=1966715680&rl=1
青春上海	1964619957	JbYka4Y9m	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。@星视频 L星视频的微博视频 ​​​	2020年07月19日 22:52	2		2	https://weibo.com/1964619957/JbYka4Y9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYka4Y9m?uid=1964619957&rl=1
头条新闻	1618051664	JbYj5zDQm	【#男子坐木板长江漂流惬意喝茶#】7月19日，重庆南岸区长江江面上漂来一张木板，好奇的市民通过将镜头拉近一看发现，木板上不仅有椅子，而且还有茶台，一名男子独自坐在椅子上，随波逐流，一边喝茶一边观看沿途风景，很是惬意。@星视频 L星视频的微博视频 ​	2020年07月19日 22:49	1627	1332	24845	https://weibo.com/1618051664/JbYj5zDQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYj5zDQm?uid=1618051664&rl=1
香港胡迪警長	3982425411	JbYhypFgx	#重庆男子乘木板在江上飘#這位大哥太牛了，真是只要心夠大在哪都有一片天地#男子坐木板长江漂流惬意喝茶#L香港胡迪警長的微博视频 ​	2020年07月19日 22:45	5	40	311	https://weibo.com/3982425411/JbYhypFgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhypFgx?uid=3982425411&rl=1
李子木Herry	5658681345	JbNof12bw	开始乘风破浪#重庆##重庆身边事##重庆旅游# #男子坐木板长江漂流惬意喝茶# 2重庆·洪崖洞民俗风貌区 ​	2020年07月18日 19:02		3	6	https://weibo.com/5658681345/JbNof12bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNof12bw?uid=5658681345&rl=1
