用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
燃点时刻MG	6249602979	JjNRqlpui	#多名市民接力跳水救落水父女#路遇一对父女落水，这群毫不相关的路人竟一个接一个跳水救人，最终全员平安上岸！你们都太棒了，但是我们普通人如果水性一般或者对水域不了解，先要保证自己安全，再想办法施救是最合理的，千万不能大意🙏（cr.大兴融媒） L燃点时刻MG的微博视频 ​	2020年09月09日 10:56		评论		https://weibo.com/6249602979/JjNRqlpui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNRqlpui?uid=6249602979&rl=1
平安开封	2011677057	JjNRno54h	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:56	2	9	9	https://weibo.com/2011677057/JjNRno54h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNRno54h?uid=2011677057&rl=1
山泉视界	3116987960	JjNR9c2P5	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气 。 ​  展开全文c	2020年09月09日 10:55		评论		https://weibo.com/3116987960/JjNR9c2P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNR9c2P5?uid=3116987960&rl=1
赤峰市政法委	6582920994	JjNQYcJQa	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:55		评论		https://weibo.com/6582920994/JjNQYcJQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQYcJQa?uid=6582920994&rl=1
钱塘检察	5217310849	JjNQTeEXL	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:55		1		https://weibo.com/5217310849/JjNQTeEXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQTeEXL?uid=5217310849&rl=1
内蒙古长安网	6432311474	JjNQSE773	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:55	1		1	https://weibo.com/6432311474/JjNQSE773?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQSE773?uid=6432311474&rl=1
乌拉特前旗法治之声	5367519413	JjNQOvXkt	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:54		评论		https://weibo.com/5367519413/JjNQOvXkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQOvXkt?uid=5367519413&rl=1
思南网宣	6073563610	JjNQKAZEM	正能量 #暖心故事# 【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一 ​  展开全文c	2020年09月09日 10:54	1	1		https://weibo.com/6073563610/JjNQKAZEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQKAZEM?uid=6073563610&rl=1
潼关检察	5380882701	JjNQvjCfi	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:54	5	12	7	https://weibo.com/5380882701/JjNQvjCfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQvjCfi?uid=5380882701&rl=1
叶晨叶	7413861880	JjNQouE5K	#多名市民接力跳水救落水父女#有人说请不要在宣传这种救人方式了，试着了解下，这里面有几个人学过溺水救生。可世上那有从天而降的英雄，只有挺身而出的凡人。赞赞赞 L黑镜下的苍穹的微博视频 ​	2020年09月09日 10:53	7	10	11	https://weibo.com/7413861880/JjNQouE5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQouE5K?uid=7413861880&rl=1
三湘都市报	1700087532	JjNQlv9f8	#湖南身边事# 【#市民接力跳水救落水父女# 所有人都安全上岸】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一 ​  展开全文c	2020年09月09日 10:53	1		4	https://weibo.com/1700087532/JjNQlv9f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQlv9f8?uid=1700087532&rl=1
丹宝Maria	6847887426	JjNQk0wUx	#多名市民接力跳水救落水父女#这是最好的结局 好人一生平安！ L丹宝Maria的微博视频 ​	2020年09月09日 10:53	10	8	8	https://weibo.com/6847887426/JjNQk0wUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQk0wUx?uid=6847887426&rl=1
飞行行天下	2072929837	JjNQigdxz	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。 ​  展开全文c	2020年09月09日 10:53	1		1	https://weibo.com/2072929837/JjNQigdxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQigdxz?uid=2072929837&rl=1
兰山融媒	6139876832	JjNQi1V5D	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:53		评论		https://weibo.com/6139876832/JjNQi1V5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQi1V5D?uid=6139876832&rl=1
陕西省禁毒	5998252503	JjNQcEi9a	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:53		评论		https://weibo.com/5998252503/JjNQcEi9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQcEi9a?uid=5998252503&rl=1
蓝莓酸奶蛋糕	3216224153	JjNQ99XVn	#多名市民接力跳水救落水父女#大型见义勇为现场我们身边就需要这样的人，我们也要争做这样的人 ​	2020年09月09日 10:53			1	https://weibo.com/3216224153/JjNQ99XVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQ99XVn?uid=3216224153&rl=1
阿·琳哒哒	5656126163	JjNQ2m7Zn	#多名市民接力跳水救落水父女#自己也要注意安全，给见义勇为的英雄点赞 ​	2020年09月09日 10:53			2	https://weibo.com/5656126163/JjNQ2m7Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNQ2m7Zn?uid=5656126163&rl=1
西安检察	5878527193	JjNPWlZoV	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:52	5	38	25	https://weibo.com/5878527193/JjNPWlZoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPWlZoV?uid=5878527193&rl=1
石家庄网警巡查执法	5375368884	JjNPS1JE4	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:52	4	1	7	https://weibo.com/5375368884/JjNPS1JE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPS1JE4?uid=5375368884&rl=1
湖北新闻	5637065453	JjNPKgdum	【为善举点赞！#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。 ​  展开全文c	2020年09月09日 10:52	1		1	https://weibo.com/5637065453/JjNPKgdum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPKgdum?uid=5637065453&rl=1
我是丑丑不孤单	6411194807	JjNPKkCtG	#多名市民接力跳水救落水父女#大型见义勇为现场不过救人的时候也需要注意自己安全！平安！！ ​	2020年09月09日 10:52			1	https://weibo.com/6411194807/JjNPKkCtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPKkCtG?uid=6411194807&rl=1
看成都	7216381483	JjNPIy8GZ	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:52	1	19	9	https://weibo.com/7216381483/JjNPIy8GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPIy8GZ?uid=7216381483&rl=1
瑞安日报-瑞安网	2337985010	JjNPIgzkY	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:52		评论		https://weibo.com/2337985010/JjNPIgzkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPIgzkY?uid=2337985010&rl=1
菏泽成武县法院	2418757673	JjNPBb5Vn	正能量【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。 ​  展开全文c	2020年09月09日 10:51	4	9	11	https://weibo.com/2418757673/JjNPBb5Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNPBb5Vn?uid=2418757673&rl=1
一碗甜酒酿·	2168073524	JjNP72JOa	#多名市民接力跳水救落水父女#父亲不会水也紧跟着跳下去了，虽然确实不理智，但是真的看出来为了女儿干啥都行父爱啊… ​	2020年09月09日 10:50			1	https://weibo.com/2168073524/JjNP72JOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNP72JOa?uid=2168073524&rl=1
zfw平安浦城	5634013749	JjNORA6Gg	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:50	13	14	63	https://weibo.com/5634013749/JjNORA6Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNORA6Gg?uid=5634013749&rl=1
上饶消防	2543453440	JjNOJn6rI	【防溺水口诀来了】上饶消防 大朋友小朋友们都看过来#多名市民接力跳水救落水父女# 2上饶 ​	2020年09月09日 10:49		4	5	https://weibo.com/2543453440/JjNOJn6rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOJn6rI?uid=2543453440&rl=1
新浪湖南	2311694415	JjNOElJjR	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:49	1	4	24	https://weibo.com/2311694415/JjNOElJjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOElJjR?uid=2311694415&rl=1
共青团福建省委	2730549204	JjNOChCWV	转存！如何正确急救，专家说出简单方法，“黄金4分钟”很宝贵！一定要学会！LCCTV生活圈的微博视频 ​#多名市民接力跳水救落水父女# ​	2020年09月09日 10:49	1		7	https://weibo.com/2730549204/JjNOChCWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOChCWV?uid=2730549204&rl=1
圈内王中王	3225979210	JjNOyFoNb	#多名市民接力跳水救落水父女# 看见这么多人奋力地游去救人，真的挺感动，正义人多，挺身相助人多，大型感动救助现场！ ​	2020年09月09日 10:49	119	20	548	https://weibo.com/3225979210/JjNOyFoNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOyFoNb?uid=3225979210&rl=1
凯迪网络	1744259092	JjNOvqtSL	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:49	3	3	20	https://weibo.com/1744259092/JjNOvqtSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOvqtSL?uid=1744259092&rl=1
品质新东乡	3312740193	JjNOvb4V1	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:49	1		7	https://weibo.com/3312740193/JjNOvb4V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOvb4V1?uid=3312740193&rl=1
微观西藏	5676472073	JjNOjo1FD	#多名市民接力跳水救落水父女#9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。  L微观西藏的微博视频 ​	2020年09月09日 10:48			2	https://weibo.com/5676472073/JjNOjo1FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNOjo1FD?uid=5676472073&rl=1
青县司法	5186265158	JjNObocwu	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:48			1	https://weibo.com/5186265158/JjNObocwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNObocwu?uid=5186265158&rl=1
山西晚报	1232121710	JjNNSaLaw	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:47		1	6	https://weibo.com/1232121710/JjNNSaLaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNSaLaw?uid=1232121710&rl=1
首都专家微博群	2670216585	JjNNEBfu9	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。（大米Video） ​  展开全文c	2020年09月09日 10:47	1	评论		https://weibo.com/2670216585/JjNNEBfu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNEBfu9?uid=2670216585&rl=1
青春湘西	3693577383	JjNNDFNri	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。#青春为家乡代言#  ​  展开全文c	2020年09月09日 10:47		评论		https://weibo.com/3693577383/JjNNDFNri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNDFNri?uid=3693577383&rl=1
展笑颜度余生	7439667574	JjNNublmL	#多名市民接力跳水救落水父女#还是好人多啊，所以要对社会充满信心充满爱。 ​	2020年09月09日 10:46		评论		https://weibo.com/7439667574/JjNNublmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNublmL?uid=7439667574&rl=1
CCTV生命线	1305805993	JjNNtD14k	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​	2020年09月09日 10:46	1		3	https://weibo.com/1305805993/JjNNtD14k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNtD14k?uid=1305805993&rl=1
宁夏政法	6254583261	JjNNt3O62	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:46	4	1	5	https://weibo.com/6254583261/JjNNt3O62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNt3O62?uid=6254583261&rl=1
吉林新闻综合广播	2637031565	JjNNl7jSI	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:46		评论		https://weibo.com/2637031565/JjNNl7jSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNNl7jSI?uid=2637031565&rl=1
青春湖北	2321615032	JjNN9yy95	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。#青春为家乡代言#  ​  展开全文c	2020年09月09日 10:45			2	https://weibo.com/2321615032/JjNN9yy95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNN9yy95?uid=2321615032&rl=1
FHG儿童安全守护平台	7490362951	JjNN7bMjE	#儿童防走失解决方案#【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。 ​  展开全文c	2020年09月09日 10:45		评论		https://weibo.com/7490362951/JjNN7bMjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNN7bMjE?uid=7490362951&rl=1
新津政法	6620769510	JjNN57Gew	【#多名市民接力跳水救落水父女#】9月8日，湖南新宁一名女孩落水，父亲跟着跳下想救女儿，二人双双遇险。上班路过的城管队员刘飞当即跳水救人，此时热心市民一个接一个纷纷下水帮忙。最终在大家努力下，所有人安全上岸。刘飞说，看到身后还有好几位好心人，当时就舒了一口气。L大米Video的微博视频 ​  展开全文c	2020年09月09日 10:45		评论		https://weibo.com/6620769510/JjNN57Gew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNN57Gew?uid=6620769510&rl=1
