用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉学长	6583423284	Je3z9wJKx	#见过最有趣的地名# 这地名是真实存在的嘛？最后一个确定是认真的？？ 2武汉 ​	2020年08月02日 15:53			4	https://weibo.com/6583423284/Je3z9wJKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3z9wJKx?uid=6583423284&rl=1
·江上晚吟风·	6377050318	Je3z9bRFH	#见过最有趣的地名#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不行了笑抽了要哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月02日 15:53		评论		https://weibo.com/6377050318/Je3z9bRFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3z9bRFH?uid=6377050318&rl=1
来杯四季奶青-	5723584530	Je3z30Jq2	#见过最有趣的地名#立马回头 ​	2020年08月02日 15:53		3	1	https://weibo.com/5723584530/Je3z30Jq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3z30Jq2?uid=5723584530&rl=1
记得	1318557102	Je3yZtX3S	#见过最有趣的地名# 最容易读错的50个地名，你知道几个？ ​	2020年08月02日 15:53	41	8	79	https://weibo.com/1318557102/Je3yZtX3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yZtX3S?uid=1318557102&rl=1
清松排球	3184567572	Je3yJulCq	#见过最有趣的地名#哈哈哈哈哈哈脱裤峪第一次看到的时候笑死了就在天子山附近 ​	2020年08月02日 15:52		11	16	https://weibo.com/3184567572/Je3yJulCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yJulCq?uid=3184567572&rl=1
兰州校园	2002634237	Je3ytz8gY	#见过最有趣的地名#你见过什么有趣又奇葩的地名吗？快点进来收获快乐 ​	2020年08月02日 15:51	1		3	https://weibo.com/2002634237/Je3ytz8gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ytz8gY?uid=2002634237&rl=1
张艾鱼	6448808682	Je3ytwVtU	#见过最有趣的地名#你听过哪些很敷衍的名字？ ​	2020年08月02日 15:51	45	29	537	https://weibo.com/6448808682/Je3ytwVtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ytwVtU?uid=6448808682&rl=1
9-Dalao	5097726344	Je3yrw8Ye	#见过最有趣的地名#点进去收获快乐 ​	2020年08月02日 15:51	1	1	10	https://weibo.com/5097726344/Je3yrw8Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yrw8Ye?uid=5097726344&rl=1
oo的肥汤圆	5150514251	Je3ypat8G	#见过最有趣的地名#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈删的真快 ​	2020年08月02日 15:51		评论		https://weibo.com/5150514251/Je3ypat8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ypat8G?uid=5150514251&rl=1
易起看更好的峰景	6056732922	Je3ykmi85	#见过最有趣的地名#我的天这些奇奇怪怪的地名真的存在哈哈哈哈哈哈哈哈哈挺牛的哈哈哈哈哈哈哈 ​@连淮伟 ​	2020年08月02日 15:51			1	https://weibo.com/6056732922/Je3ykmi85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ykmi85?uid=6056732922&rl=1
四川残联	3158629034	Je3yjrXK7	长知识！120个“一读就错”的地名，你能读对几个？#见过最有趣的地名# ​	2020年08月02日 15:51	5		7	https://weibo.com/3158629034/Je3yjrXK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yjrXK7?uid=3158629034&rl=1
山泉视界	3116987960	Je3yizPUO	#见过最有趣的地名#发现了几个好玩的地名 L旅行的小师妹的微博视频 ​	2020年08月02日 15:51	1	评论		https://weibo.com/3116987960/Je3yizPUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yizPUO?uid=3116987960&rl=1
边玩边学英语bot	6395663162	Je3xXDdLI	#见过最有趣的地名# 小Bot也来分享个西班牙语奇怪好玩儿的地名，你肯定没听过！“地狱小镇”、“上帝的女儿”、“zai了好人”，取名鬼才无疑了！（CR：小刚西班牙） L边玩边学英语bot的微博视频 ​	2020年08月02日 15:50		1	4	https://weibo.com/6395663162/Je3xXDdLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xXDdLI?uid=6395663162&rl=1
蜜桃气泡葵_	6230437300	Je3xX56VA	#见过最有趣的地名#笑吐了鸡屎寨 ​	2020年08月02日 15:50			4	https://weibo.com/6230437300/Je3xX56VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xX56VA?uid=6230437300&rl=1
红红是草莓	2994766405	Je3xVvQw4	宣城初来乍到遇见你的夏天🍉🍉🍉#宣城·泾县月亮湾[地点]##见过最有趣的地名# 2宣城·月亮湾风景区 ​	2020年08月02日 15:50		2		https://weibo.com/2994766405/Je3xVvQw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xVvQw4?uid=2994766405&rl=1
lover织秋	5450013449	Je3xNgDb5	#见过最有趣的地名#重庆，九公里，八公里，七公里，六公里，五公里…… ​	2020年08月02日 15:50		评论		https://weibo.com/5450013449/Je3xNgDb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xNgDb5?uid=5450013449&rl=1
Cc927_XX	7027038479	Je3xKD7sy	#见过最有趣的地名#草！都好好笑啊哈哈哈哈哈哈哈哈红红火火恍恍惚惚 ​	2020年08月02日 15:50		评论		https://weibo.com/7027038479/Je3xKD7sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xKD7sy?uid=7027038479&rl=1
陇南成县抛沙司法所	2813607252	Je3xfgEVO	【长知识！120个“一读就错”的地名，你能读对几个？】你#见过最有趣的地名#是什么？旅行路上，发现地名中有多音字或生僻字不会念？①浙江丽（lí）水 ；②江西铅（yán）山；③湖南郴（chēn）州；④湖北黄陂（pí）；⑤ 河南汜（sì）水 ；⑥安徽亳（bó） 州...120个“一读就错”的地名↓↓转发收藏！ ​  展开全文c	2020年08月02日 15:48	2		3	https://weibo.com/2813607252/Je3xfgEVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xfgEVO?uid=2813607252&rl=1
神吐槽菌	3422350872	Je3x7j1WE	瑞士阿尔卑斯山的这个山区滑道也太刺激了吧，你敢玩吗#见过最有趣的地名# L神吐槽菌的微博视频 ​	2020年08月02日 15:48	30	20	246	https://weibo.com/3422350872/Je3x7j1WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3x7j1WE?uid=3422350872&rl=1
小水鱼余	2142923782	Je3wLcEWu	#见过最有趣的地名#挺有趣的 ​	2020年08月02日 15:47			1	https://weibo.com/2142923782/Je3wLcEWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wLcEWu?uid=2142923782&rl=1
与CRH齐飞	6559414276	Je3wKg8zn	#见过最有趣的地名#重庆不是一大把吗？各种坝大石坝 举人坝 冉家坝，一堆院子童家院子 郑家院子，还有二到九公里也是醉了 ​	2020年08月02日 15:47		评论		https://weibo.com/6559414276/Je3wKg8zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wKg8zn?uid=6559414276&rl=1
青年湖南	2178873290	Je3wGpAP9	#见过最有趣的地名# 你觉得哪个地名改了最可惜？ ​	2020年08月02日 15:47	4	20	832	https://weibo.com/2178873290/Je3wGpAP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wGpAP9?uid=2178873290&rl=1
乌兰浩特政法	6579033207	Je3wCDpwG	【长知识！120个“一读就错”的地名，你能读对几个？】你#见过最有趣的地名#是什么？旅行路上，发现地名中有多音字或生僻字不会念？①浙江丽（lí）水 ；②江西铅（yán）山；③湖南郴（chēn）州；④湖北黄陂（pí）；⑤ 河南汜（sì）水 ；⑥安徽亳（bó） 州...120个“一读就错”的地名↓↓转发收藏！ ​  展开全文c	2020年08月02日 15:47	17	6	214	https://weibo.com/6579033207/Je3wCDpwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wCDpwG?uid=6579033207&rl=1
一老板是世界的希望	5436953033	Je3wvssp8	#见过最有趣的地名#哈哈哈 乌鲁木齐妖魔山疫情赶快结束吧，我都还没有去过 2乌鲁木齐·妖魔山 ​	2020年08月02日 15:47		6	5	https://weibo.com/5436953033/Je3wvssp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wvssp8?uid=5436953033&rl=1
不改名是谭松韵的后脑勺	2661487765	Je3wr8e8C	#见过最有趣的地名# 日本有个站名叫我孙子 ​	2020年08月02日 15:46	1	1		https://weibo.com/2661487765/Je3wr8e8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wr8e8C?uid=2661487765&rl=1
哈娜桑的疯批崽	5271264585	Je3we86py	#见过最有趣的地名#原来，火星村是真实存在的@niliETjj ​	2020年08月02日 15:46		2	2	https://weibo.com/5271264585/Je3we86py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3we86py?uid=5271264585&rl=1
芜湖身边事	1820993872	Je3wdcFIa	#见过最有趣的地名#你们见过最有趣的地名是什么？我听过最有趣的国家叫“阿鲁巴” ​	2020年08月02日 15:46	1	6	3	https://weibo.com/1820993872/Je3wdcFIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wdcFIa?uid=1820993872&rl=1
路人789号	6180516822	Je3waflFO	#见过最有趣的地名#老鼠窝，祠堂，木瓜园，小木瓜园 ​	2020年08月02日 15:46			2	https://weibo.com/6180516822/Je3waflFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3waflFO?uid=6180516822&rl=1
孜然与番茄酱	5081536890	Je3w21flW	#见过最有趣的地名#承德的沟只有你想不到，没有它叫不到 ​	2020年08月02日 15:45		1	7	https://weibo.com/5081536890/Je3w21flW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3w21flW?uid=5081536890&rl=1
青岛随手拍	5410047623	Je3vY7pJ8	#见过最有趣的地名# 我见过“小姑家”，“太监弄”，“求精路”……你呢？ 2青岛 ​	2020年08月02日 15:45	12	7	10	https://weibo.com/5410047623/Je3vY7pJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vY7pJ8?uid=5410047623&rl=1
武侯民政	2885488140	Je3vJBkUA	#见过最有趣的地名#30秒认识17座城市的古今地名 L抚州发布的微博视频 ​	2020年08月02日 15:45	2		7	https://weibo.com/2885488140/Je3vJBkUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vJBkUA?uid=2885488140&rl=1
加藤卡卡	3905398305	Je3vzllT4	#见过最有趣的地名#？ ​	2020年08月02日 15:44		评论		https://weibo.com/3905398305/Je3vzllT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vzllT4?uid=3905398305&rl=1
seasmooch	5438377950	Je3vlE674	#见过最有趣的地名#内蒙古的宇宙地镇很黑村应该拥有姓名 ​	2020年08月02日 15:44		2	14	https://weibo.com/5438377950/Je3vlE674?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vlE674?uid=5438377950&rl=1
小刚在大理	2250015073	Je3velqi5	#见过最有趣的地名# “司机，去泥马。”你坐个车咋还骂人呢 ​	2020年08月02日 15:43	173	376	2515	https://weibo.com/2250015073/Je3velqi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3velqi5?uid=2250015073&rl=1
四川共青团	1718699234	Je3uSrbAX	#见过最有趣的地名#30秒认识17座城市的古今地名 L抚州发布的微博视频 ​	2020年08月02日 15:43			1	https://weibo.com/1718699234/Je3uSrbAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3uSrbAX?uid=1718699234&rl=1
那就一起疯_	5746122302	Je3uIrGVL	#见过最有趣的地名#哈哈 ​	2020年08月02日 15:42		评论		https://weibo.com/5746122302/Je3uIrGVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3uIrGVL?uid=5746122302&rl=1
那就一起疯_	5746122302	Je3uzeS0S	#见过最有趣的地名#哈哈 ​	2020年08月02日 15:42		评论		https://weibo.com/5746122302/Je3uzeS0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3uzeS0S?uid=5746122302&rl=1
Ahalihyuan	6570015711	Je3utkeAd	#见过最有趣的地名#当然是杭州的里鸡笼山和立马回头 ​	2020年08月02日 15:42		评论		https://weibo.com/6570015711/Je3utkeAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3utkeAd?uid=6570015711&rl=1
姬姬姬姬姬姬sir	5233517052	Je3ua90WX	#见过最有趣的地名#  我们大学有一条路叫，韬奋路你念念 ​	2020年08月02日 15:41		3	1	https://weibo.com/5233517052/Je3ua90WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ua90WX?uid=5233517052&rl=1
健康龙泉驿	1918553820	Je3u4vYDf	#见过最有趣的地名#30秒认识17座城市的古今地名 L抚州发布的微博视频 ​	2020年08月02日 15:41		1		https://weibo.com/1918553820/Je3u4vYDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3u4vYDf?uid=1918553820&rl=1
武侯电商产业功能区	2880468112	Je3u4sFS2	#见过最有趣的地名#30秒认识17座城市的古今地名 L抚州发布的微博视频 ​	2020年08月02日 15:41		评论		https://weibo.com/2880468112/Je3u4sFS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3u4sFS2?uid=2880468112&rl=1
苏逸堇	6412841588	Je3tT1QHO	#见过最有趣的地名#盘老师告诉我，世间的巧合就是这么多 ​	2020年08月02日 15:40			1	https://weibo.com/6412841588/Je3tT1QHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tT1QHO?uid=6412841588&rl=1
东坡青年	2619384945	Je3tI5Q9m	#见过最有趣的地名#30秒认识17座城市的古今地名 L抚州发布的微博视频 ​	2020年08月02日 15:40		评论		https://weibo.com/2619384945/Je3tI5Q9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tI5Q9m?uid=2619384945&rl=1
四川高校头条	1766204610	Je3tGzQlu	#见过最有趣的地名#30秒认识17座城市的古今地名 L抚州发布的微博视频 ​	2020年08月02日 15:40		评论		https://weibo.com/1766204610/Je3tGzQlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tGzQlu?uid=1766204610&rl=1
共青团眉山市彭山区委	1968824553	Je3tGjmLP	#见过最有趣的地名#30秒认识17座城市的古今地名 L抚州发布的微博视频 ​	2020年08月02日 15:40		评论		https://weibo.com/1968824553/Je3tGjmLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tGjmLP?uid=1968824553&rl=1
眉山强戒所	5142639655	Je3tGjldl	#见过最有趣的地名#30秒认识17座城市的古今地名 L抚州发布的微博视频 ​	2020年08月02日 15:40		评论		https://weibo.com/5142639655/Je3tGjldl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tGjldl?uid=5142639655&rl=1
青羊区妇联	5103343753	Je3tFq6jm	#见过最有趣的地名#30秒认识17座城市的古今地名 L抚州发布的微博视频 ​	2020年08月02日 15:40		评论		https://weibo.com/5103343753/Je3tFq6jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tFq6jm?uid=5103343753&rl=1
武侯市场监管	2881221330	Je3tFnU9g	#见过最有趣的地名#30秒认识17座城市的古今地名 L抚州发布的微博视频 ​	2020年08月02日 15:40		评论		https://weibo.com/2881221330/Je3tFnU9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tFnU9g?uid=2881221330&rl=1
四川女性	5078504213	Je3tFlJ8T	#见过最有趣的地名#30秒认识17座城市的古今地名 L抚州发布的微博视频 ​	2020年08月02日 15:40		评论		https://weibo.com/5078504213/Je3tFlJ8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tFlJ8T?uid=5078504213&rl=1
青春湖北	2321615032	Je3tt1F1F	【#见过最有趣的地名# 】 武汉有趣的地名看这里（@老武汉说武汉 ） 2武汉 L青春湖北的微博视频 ​	2020年08月02日 15:39	2		5	https://weibo.com/2321615032/Je3tt1F1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tt1F1F?uid=2321615032&rl=1
朱瑾墨	6054274127	Je3t31sWP	#见过最有趣的地名#我的天这些奇葩地名真的存在哈哈哈哈哈哈哈哈哈挺牛的哈哈哈哈哈哈哈 ​	2020年08月02日 15:38		评论		https://weibo.com/6054274127/Je3t31sWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3t31sWP?uid=6054274127&rl=1
小忆想吃啵啵肉	6555329502	Je3sM7vJY	#见过最有趣的地名#珠坑（猪坑） ​	2020年08月02日 15:37		评论		https://weibo.com/6555329502/Je3sM7vJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3sM7vJY?uid=6555329502&rl=1
书单少年bot	5812714879	Je3sGhi84	#见过最有趣的地名#我当初也没想到过青青草原真的有↓↓↓青青草原我最强我是dj 喜羊羊↓↓↓ L书单bot的微博视频 ​	2020年08月02日 15:37	2		5	https://weibo.com/5812714879/Je3sGhi84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3sGhi84?uid=5812714879&rl=1
葡萄味的小番茄	6751940412	Je3sz7qVD	#见过最有趣的地名#没记错的话 高中地理书的地图上西藏有一个地方叫尼玛 ​	2020年08月02日 15:37			2	https://weibo.com/6751940412/Je3sz7qVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3sz7qVD?uid=6751940412&rl=1
带梦想家·	7250678935	Je3skpei6	#见过最有趣的地名#  我到伦教了 ​	2020年08月02日 15:36		评论		https://weibo.com/7250678935/Je3skpei6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3skpei6?uid=7250678935&rl=1
新浪湖北	2049389352	Je3sil8QQ	#见过最有趣的地名#【湖北这些地名，还有这些来历？！】湖北地大物博，县市众多，各县市名字也极具特色。有的以山得名、以水得名；有的以民间传说、古代封国得名；也有的以宣扬教化、颂美吉祥得名；有的地名历千年不变……你知道还有哪些好听的地名？ #楚楚动人这就是鄂# ​	2020年08月02日 15:36	23	6	203	https://weibo.com/2049389352/Je3sil8QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3sil8QQ?uid=2049389352&rl=1
觅星不熬夜	6984225550	Je3sh86JG	#见过最有趣的地名#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈被笑死了 ​	2020年08月02日 15:36		评论		https://weibo.com/6984225550/Je3sh86JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3sh86JG?uid=6984225550&rl=1
筑视频	3309336643	Je3rLa04N	#见过最有趣的地名#我就想问一下，你的城市有没有“中华路”？ 2贵阳·头桥 你的城市有没有“中华路”？ ​	2020年08月02日 15:35	3	1	335	https://weibo.com/3309336643/Je3rLa04N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3rLa04N?uid=3309336643&rl=1
学生新鲜事儿	5680802904	Je3r5wbZ4	#见过最有趣的地名#真的是太奇葩了。。。居然有这么多奇葩地名，哈哈哈哈太逗了！服气！！ ​	2020年08月02日 15:33		2	5	https://weibo.com/5680802904/Je3r5wbZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3r5wbZ4?uid=5680802904&rl=1
抚州发布	3248241212	Je3qPksfb	#见过最有趣的地名#30秒认识17座城市的古今地名 L抚州发布的微博视频 ​	2020年08月02日 15:33	3	1	3	https://weibo.com/3248241212/Je3qPksfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3qPksfb?uid=3248241212&rl=1
星晴幽语	5666592931	Je3qI9vOL	#见过最有趣的地名#这个可以嘛哦哈哈和鸭哈哈 ​	2020年08月02日 15:32	1	3	13	https://weibo.com/5666592931/Je3qI9vOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3qI9vOL?uid=5666592931&rl=1
旅行的小师妹	6759410351	Je3qAspqp	#见过最有趣的地名#发现了几个好玩的地名 L旅行的小师妹的微博视频 ​	2020年08月02日 15:32	39	21	797	https://weibo.com/6759410351/Je3qAspqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3qAspqp?uid=6759410351&rl=1
十实殊零零星	6111374155	Je3qx0hDD	#见过最有趣的地名#联盟村算不算 ​	2020年08月02日 15:32		评论		https://weibo.com/6111374155/Je3qx0hDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3qx0hDD?uid=6111374155&rl=1
夏西wo	7366743486	Je3qkw6yH	#见过最有趣的地名#大秃顶子山，可能会迟到绝不会缺席 ​	2020年08月02日 15:31			1	https://weibo.com/7366743486/Je3qkw6yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3qkw6yH?uid=7366743486&rl=1
成都人防	6381658751	Je3pT7QZq	#见过最有趣的地名# 哈哈哈，这些奇葩又有趣地名，你知道吗？来源：L长春微报的微博视频 ​	2020年08月02日 15:30	1	1	2	https://weibo.com/6381658751/Je3pT7QZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3pT7QZq?uid=6381658751&rl=1
泣若纳兰	2843183444	Je3pEgU21	#见过最有趣的地名#我老家叫天生。如果有人问我老家哪里的，可能会出现以下对话：“你老家哪里的啊”“天生的”“天 生的？”“对啊，天生” ​	2020年08月02日 15:30			1	https://weibo.com/2843183444/Je3pEgU21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3pEgU21?uid=2843183444&rl=1
铁锹大王李丰田	6048585729	Je3pD4WfV	#见过最有趣的地名#南京有个街叫螺丝转弯……我第一次看到笑疯了 ​	2020年08月02日 15:30		2	4	https://weibo.com/6048585729/Je3pD4WfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3pD4WfV?uid=6048585729&rl=1
史上第一最牛逼	2294871555	Je3pap19v	#见过最有趣的地名#原来中国有这么多阴森森的地名！ ​ ​	2020年08月02日 15:28	488	621	1759	https://weibo.com/2294871555/Je3pap19v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3pap19v?uid=2294871555&rl=1
青聚锦官城	7182841644	Je3p348zm	#见过最有趣的地名#有趣的路名，必须给成都排面“众人熙熙，如享太牢，如登春台”——春熙路；“文君当垆 相如涤器”——琴台路。花照壁，浣花溪，惜字宫南街，神仙树 ……成都好听的路名太多了！ #跟团看成都# ​	2020年08月02日 15:28	2	1	3	https://weibo.com/7182841644/Je3p348zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3p348zm?uid=7182841644&rl=1
吃香菜的克洛伊	3054539675	Je3oN4zeb	#见过最有趣的地名#牛圈子，果然很西北 ​	2020年08月02日 15:28		5	3	https://weibo.com/3054539675/Je3oN4zeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3oN4zeb?uid=3054539675&rl=1
俠光S	6484026412	Je3orzBeE	#见过最有趣的地名#珠窝村………………早……谢可寅一起说呀#谢可寅 颜艺王# @THE9-谢可寅 ​	2020年08月02日 15:27		1	4	https://weibo.com/6484026412/Je3orzBeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3orzBeE?uid=6484026412&rl=1
笑呆瓜	1452639542	Je3oqnFbo	东北人取地名，实在是太可爱了，哈哈哈哈哈     #见过最有趣的地名# #情景喜剧# ​	2020年08月02日 15:27		3	4	https://weibo.com/1452639542/Je3oqnFbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3oqnFbo?uid=1452639542&rl=1
