用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Ben_菇凉	3761339841	Jgt9jfbB1	#湖南省考成绩# ​	2020年08月18日 12:41		评论		https://weibo.com/3761339841/Jgt9jfbB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt9jfbB1?uid=3761339841&rl=1
_Zsw-	5243836125	Jgt8vxaDg	#湖南省考成绩#裸考一定要过啊我还等着离开银行这个鬼地方呢 ​	2020年08月18日 12:39		评论		https://weibo.com/5243836125/Jgt8vxaDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt8vxaDg?uid=5243836125&rl=1
杀我温柔一刀	5040439037	Jgt7EBiML	#湖南省考成绩#好运来0让我去面试见见世面 ​	2020年08月18日 12:37	2		7	https://weibo.com/5040439037/Jgt7EBiML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt7EBiML?uid=5040439037&rl=1
薰衣草DN	3659156091	Jgt7Ddh4X	#湖南省考成绩#告退了，可能我不配知道成绩 ​	2020年08月18日 12:37			2	https://weibo.com/3659156091/Jgt7Ddh4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt7Ddh4X?uid=3659156091&rl=1
好富有的乞丐	3034132652	Jgt5riNwz	什么都能丢，仪式感不能丢    转一个#湖南省考##湖南省考成绩# ​	2020年08月18日 12:32	43	4	59	https://weibo.com/3034132652/Jgt5riNwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt5riNwz?uid=3034132652&rl=1
湖南华图教育	1804598440	Jgt4vnJDo	#湖南省考成绩##湖南省考# 2020年湖南省考笔试成绩出了！图图老师特别整理了28条面试加分细节，数名考官精心整理得出，建议收藏好，进面用得到！（偷偷告诉你：如果不知道在哪里查成绩，可以私信我哦，图图帮你查）@华图教育@华图在线官微 2长沙 ​	2020年08月18日 12:30	19		24	https://weibo.com/1804598440/Jgt4vnJDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt4vnJDo?uid=1804598440&rl=1
今年肯定上岸呀呀呀在	7441716973	Jgt49vGMN	#湖南省考成绩#等的太难了 2怀化 ​	2020年08月18日 12:29		评论		https://weibo.com/7441716973/Jgt49vGMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt49vGMN?uid=7441716973&rl=1
当晚风吹过山谷	3163675560	Jgt3i1Mw8	#湖南省考成绩#申论大作文没写完   也不知道我在期待个什么劲 ​	2020年08月18日 12:27		50	36	https://weibo.com/3163675560/Jgt3i1Mw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt3i1Mw8?uid=3163675560&rl=1
小瞿想睡到自然醒	6035149165	Jgt2Si4hx	#湖南省考成绩#根本进不去，它崩了我的心态也崩了 ​	2020年08月18日 12:26			4	https://weibo.com/6035149165/Jgt2Si4hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt2Si4hx?uid=6035149165&rl=1
晓风残月ddd	7425811419	Jgt1uAoFl	#湖南省考成绩# 公告还能撤回，太有才了 2湘潭·湖南科技大学 ​	2020年08月18日 12:22		评论		https://weibo.com/7425811419/Jgt1uAoFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1uAoFl?uid=7425811419&rl=1
风起兮人飞扬	6455116114	Jgt1grDj3	#湖南省考成绩# ​	2020年08月18日 12:22		评论		https://weibo.com/6455116114/Jgt1grDj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1grDj3?uid=6455116114&rl=1
nshsybsjzj普通网友	2584332753	Jgt1elnoV	#湖南省考成绩#想到了我那次从518遛到了523，然后是晚上九点半出的快两年了，我还是要说一句，别来乡镇 ​	2020年08月18日 12:22		2	56	https://weibo.com/2584332753/Jgt1elnoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1elnoV?uid=2584332753&rl=1
2017bb糖	6358229697	Jgt0xcVwF	#湖南省考##湖南省考成绩# 吃完中饭，再查看一下，省考成绩出来没！？哦！系统崩溃！我也崩溃。那就看看天上的云吧！ 2常德·桃源县木塘垸镇中学 ​	2020年08月18日 12:20		16	10	https://weibo.com/6358229697/Jgt0xcVwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0xcVwF?uid=6358229697&rl=1
远ye风	7448888950	JgsYL1032	#湖南省考成绩#这不会要维护一天吧，然后明天再发一次公告？ ​	2020年08月18日 12:15		评论		https://weibo.com/7448888950/JgsYL1032?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsYL1032?uid=7448888950&rl=1
人可言寺曰安	6107638823	JgsY3i079	#湖南省考成绩#有查到的没 ​	2020年08月18日 12:14		16	12	https://weibo.com/6107638823/JgsY3i079?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsY3i079?uid=6107638823&rl=1
用户7168857626	7168857626	JgsXLy70f	#湖南省考成绩# 2衡阳 ​	2020年08月18日 12:13		评论		https://weibo.com/7168857626/JgsXLy70f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsXLy70f?uid=7168857626&rl=1
盖着被子吃冰	5115912539	JgsXuFipL	#湖南省考成绩#我也是明知道自己啥水平，也在期待裸考的成绩，居然还有点小紧张。 ​	2020年08月18日 12:12		24	33	https://weibo.com/5115912539/JgsXuFipL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsXuFipL?uid=5115912539&rl=1
华图在线官微	1578308753	JgsWTtDKY	#湖南省考成绩# 已出，进面的你是否毫无头绪？这里有通过率78.6%的面试OMO全程营适合在职考生的线上系统提分班，扫下方二维码查看详情👇#湖南省考# ​	2020年08月18日 12:11			3	https://weibo.com/1578308753/JgsWTtDKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsWTtDKY?uid=1578308753&rl=1
华图教育	1222123957	JgsWmFAk4	#湖南省考成绩#全国各省历年面试试题合集给你们准备好啦！ ​​​ ​	2020年08月18日 12:10	127		336	https://weibo.com/1222123957/JgsWmFAk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsWmFAk4?uid=1222123957&rl=1
鱼余虞	5295763525	JgsUQ2S2D	#湖南省考成绩#说好的822考试结果改到725，如今发布查询成绩公告有删除了。这操作震惊了我。 ​	2020年08月18日 12:06			2	https://weibo.com/5295763525/JgsUQ2S2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsUQ2S2D?uid=5295763525&rl=1
灰原哀是吾命	5799839552	JgsUCvxfe	#湖南省考成绩#吃完饭再来 ​	2020年08月18日 12:05		6	9	https://weibo.com/5799839552/JgsUCvxfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsUCvxfe?uid=5799839552&rl=1
华图在线官微	1578308753	JgsUuwRbZ	#湖南省考# 的同学快来！笔试成绩出了该做些什么？对面试一无所知？备战面试你必须知道这些事快收好这份湖南省考考情分析👇#湖南省考成绩# ​	2020年08月18日 12:05	1		3	https://weibo.com/1578308753/JgsUuwRbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsUuwRbZ?uid=1578308753&rl=1
傲娇与野	3242674941	JgsUjyDXw	#湖南省考成绩#有毒吧，搞快点 ​	2020年08月18日 12:05		评论		https://weibo.com/3242674941/JgsUjyDXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsUjyDXw?uid=3242674941&rl=1
是颗甜柠檬6454600874	6454600874	JgsU3DqGv	#湖南省考成绩#啊啊啊 好紧张啊 中饭吃不进去了 ​	2020年08月18日 12:04		评论		https://weibo.com/6454600874/JgsU3DqGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsU3DqGv?uid=6454600874&rl=1
好想什么都不想	5344529453	JgsU3mT79	#湖南省考成绩# @湖南省人事考试网 撤公告真的秀。 ​	2020年08月18日 12:04		1	9	https://weibo.com/5344529453/JgsU3mT79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsU3mT79?uid=5344529453&rl=1
北京昌平中公教育	6549903484	JgsS4lVfS	#湖南省考成绩# 发布了头条文章：《2020湖南省公务员笔试成绩复查公告》  O2020湖南省公务员笔试成绩复查公告 ​	2020年08月18日 11:59		3	2	https://weibo.com/6549903484/JgsS4lVfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsS4lVfS?uid=6549903484&rl=1
不加糖的八月	5617623942	JgsS3dfNF	#湖南省考成绩#公告撤了？？？？！！！！什么鬼👻 ​	2020年08月18日 11:59		4	2	https://weibo.com/5617623942/JgsS3dfNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsS3dfNF?uid=5617623942&rl=1
北京金码中公教育	7059674521	JgsRJsBAg	#湖南省考# #湖南省考成绩# #湖南省考笔试#2020湖南省公务员笔试成绩复查公告湖南省2020年公务员考试笔试成绩已经发布，现就成绩复查有关事项公告如下：一、成绩复查范围客观题和主观题的阅卷工作均采用分数处理自动化系统，没有人工登分、核分过程。根据《湖南省2020年考试录用公务员公告》和《 ​  展开全文c	2020年08月18日 11:58		评论		https://weibo.com/7059674521/JgsRJsBAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsRJsBAg?uid=7059674521&rl=1
北京金码中公教育	7059674521	JgsQNta0g	发布了头条文章：《2020湖南省公务员考试笔试成绩公告》 #湖南省考##湖南省考成绩##湖南省考笔试成绩# O2020湖南省公务员考试笔试成绩公告 ​	2020年08月18日 11:56		2		https://weibo.com/7059674521/JgsQNta0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsQNta0g?uid=7059674521&rl=1
后发赶超亞兑兑	3671153487	JgsQB5P7Q	#湖南省考##湖南省考成绩# 考前改时间、公告没登录口、发了公告又撤回这是湖南省考特色吗等着太闹心了趁还没出成绩赶紧祈祷一下🙏🙏 ​	2020年08月18日 11:55	9	18	107	https://weibo.com/3671153487/JgsQB5P7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsQB5P7Q?uid=3671153487&rl=1
YY的碎碎念-	7253991445	JgsPok9cL	#湖南省考成绩# 心中有党，成绩理想🙏🙏🙏 ​	2020年08月18日 11:52		评论		https://weibo.com/7253991445/JgsPok9cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsPok9cL?uid=7253991445&rl=1
好富有的乞丐	3034132652	JgsOR0brC	啥也没有啊什么鬼？？？？？#湖南省考##湖南省考成绩# ​	2020年08月18日 11:51		6	4	https://weibo.com/3034132652/JgsOR0brC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsOR0brC?uid=3034132652&rl=1
我的小名叫美好	6883329720	JgsNjco2C	#湖南省考成绩#公告没了? ? ? ​	2020年08月18日 11:47			1	https://weibo.com/6883329720/JgsNjco2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsNjco2C?uid=6883329720&rl=1
邓淳爱纵横公考	3314238955	JgsMZ4EbQ	#湖南省考成绩##湖南省考# 所以啥时候能查到链接码一下👉O网页链接地面班等我🙋‍♀️ ​	2020年08月18日 11:46	17	15	41	https://weibo.com/3314238955/JgsMZ4EbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsMZ4EbQ?uid=3314238955&rl=1
hahahahahahahbb	6000077991	JgsKIuIAp	心态炸裂，呼吸急促。 #湖南省考成绩#吸吸吸吸吸吸欧气 ​	2020年08月18日 11:41	5	1	22	https://weibo.com/6000077991/JgsKIuIAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsKIuIAp?uid=6000077991&rl=1
北京昌平中公教育	6549903484	JgsJYEm0y	#湖南省考成绩# 已出，晒出大家的成绩吧！ 考的咋样，晒出你的高分吧，你的成绩是？ ​	2020年08月18日 11:39		14	235	https://weibo.com/6549903484/JgsJYEm0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJYEm0y?uid=6549903484&rl=1
好富有的乞丐	3034132652	JgsJSr2Sy	微博人均200       日常找虐#湖南省考##湖南省考成绩# L好富有的乞丐的微博视频 ​	2020年08月18日 11:39		2	7	https://weibo.com/3034132652/JgsJSr2Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJSr2Sy?uid=3034132652&rl=1
白色风车yi	5647169972	JgsJefTMc	#湖南省考成绩#来吧展示 2广州·广州南站高铁 ​	2020年08月18日 11:37		3	2	https://weibo.com/5647169972/JgsJefTMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJefTMc?uid=5647169972&rl=1
L三观要正	5283572013	JgsJ6jniv	#湖南省考成绩#干啥啥不行 网崩第一名 ​	2020年08月18日 11:37		7	14	https://weibo.com/5283572013/JgsJ6jniv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJ6jniv?uid=5283572013&rl=1
追星茗雅	6865034537	JgsIWgAKK	#湖南省考成绩#官网崩了搞心态🙏🙏🙏 ​	2020年08月18日 11:36		1		https://weibo.com/6865034537/JgsIWgAKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIWgAKK?uid=6865034537&rl=1
圣所cc	6383981400	JgsIMbBEM	#湖南省考成绩# 虽然不抱太大希望，毕竟裸考，但是也想看看和去年准备的分差多少 ​	2020年08月18日 11:36		评论		https://weibo.com/6383981400/JgsIMbBEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIMbBEM?uid=6383981400&rl=1
睡走黑眼圈	5180186646	JgsI6xNws	#湖南省考成绩#怎么查不到啊？出来了吗 ​	2020年08月18日 11:34		评论		https://weibo.com/5180186646/JgsI6xNws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsI6xNws?uid=5180186646&rl=1
异廷歌	5957977629	JgsHV0pKp	#湖南省考成绩# 我可不是圣人，再不出来，我快撑不住了 ​	2020年08月18日 11:34		21	8	https://weibo.com/5957977629/JgsHV0pKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHV0pKp?uid=5957977629&rl=1
北京昌平中公教育	6549903484	JgsHx23fp	#湖南省考成绩# #湖南省考# 发布了头条文章：《2020湖南公务员考试成绩多少分合格》  O2020湖南公务员考试成绩多少分合格 ​	2020年08月18日 11:33		2		https://weibo.com/6549903484/JgsHx23fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHx23fp?uid=6549903484&rl=1
华图教育	1222123957	JgsH68EkP	#湖南省考成绩#码上晒个分！秒知与同岗位对手之间的分差知己知彼，才能从容备考~ ​	2020年08月18日 11:32		1	2	https://weibo.com/1222123957/JgsH68EkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsH68EkP?uid=1222123957&rl=1
不加糖的八月	5617623942	JgsGN1NiC	#湖南省考成绩#明知考不上还莫名紧张 ​	2020年08月18日 11:31		7	5	https://weibo.com/5617623942/JgsGN1NiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGN1NiC?uid=5617623942&rl=1
魏天然不炸雷嘿	5538340447	JgsFh1CtM	#湖南省考成绩#明知考不上还期待自己考的破分什么心态 ​	2020年08月18日 11:27		12	37	https://weibo.com/5538340447/JgsFh1CtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFh1CtM?uid=5538340447&rl=1
X1n__鑫	1975843911	JgsF1A7am	#湖南省考##湖南省考成绩# 来了来了他带着培训班短信来了~ ​	2020年08月18日 11:27		9	14	https://weibo.com/1975843911/JgsF1A7am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsF1A7am?uid=1975843911&rl=1
他是竹	5255389875	JgsEWASvt	#湖南省考成绩#怎么今天就出成绩了 ​	2020年08月18日 11:27		3	2	https://weibo.com/5255389875/JgsEWASvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEWASvt?uid=5255389875&rl=1
湖湘财经	2382726881	JgsEntkFm	#湖南省考# 很多小伙伴进不去查分页面沉住气不要慌 转发保佑自己#湖南省考成绩# 行测申论全高分！冲冲冲 ​	2020年08月18日 11:25	2		3	https://weibo.com/2382726881/JgsEntkFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEntkFm?uid=2382726881&rl=1
吃得太多不开心	5616936228	JgsD61r0v	#湖南省考成绩##湖南省考成绩##湖南省考成绩# 刚刚华图给我发了信息，说成绩可以查询了，可怎么也点不进去！心急如焚啊啊啊啊啊啊啊啊啊！！ ​	2020年08月18日 11:22		18	3	https://weibo.com/5616936228/JgsD61r0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsD61r0v?uid=5616936228&rl=1
北京昌平中公教育	6549903484	JgsBVvVS6	#湖南省考## 湖南省考成绩# 已出，转发锦鲤集赞收集好运气，希望大家不负努力过过过！ ​	2020年08月18日 11:19		评论		https://weibo.com/6549903484/JgsBVvVS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBVvVS6?uid=6549903484&rl=1
华图在线官微	1578308753	JgsBlwfHH	📢出成绩啦#湖南省考成绩# 2020湖南省考笔试成绩已出！！！查分快戳O网页链接#湖南省考# 出分了自然有人欢喜有人愁不管考得怎么样，面试都会是你决战公考的关键拐点！快扫下方二维码免费测评自己的面试水平/免费听湖南省考面试三大绝技 ​	2020年08月18日 11:18	1	1	2	https://weibo.com/1578308753/JgsBlwfHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBlwfHH?uid=1578308753&rl=1
北京昌平中公教育	6549903484	JgsBjbEDf	#湖南省考# #湖南省考成绩# 发布了头条文章：《湖南省考成绩已出，速查！》  O湖南省考成绩已出，速查！ ​	2020年08月18日 11:18		4		https://weibo.com/6549903484/JgsBjbEDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBjbEDf?uid=6549903484&rl=1
今天要爆吴尚宇的狗头吗	6200388402	JgsAHBBEn	#湖南省考##湖南省考成绩# woc，出来了，但是不敢查了，心跳贼快 ​	2020年08月18日 11:16		评论		https://weibo.com/6200388402/JgsAHBBEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsAHBBEn?uid=6200388402&rl=1
岳阳中公教育	2785799324	Jgsxt2RFa	#湖南省考成绩# 2020湖南公务员考试成绩查询入口已开通！O网页链接 ​	2020年08月18日 11:08		3	2	https://weibo.com/2785799324/Jgsxt2RFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsxt2RFa?uid=2785799324&rl=1
我的小名叫美好	6883329720	JgsjHycvT	#湖南省考成绩#等待奇迹 ​	2020年08月18日 10:34		评论		https://weibo.com/6883329720/JgsjHycvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsjHycvT?uid=6883329720&rl=1
犀鸟公考APP	6822575164	JgscCcLYL	#湖南省考# #湖南省考成绩#   蛋哥的朋友蛋花昨天为了等成绩熬到凌晨，结果……等了个寂寞 ​	2020年08月18日 10:17		3	5	https://weibo.com/6822575164/JgscCcLYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgscCcLYL?uid=6822575164&rl=1
睡醒了才知道今天会发生什么事啊	3763494811	Jgs3227gN	#湖南省考成绩# 所以成绩到底是什么时候出？虽然上岸机会渺茫，我也想知道结果之后安安心心玩掷色子比大小我也得知道点数了再出钱啊 ​	2020年08月18日 09:53		1	4	https://weibo.com/3763494811/Jgs3227gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs3227gN?uid=3763494811&rl=1
衡东小青年	6091254606	Jgs2DcLRF	#湖南省考成绩##湖南省考# 听考试院说今天出成绩，有点紧张，看到1：2之后更紧张了，我还一直以为是1：3 ​	2020年08月18日 09:52			1	https://weibo.com/6091254606/Jgs2DcLRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2DcLRF?uid=6091254606&rl=1
湖南IT研究院	6362703338	JgrSmnlMU	#湖南省考# #湖南省考成绩#今天会出成绩吗？等得好焦灼哇~心疼隔壁阿湘@湖南中公教育 ​	2020年08月18日 09:27		11	1	https://weibo.com/6362703338/JgrSmnlMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSmnlMU?uid=6362703338&rl=1
傲娇的沫忆失忆918	6371703682	JgohUhTzo	#湖南省考成绩#希望自己能进面。 ​	2020年08月18日 00:19		评论		https://weibo.com/6371703682/JgohUhTzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgohUhTzo?uid=6371703682&rl=1
好速前进	7371809421	JgnKSv5uH	#湖南省考成绩#隐隐感觉是明天。818@求签 2南昌 ​	2020年08月17日 22:58		评论		https://weibo.com/7371809421/JgnKSv5uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnKSv5uH?uid=7371809421&rl=1
教数学的语文老师	3800872803	JgnEGmMMW	#湖南省考成绩#祈祷男朋友上岸🙏 2邵阳·北塔区 ​	2020年08月17日 22:42	1		1	https://weibo.com/3800872803/JgnEGmMMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnEGmMMW?uid=3800872803&rl=1
Goweiiii	5579922523	JgnhRzVvV	#湖南省考##湖南省考成绩# 洗洗睡吧，没希望了，今天。 ​	2020年08月17日 21:46		评论		https://weibo.com/5579922523/JgnhRzVvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhRzVvV?uid=5579922523&rl=1
糖糖乐团的唐唐	5360683524	JgnaTygfl	#湖南省考成绩#快点出成绩吧！能上岸我愿意拿三十斤肉来换 ​	2020年08月17日 21:29		评论		https://weibo.com/5360683524/JgnaTygfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaTygfl?uid=5360683524&rl=1
我的小名叫美好	6883329720	Jgn8W8Jma	#湖南省考成绩#湖南能不能行了，出成绩出了一天了 ​	2020年08月17日 21:24		评论		https://weibo.com/6883329720/Jgn8W8Jma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8W8Jma?uid=6883329720&rl=1
Freshfruitismylove	5724662316	Jgn7V7XTi	#湖南省考成绩# 2邵阳·洞口县 ​	2020年08月17日 21:22		评论		https://weibo.com/5724662316/Jgn7V7XTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7V7XTi?uid=5724662316&rl=1
不过肉多多	1941073417	JgmxSjsUF	#湖南省考成绩#三点 六点 七点 九点   ……九点再不出 估计要失眠到天亮了 ​	2020年08月17日 19:53		16	12	https://weibo.com/1941073417/JgmxSjsUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxSjsUF?uid=1941073417&rl=1
那时花开_正好	5863361048	JgmhSlrPZ	#湖南省考成绩#成绩和岗位排名会一起出吗？ ​	2020年08月17日 19:13		3	1	https://weibo.com/5863361048/JgmhSlrPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmhSlrPZ?uid=5863361048&rl=1
少年爱揉猫	6451010341	JgmcqET2W	#湖南省考成绩#话不多说 ​	2020年08月17日 19:00		评论		https://weibo.com/6451010341/JgmcqET2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmcqET2W?uid=6451010341&rl=1
西宮兔兔	7210394198	JgmbFm4R9	#湖南省考成绩#不是说20号么？ ​	2020年08月17日 18:58		评论		https://weibo.com/7210394198/JgmbFm4R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmbFm4R9?uid=7210394198&rl=1
没感情的大菠萝丶	7473483239	Jgm30aZeH	#湖南省考成绩#就很烦啊 8.22之后出不香吗要是看到太低了 影响822考试信心要是万一进面试了 准备822笔试时又惦记面试烦躁 ​	2020年08月17日 18:37		评论		https://weibo.com/7473483239/Jgm30aZeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm30aZeH?uid=7473483239&rl=1
努力当上谭夫人	5793270422	Jgm2WlyHI	#湖南省考成绩# 从上午八点等到下午六点半😂快成“望夫石”了。等着等着居然没有那么紧张了，顺其自然吧。晚上我要看wuli本哥！！！还有希望我查成绩是下图状态！！！ ​	2020年08月17日 18:37	2	15	44	https://weibo.com/5793270422/Jgm2WlyHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm2WlyHI?uid=5793270422&rl=1
haottenutograndisuccessi	5984359525	JglYTt8Cl	#湖南省考成绩# ​	2020年08月17日 18:27		评论		https://weibo.com/5984359525/JglYTt8Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYTt8Cl?uid=5984359525&rl=1
我的小名叫美好	6883329720	JglYp39Bv	#湖南省考成绩#菜狗不知道自己在期待什么但还是希望快点出来 ​	2020年08月17日 18:25		1		https://weibo.com/6883329720/JglYp39Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglYp39Bv?uid=6883329720&rl=1
薰衣草DN	3659156091	JglJlfzOM	#湖南省考成绩#怎么还没有出，慌了一天，别的不说，只想知道自己到底有多菜 ​	2020年08月17日 17:48		1	6	https://weibo.com/3659156091/JglJlfzOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglJlfzOM?uid=3659156091&rl=1
-你是微光	5403989081	JglGChAem	#湖南省考成绩#今天是不是不出了 ​	2020年08月17日 17:42		评论		https://weibo.com/5403989081/JglGChAem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglGChAem?uid=5403989081&rl=1
那些年m冒险的梦	3876732354	Jglpx9vrq	#湖南省考成绩#今天早晨搜这个话题，大家都在传今天出成绩。尤其违纪通告出来之后，我自己也信了。整的当事人我现在就是非常焦虑，一整天都在焦虑。上班上着上着十分钟就解锁手机刷新一下。中午休息时候拿着手机不知道干嘛，就很烦。可能这就是学渣的烦恼吧。我要考完估个七八十多分出来，早就开始准 ​  展开全文c	2020年08月17日 16:59		17	25	https://weibo.com/3876732354/Jglpx9vrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglpx9vrq?uid=3876732354&rl=1
不过肉多多	1941073417	JgleA74lX	#湖南省考成绩#到底今天出不出成绩！！每隔五分钟就刷一遍，捉急啊！！！！ ​	2020年08月17日 16:32		26	10	https://weibo.com/1941073417/JgleA74lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgleA74lX?uid=1941073417&rl=1
李姿77716	6079384992	JgkA2rp8a	#湖南省考成绩#给个好成绩，保佑🙏🙏🙏 ​	2020年08月17日 14:53		评论		https://weibo.com/6079384992/JgkA2rp8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkA2rp8a?uid=6079384992&rl=1
慕百味	5302770582	JgkqwDbqp	#湖南省考成绩#我体测的都练了一个月了，让我上岸吧 ​	2020年08月17日 14:29	1	5	10	https://weibo.com/5302770582/JgkqwDbqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkqwDbqp?uid=5302770582&rl=1
-是鹿三叁还可以是L33-	1776903401	JgkfY8y2K	#湖南省考成绩#心中有党 成绩理想🙏🙏要死要活给个痛快吧 ​	2020年08月17日 14:03		8	5	https://weibo.com/1776903401/JgkfY8y2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkfY8y2K?uid=1776903401&rl=1
衡阳中公教育	2955953592	Jgkfi8HzP	言谈是面试的基础#湖南省考成绩# 好的言谈支撑好的面试 ​	2020年08月17日 14:01		1		https://weibo.com/2955953592/Jgkfi8HzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkfi8HzP?uid=2955953592&rl=1
独怜灬昔人归	5785043847	JgjT0DFPq	#湖南省考成绩#求求了，我想工作，心中有党，成绩理想 2武冈市 ​	2020年08月17日 13:07		5	8	https://weibo.com/5785043847/JgjT0DFPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjT0DFPq?uid=5785043847&rl=1
啊胖胖不想再胖了	7474003200	JgjPsi0Yp	#湖南省考成绩#不会吧，不会吧，今天出？不用这么刺激吧，要一天打击我两次？ ​	2020年08月17日 12:58		2		https://weibo.com/7474003200/JgjPsi0Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjPsi0Yp?uid=7474003200&rl=1
