用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玉兔味酸奶	6401186383	JjE3J3ewd	一觉起来，看到这个热搜，我要气死了！#怎么会有璇玑这么笨的女主# 心疼我女鹅 ​	2020年09月08日 09:59			1	https://weibo.com/6401186383/JjE3J3ewd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3J3ewd?uid=6401186383&rl=1
热剧贩卖馆	6042105297	JjE3Iqutj	#怎么会有璇玑这么笨的女主##琉璃#【袁冰妍】小可爱璇玑的可爱镜头混剪~司凤的快乐你懂了吗？ L热剧贩卖馆的微博视频 ​	2020年09月08日 09:59	1	12	114	https://weibo.com/6042105297/JjE3Iqutj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3Iqutj?uid=6042105297&rl=1
瓶邪婚后生活记录员	7225695126	JjE3GAKbf	#怎么会有璇玑这么笨的女主#怎么会有这么傻🍺的编剧？ ​	2020年09月08日 09:59		评论		https://weibo.com/7225695126/JjE3GAKbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3GAKbf?uid=7225695126&rl=1
娱小圈儿	7243133642	JjE3FqZaC	#怎么会有璇玑这么笨的女主#我真的看累了 司凤最惨男主没有之一，璇玑你倒不如杀了他来的痛快 L娱小圈儿的微博视频 ​	2020年09月08日 09:59		1	1	https://weibo.com/7243133642/JjE3FqZaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3FqZaC?uid=7243133642&rl=1
可以丶同个萌	1823617271	JjE3F9nYz	电视剧琉璃#怎么会有璇玑这么笨的女主##璇玑在司凤心上剁馅##璇玑差点杀了司凤##昊辰对璇玑疯狂输出# 这一条一条的话题 这部剧官方对女主是有多大敌意就算她不是你们欢瑞的艺人 就算你们有新剧要上 也不用这么拿她祭天吧？？？剧粉真是看不下去了  太过分了吧！一条一条热搜全是针对女主   ​  展开全文c	2020年09月08日 09:59	1	2	23	https://weibo.com/1823617271/JjE3F9nYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3F9nYz?uid=1823617271&rl=1
肆意思可能	7115028514	JjE3Ef4Qk	#怎么会有璇玑这么笨的女主#woc 这是什么鬼热搜 男女主都好惨要被搞死哦（看看两个可爱夫妇吧） ​	2020年09月08日 09:59			3	https://weibo.com/7115028514/JjE3Ef4Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3Ef4Qk?uid=7115028514&rl=1
不想长草的草团	7057279575	JjE3DFBKP	#怎么会有璇玑这么笨的女主#这条热搜对女主真的是恶意满满！对我说的就是女主 ​	2020年09月08日 09:59		评论		https://weibo.com/7057279575/JjE3DFBKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3DFBKP?uid=7057279575&rl=1
不要给我加香菜la	5318876221	JjE3C9TVo	#怎么会有璇玑这么笨的女主#笨的我肝疼 ​	2020年09月08日 09:59		评论		https://weibo.com/5318876221/JjE3C9TVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3C9TVo?uid=5318876221&rl=1
娱乐圈小事大	6367115270	JjE3yoPxD	#怎么会有璇玑这么笨的女主#我真的看累了 司凤最惨男主没有之一，璇玑你倒不如杀了他来的痛快 L娱乐圈小事大的微博视频 ​	2020年09月08日 09:58		评论		https://weibo.com/6367115270/JjE3yoPxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3yoPxD?uid=6367115270&rl=1
用户6490125899	6490125899	JjE3tBJ0m	#怎么会有璇玑这么笨的女主##怎么会有璇玑这么笨的女主# 你的姐姐，父亲还有其他人都在逼你。你师傅和从小一起长大的很多人都死了，你师兄说的一直都是对的（前几次所有人都怀疑四凤，女主还是愿意相信他，后来四凤几次自己承认了欺骗她，她还是相信，要不是一次次误会啥的）所有人都瞒着她， ​  展开全文c	2020年09月08日 09:58		评论		https://weibo.com/6490125899/JjE3tBJ0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3tBJ0m?uid=6490125899&rl=1
可·奶茶·乐·	6022591625	JjE3t5OQj	#怎么会有璇玑这么笨的女主#什么鬼热搜，对女主满满的恶意 ​	2020年09月08日 09:58			3	https://weibo.com/6022591625/JjE3t5OQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3t5OQj?uid=6022591625&rl=1
甜甜的苏打汽水呀	5352056489	JjE3s9hQh	#怎么会有璇玑这么笨的女主#you ask me？me ask who？你让编剧给她旁边留几个靠谱点的！除了腾蛇没人了理智了（三天两头的还在天界查资料）你瞅瞅司凤都他妈用半条命封印琉璃盏了，女主昏迷不知道，那一群少阳仙门正道完了还要去追我当时就惊了！！这凡人的设定也 ​  展开全文c	2020年09月08日 09:58			7	https://weibo.com/5352056489/JjE3s9hQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3s9hQh?uid=5352056489&rl=1
娱圈星探	5101366190	JjE3qnU49	#怎么会有璇玑这么笨的女主# #电视剧琉璃# 袁冰妍竟然演过爱情公寓？吕子乔的神预言！什么丫鬟脸，明明是过分可爱的女主脸啊！ L娱圈星探的微博视频 ​	2020年09月08日 09:58	99	244	1359	https://weibo.com/5101366190/JjE3qnU49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3qnU49?uid=5101366190&rl=1
Itachike	5656765538	JjE3qmNSc	#怎么会有璇玑这么笨的女主#褚璇玑，你始终是个智商不在线的人。 ​	2020年09月08日 09:58		1	1	https://weibo.com/5656765538/JjE3qmNSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3qmNSc?uid=5656765538&rl=1
陈智慧my	2787133081	JjE3ogxp5	#怎么会有璇玑这么笨的女主#因为昊辰那垃圾天天作妖呗，挖了她的心，还一直骗她利用她，把她当杀人工具，利用不了了就要杀了她！这热搜也是蛮奇怪的，为啥不是#怎么会有昊辰那么垃圾的人# @电视剧琉璃 @尹涛导演 @欢瑞姜磊 @编剧刘芳 ​	2020年09月08日 09:58			3	https://weibo.com/2787133081/JjE3ogxp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3ogxp5?uid=2787133081&rl=1
岁聿绮言	6311493157	JjE3nEUKH	#怎么会有璇玑这么笨的女主#笨蛋璇玑，你总是不管不顾的往人心里钻 2杭州·城北 ​	2020年09月08日 09:58			1	https://weibo.com/6311493157/JjE3nEUKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3nEUKH?uid=6311493157&rl=1
_溪魚徐_	5641404382	JjE3npv9G	#怎么会有璇玑这么笨的女主#呵呵了，什么狗热搜，我就没见过璇玑这么惨的女主。 ​	2020年09月08日 09:58		评论		https://weibo.com/5641404382/JjE3npv9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3npv9G?uid=5641404382&rl=1
不睡懒觉-_	5621693889	JjE3npuPU	#怎么会有璇玑这么笨的女主#你笨 你才笨 你全家都笨  不要用上帝视角看剧好吧 ​	2020年09月08日 09:58			1	https://weibo.com/5621693889/JjE3npuPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3npuPU?uid=5621693889&rl=1
甜茶酥饼奶泡果	6608330500	JjE3nniHY	#怎么会有璇玑这么笨的女主#璇玑哪里笨了，哪里笨了，哪里都不笨，不过我觉得所谓的名门正派倒是笨得出奇，没有证据，听了一面之词就可以冤枉好人，而且都知道岛主夫人是坏的 还要相信是脑子缺筋吗？璇玑被挖心，被分解，没有六识，这些放别人身上谁受得了，人家最后还活生生长出来了肉心，哪里笨了。 ​  展开全文c	2020年09月08日 09:58		2	9	https://weibo.com/6608330500/JjE3nniHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3nniHY?uid=6608330500&rl=1
w顾卿周	6927631473	JjE3iDx8y	#怎么会有璇玑这么笨的女主#带这样的热搜她是女主吗？不知道的还以为是你对家。@电视剧琉璃 女主不笨，大势所趋，已经在尽她的全力爱司凤了。有错就改，哪里不好再说了笨还不是你们写的。 ​	2020年09月08日 09:58		1		https://weibo.com/6927631473/JjE3iDx8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3iDx8y?uid=6927631473&rl=1
西瓜圆圆加冰	6939299218	JjE3gl99R	#怎么会有璇玑这么笨的女主# 这个热搜是想干啥？倒也不必这么踩女主吧 ​	2020年09月08日 09:58		评论		https://weibo.com/6939299218/JjE3gl99R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3gl99R?uid=6939299218&rl=1
莫苏莫苏su	2649256422	JjE3gk1sv	#怎么会有璇玑这么笨的女主#什么狗屁热搜 不许骂她笨 在她的视角里 她也很可怜 ​	2020年09月08日 09:58			1	https://weibo.com/2649256422/JjE3gk1sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3gk1sv?uid=2649256422&rl=1
一边去1995	7492074912	JjE3g0fWJ	#怀念意气风发的司凤##怎么会有璇玑这么笨的女主# 一对苦命鸳鸯罢了 ​	2020年09月08日 09:58		评论		https://weibo.com/7492074912/JjE3g0fWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3g0fWJ?uid=7492074912&rl=1
游戏才子	5601135335	JjE3fcvoz	#怎么会有璇玑这么笨的女主##怀念意气风发的司凤#好心疼司凤啊原来他是个好人啊，快点和璇玑在一起秀恩爱吧不想再虐下去了，要很甜很甜 L娱乐劲爆社的微博视频 ​	2020年09月08日 09:58	105	236	1049	https://weibo.com/5601135335/JjE3fcvoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3fcvoz?uid=5601135335&rl=1
熬夜会长胖惹	6101659603	JjE3b3fL8	#怎么会有璇玑这么笨的女主#看到大家都骂欢瑞 我就放心了 ​	2020年09月08日 09:57			1	https://weibo.com/6101659603/JjE3b3fL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3b3fL8?uid=6101659603&rl=1
王高兴的张开心	1804952395	JjE3asIpd	#怎么会有璇玑这么笨的女主#听说璇玑被黑上热搜了。赶快跑来看看。哈哈哈哈我就喜欢小璇玑！越往后看越喜欢的女主，真香！我们璇玑可是小凤凰的心头肉，不许说她坏话，小心司凤护妻哦 ​	2020年09月08日 09:57			2	https://weibo.com/1804952395/JjE3asIpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3asIpd?uid=1804952395&rl=1
想不到昵称耶嘻嘻	7302877908	JjE37s5Z3	#怎么会有璇玑这么笨的女主##电视剧琉璃# ？？？？双向奔赴，男女主都很可，一些误会情节需要能怎么办，也是升华男女主感情，不然女主怎么长出心？刚通六识的人还能怎么样。笨笨笨，就你聪明对女主恶意满满的标题 ​	2020年09月08日 09:57		评论		https://weibo.com/7302877908/JjE37s5Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE37s5Z3?uid=7302877908&rl=1
呦呦君心Elvis	2735239083	JjE37bB9C	#怎么会有璇玑这么笨的女主#应该是不足够信任吧 ​	2020年09月08日 09:57		评论		https://weibo.com/2735239083/JjE37bB9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE37bB9C?uid=2735239083&rl=1
小杨戒掉熬夜啦	6348131395	JjE35FBMx	#怎么会有璇玑这么笨的女主# 你他妈才笨呢。 ​	2020年09月08日 09:57			1	https://weibo.com/6348131395/JjE35FBMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE35FBMx?uid=6348131395&rl=1
城城-CC	5848427682	JjE34fms9	#怎么会有璇玑这么笨的女主#因为编剧有仇女癌不做人啊追剧远离狗瑞 ​	2020年09月08日 09:57		2	1	https://weibo.com/5848427682/JjE34fms9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE34fms9?uid=5848427682&rl=1
蒙娜丽鲨鱼鸭	6614803748	JjE32pD7h	#怎么会有璇玑这么笨的女主#  什么鬼热搜 专门来踩女主的吗？男女主真的都很惨很可怜 我都很心疼 但很没必要单独踩一方   如果真的心疼司凤又太讨厌璇玑让司凤独美 行吧我也支持 毕竟现在战腾蛇才是我的快乐老家 双向守护 理解尊重 这不香吗 ​	2020年09月08日 09:57		4	11	https://weibo.com/6614803748/JjE32pD7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE32pD7h?uid=6614803748&rl=1
旺仔企鵝	7341248475	JjE31jaES	#怎么会有璇玑这么笨的女主# 死去吧。璇玑聪明着呢 ​	2020年09月08日 09:57		评论		https://weibo.com/7341248475/JjE31jaES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE31jaES?uid=7341248475&rl=1
咸鱼鱼要翻身了	7029772105	JjE3067xp	#怎么会有璇玑这么笨的女主# 璇玑实惨 开始六识未开 好不容易建立的价值观 亲朋好友都反对司凤 连司凤都自己说自己骗她 她自然会崩溃啊 没开上帝视角的闭眼受虐玩家罢了 ​	2020年09月08日 09:57		1		https://weibo.com/7029772105/JjE3067xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3067xp?uid=7029772105&rl=1
暂时飞离	3911344687	JjE302OKw	#怎么会有璇玑这么笨的女主#怎么会有刘芳这么恶心的编剧 ​	2020年09月08日 09:57		评论		https://weibo.com/3911344687/JjE302OKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE302OKw?uid=3911344687&rl=1
Sun_小薪	1189948601	JjE2Wxbdr	电视剧琉璃#怎么会有璇玑这么笨的女主# 对褚璇玑的一点小小的见解 纯个人想法！ ​	2020年09月08日 09:57		3	13	https://weibo.com/1189948601/JjE2Wxbdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2Wxbdr?uid=1189948601&rl=1
·张惊囍的微博	6301510684	JjE2WuWVb	#怎么会有璇玑这么笨的女主#怎么不买一个怎么会有司凤这么圣母心恋爱脑的男主被杀了九世 第十世还心甘情愿挨刀其实没必要说男女主 毕竟都是编剧的锅但是快大结局了该买针对女主的垃圾词条也真是够可以了 ​	2020年09月08日 09:57		1	10	https://weibo.com/6301510684/JjE2WuWVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2WuWVb?uid=6301510684&rl=1
东方网娱乐	6486986498	JjE2PsNSD	#怀念意气风发的司凤# 虐心的剧情先放一边，回味一下以前司凤和璇玑的甜蜜瞬间吧～（视频cr.网络） #怎么会有璇玑这么笨的女主# L娱乐日爆社的微博视频 ​​​	2020年09月08日 09:57			4	https://weibo.com/6486986498/JjE2PsNSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2PsNSD?uid=6486986498&rl=1
exxxii	5673334012	JjE2Ljy9x	#怎么会有璇玑这么笨的女主#这个热搜应该改为“琉璃编剧为什么那么蠢” “欢瑞怎么还不倒闭” ​	2020年09月08日 09:56			6	https://weibo.com/5673334012/JjE2Ljy9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2Ljy9x?uid=5673334012&rl=1
半岛铁盒里的私藏日记ZM	5735369460	JjE2Krp6p	#怎么会有璇玑这么笨的女主#  我要是女主，我也疯了。女主最强，结果全世界的都自认为为她好瞒着她，想让她开开心心度过此生，造成不可收拾的后果才告诉，然后搞得是女主的错一样。好不容易追一部剧，结果天天女主挨骂，我是女的，我就站在女主视角，要是身边的人那么瞒着我，还打着为我好的口号，这个 ​  展开全文c	2020年09月08日 09:56			4	https://weibo.com/5735369460/JjE2Krp6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2Krp6p?uid=5735369460&rl=1
古装影视局	6605402295	JjE2K8HtO	#怎么会有璇玑这么笨的女主#成毅x袁冰妍成毅袁冰妍琉璃美人煞，璇玑起床倒计时！这个小姐姐怎么会这么可爱啊~~#琉璃# L古装影视局的微博视频 ​	2020年09月08日 09:56	2	4	128	https://weibo.com/6605402295/JjE2K8HtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2K8HtO?uid=6605402295&rl=1
仲夏日記-95	6132130775	JjE2K8HVh	小兔啵子#怎么会有璇玑这么笨的女主# 没有太晚的开始，不如就从今天行动。总有一天，那个一点一点可见的未来，会在你心里，也在你的脚下慢慢清透。生活，从不亏待每一个努力向上的人。 ​	2020年09月08日 09:56		评论		https://weibo.com/6132130775/JjE2K8HVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2K8HVh?uid=6132130775&rl=1
北街上的夜班	5949770595	JjE2IAx40	#怎么会有璇玑这么笨的女主#好虐 ​	2020年09月08日 09:56		评论		https://weibo.com/5949770595/JjE2IAx40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2IAx40?uid=5949770595&rl=1
今天比昨天更开心快乐幸运	5569962089	JjE2I5Ijd	#怎么会有璇玑这么笨的女主#黑热搜女主也是醉了，看不上女主改编个锤子🔨 天天上帝视角骂女主蠢，女主全剧战斗力最强，要是智商也高，演啥？演战神带领一群配角征服宇宙？战神但凡是聪明一些，会被白帝解肢重组成战神，还灭了自己全族吗，无语😒 ​	2020年09月08日 09:56			24	https://weibo.com/5569962089/JjE2I5Ijd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2I5Ijd?uid=5569962089&rl=1
一江渺淼	7486840352	JjE2EuzQX	#怎么会有璇玑这么笨的女主#这热搜太迷了吧，还这么高位？？？ ​	2020年09月08日 09:56		评论		https://weibo.com/7486840352/JjE2EuzQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2EuzQX?uid=7486840352&rl=1
温柔待人走路带风	6902211730	JjE2ACVpv	#怎么会有璇玑这么笨的女主#怀念那个小结巴嘴上说别碰我，心里却翻江倒海的司凤 ​	2020年09月08日 09:56		评论		https://weibo.com/6902211730/JjE2ACVpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2ACVpv?uid=6902211730&rl=1
黑糖厚乳啵啵茶	7131533932	JjE2ACVQ2	#怎么会有璇玑这么笨的女主#这rs标题我咋觉得这剧是后期崩了扑腾不出水花，就拿女主祭天了呢。。。 ​	2020年09月08日 09:56		评论		https://weibo.com/7131533932/JjE2ACVQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2ACVQ2?uid=7131533932&rl=1
电视剧透社	2839442860	JjE2zvnWH	#怎么会有璇玑这么笨的女主#《琉璃》你们看看司凤对自己的媳妇说了几次“笨蛋！” 我们璇玑本来不笨都被他说笨了！ ​	2020年09月08日 09:56	496	601	1449	https://weibo.com/2839442860/JjE2zvnWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2zvnWH?uid=2839442860&rl=1
沈思丞_	5864380082	JjE2zugNs	#怎么会有璇玑这么笨的女主#虽然璇玑是笨了点，但比璇玑还笨的女主比比皆是，这个热搜大可不必 ​	2020年09月08日 09:56			7	https://weibo.com/5864380082/JjE2zugNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2zugNs?uid=5864380082&rl=1
集万千可爱于一身的桃	5523084049	JjE2x7vt1	#怎么会有璇玑这么笨的女主#从琉璃开始播女主就收了一大堆黑通告 怎么 都快结束了还没消停呢？ 🐶瑞被我暗鲨 ​	2020年09月08日 09:56		1	14	https://weibo.com/5523084049/JjE2x7vt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2x7vt1?uid=5523084049&rl=1
M仰光M	7307232546	JjE2wwYhj	#怎么会有璇玑这么笨的女主#本来听说小说是部大女主小说，结果为了剧改成虐的，把女主人设弄的蠢了点，但这热搜搞的有点尬吧，希望讨论讨论角色就得了！ ​	2020年09月08日 09:56		评论		https://weibo.com/7307232546/JjE2wwYhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2wwYhj?uid=7307232546&rl=1
Rose胖胖胖	5039325548	JjE2whA9I	#怎么会有璇玑这么笨的女主#欢瑞咋不买#昊辰是个绿茶##刘芳是个蠢编剧# 的热搜啊，心疼自家艺人不买黑热搜，以为女主粉丝少随便欺负对吧，我们剧粉又不眼瞎也不蠢，看了剧谁不说璇玑惨呢，司凤天天自我高潮，一下子要救这个，一下子要帮那个，就是不长嘴，啥也不说 最后还觉得全世界都对不起他。璇玑还 ​  展开全文c	2020年09月08日 09:56		3	7	https://weibo.com/5039325548/JjE2whA9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2whA9I?uid=5039325548&rl=1
熬夜会长胖惹	6101659603	JjE2upBqn	#怎么会有璇玑这么笨的女主#这什么黑话题  女主太惨了 ​	2020年09月08日 09:56			4	https://weibo.com/6101659603/JjE2upBqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2upBqn?uid=6101659603&rl=1
椒盐洋葱圈	2668378432	JjE2tyywl	#怎么会有璇玑这么笨的女主# ？？？放过我女鹅 ​	2020年09月08日 09:56		1	3	https://weibo.com/2668378432/JjE2tyywl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2tyywl?uid=2668378432&rl=1
做自己喜欢的事就对了	7150751735	JjE2sEevu	#怎么会有璇玑这么笨的女主#没笨，是有人从中挑拨，是谁都会这么做的。 ​	2020年09月08日 09:56		评论		https://weibo.com/7150751735/JjE2sEevu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2sEevu?uid=7150751735&rl=1
Karushifa68	5340717097	JjE2s51FT	#怎么会有璇玑这么笨的女主#别了别了，男主搞事业吧，累了 ​	2020年09月08日 09:56		评论		https://weibo.com/5340717097/JjE2s51FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2s51FT?uid=5340717097&rl=1
MONSARY_恋夏	1639575550	JjE2q4eEH	#怎么会有璇玑这么笨的女主#额………迷惑大赏？？？璇玑只看到表面，没人解释给她，一个误会就一个误会，一个谎言叠一个谎言，然后你现在说她笨…？哈？认真的吗？？？exo？ ​	2020年09月08日 09:56		9	58	https://weibo.com/1639575550/JjE2q4eEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2q4eEH?uid=1639575550&rl=1
只是个养猫的	3057587111	JjE2p7INp	#怎么会有璇玑这么笨的女主#因为袁冰妍演技拉垮！所以本来就不太聪明的女主显得更加笨到家！她演的效果不但笨还无情无义非常欠揍！我真的被她演技气到了，截图为证：都是这同一个司马表情，眼神里根本看不到纠结、痛苦，图2.3你敢相信这是刚捅完自己最爱的人的表情？这表情分明像是在说“小样儿，我就 ​  展开全文c	2020年09月08日 09:56		22	9	https://weibo.com/3057587111/JjE2p7INp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2p7INp?uid=3057587111&rl=1
旺仔小蚊	6572019766	JjE2ozlO4	#怎么会有璇玑这么笨的女主#为什么这么明显的恶意拉踩女演员 大可不必吧 欢瑞你是真的狗🐶 ​	2020年09月08日 09:56		5	7	https://weibo.com/6572019766/JjE2ozlO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2ozlO4?uid=6572019766&rl=1
否极泰来中大奖中大奖	5817167836	JjE2ouZkj	#怎么会有璇玑这么笨的女主#反正我是被气死了 ​	2020年09月08日 09:56		评论		https://weibo.com/5817167836/JjE2ouZkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2ouZkj?uid=5817167836&rl=1
