用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
手机报-电影爱好者	1803373067	JenCmCNVr	#百花奖候选名单# 第35届大众电影百花奖候选名单也随投票启动而揭晓，10部候选影片(不是最终提名)分别是《我和我的祖国》《我不是药神》《哪吒之魔童降世》《流浪地球》《中国机长》《少年的你》《误杀》《烈火英雄》《攀登者》《无双》。另外，最佳男主角候选者包括王千源、任达华、杜江、肖央、吴 ​  展开全文c	2020年08月04日 18:56		评论		https://weibo.com/1803373067/JenCmCNVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenCmCNVr?uid=1803373067&rl=1
晴天晴天下雨也可以	6860445133	JenA9u9HF	#百花奖候选名单#我不是药神！流浪地球！冲啊！ ​	2020年08月04日 18:50		评论		https://weibo.com/6860445133/JenA9u9HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenA9u9HF?uid=6860445133&rl=1
电影票房BAR	3348078992	JenzSlTB2	【#第35届大众电影百花奖启动投票# 】今日，第35届大众电影百花奖启动投票，观众投票结束后，将根据统计结果评选出各奖项提名者。《我和我的祖国》《我不是药神》《哪吒之魔童降世》《流浪地球》《中国机长》《少年的你》《误杀》《烈火英雄》《攀登者》《无双》入选最佳影片；王千源、任达华、杜江 ​  展开全文c	2020年08月04日 18:50	2	32	45	https://weibo.com/3348078992/JenzSlTB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenzSlTB2?uid=3348078992&rl=1
凤凰网娱乐	1900552512	JenyLx1E5	【#百花奖候选名单# 出炉】今日，第35届大众电影百花奖宣布启动投票，候选名单也同时发布。其中影片奖候选名单分别是《我和我的祖国》《我不是药神》《哪吒之魔童降世》《流浪地球》《中国机长》《少年的你》《误杀》《烈火英雄》《攀登者》《无双》；最佳男主角候选者包括王千源、任达华、杜江、肖央 ​  展开全文c	2020年08月04日 18:47	6	44	234	https://weibo.com/1900552512/JenyLx1E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenyLx1E5?uid=1900552512&rl=1
1905电影网官博	1635270132	Jenrxz4fQ	#百花奖投票启动# 第35届大众电影百花奖宣布启动投票，候选名单也同时发布，观众可从即日起至2020年8月25日进行投票，在投票之后将由组委会指定的选票统计中心统计出观众投票结果，根据统计结果评选出第35届大众电影百花奖各奖项的提名者。#百花奖候选名单# 10部候选影片(不是最终提名)分别是《我和 ​  展开全文c	2020年08月04日 18:29	57	94	465	https://weibo.com/1635270132/Jenrxz4fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenrxz4fQ?uid=1635270132&rl=1
电影全解码	1855757243	Jenromgft	#百花奖投票启动# 第35届大众电影百花奖宣布启动投票，候选名单也同时发布，观众可从即日起至2020年8月25日进行投票，在投票之后将由组委会指定的选票统计中心统计出观众投票结果，根据统计结果评选出第35届大众电影百花奖各奖项的提名者。#百花奖候选名单#10部候选影片(不是最终提名)分别是《我和我 ​  展开全文c	2020年08月04日 18:29		11	42	https://weibo.com/1855757243/Jenromgft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenromgft?uid=1855757243&rl=1
电影频道融媒体中心	6495544869	Jenrb7P66	#百花奖投票启动# 第35届大众电影百花奖宣布启动投票，候选名单也同时发布，观众可从即日起至2020年8月25日进行投票，在投票之后将由组委会指定的选票统计中心统计出观众投票结果，根据统计结果评选出第35届大众电影百花奖各奖项的提名者。#百花奖候选名单#10部候选影片(不是最终提名)分别是《我和我 ​  展开全文c	2020年08月04日 18:28	10	56	321	https://weibo.com/6495544869/Jenrb7P66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenrb7P66?uid=6495544869&rl=1
中国电影报道	1261788454	JenmNx5tZ	#百花奖投票启动# 第35届大众电影百花奖宣布启动投票，候选名单也同时发布，观众可从即日起至2020年8月25日进行投票，在投票之后将由组委会指定的选票统计中心统计出观众投票结果，根据统计结果评选出第35届大众电影百花奖各奖项的提名者。#百花奖候选名单#10部候选影片(不是最终提名)分别是《我和我 ​  展开全文c	2020年08月04日 18:18	108	197	1601	https://weibo.com/1261788454/JenmNx5tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenmNx5tZ?uid=1261788454&rl=1
Katherine大明白	5376256244	JenkBCB5Z	黄晓明 #百花奖候选名单# 机会总会留给有准备又努力的人，最近好消息不断！由黄晓明一番领衔主演的电影《烈火英雄》入围第35届大众电影百花奖最佳男主角奖候选名单以及最佳影片奖候选名单；由黄晓明一番领衔主演的电视剧《鬓边不是海棠红》提名第26届上海电视节白玉兰奖最佳中国电视剧奖；由黄 ​  展开全文c	2020年08月04日 18:12	3	2	10	https://weibo.com/5376256244/JenkBCB5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenkBCB5Z?uid=5376256244&rl=1
央视新闻	2656274875	JenjWzkGa	#百花奖候选名单#【你投票给谁？#第35届大众电影百花奖启动投票#】今天，第35届大众电影百花奖启动投票，即日起至8月25日是观众投票阶段。经前期评选，本届百花奖共产生10部候选影片。观众投票结束后，将根据统计结果评选出各奖项提名者。最佳导演、编剧、演员、新人，你心目中的No.1是谁？周知！投票 ​  展开全文c	2020年08月04日 18:11	936	2499	26347	https://weibo.com/2656274875/JenjWzkGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenjWzkGa?uid=2656274875&rl=1
东方网娱乐	6486986498	Jenclu5Pr	#百花奖候选名单# 第35届大众电影百花奖候选名单也随投票启动而揭晓，10部候选影片(不是最终提名)分别是《我和我的祖国》《我不是药神》《哪吒之魔童降世》《流浪地球》《中国机长》《少年的你》《误杀》《烈火英雄》《攀登者》《无双》。另外，最佳男主角候选者包括王千源、任达华、杜江、肖央、吴 ​  展开全文c	2020年08月04日 17:52	39	40	63	https://weibo.com/6486986498/Jenclu5Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jenclu5Pr?uid=6486986498&rl=1
新浪电影	1623886424	Jen719JJp	#百花奖候选名单# 第35届大众电影百花奖候选名单也随投票启动而揭晓，10部候选影片(不是最终提名)分别是《我和我的祖国》《我不是药神》《哪吒之魔童降世》《流浪地球》《中国机长》《少年的你》《误杀》《烈火英雄》《攀登者》《无双》。另外，最佳男主角候选者包括王千源、任达华、杜江、肖央、吴 ​  展开全文c	2020年08月04日 17:39	1537	4897	53090	https://weibo.com/1623886424/Jen719JJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen719JJp?uid=1623886424&rl=1
东方网娱乐	6486986498	Jen5yos8s	#百花奖投票启动# 第35届大众电影百花奖宣布启动投票，候选名单也同时发布，观众可从即日起至2020年8月25日进行投票，在投票之后将由组委会指定的选票统计中心统计出观众投票结果，根据统计结果评选出第35届大众电影百花奖各奖项的提名者。#百花奖候选名单#第35届大众电影百花奖投票系统网站链接： ​  展开全文c	2020年08月04日 17:35			2	https://weibo.com/6486986498/Jen5yos8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen5yos8s?uid=6486986498&rl=1
淘票票	2095820504	Jen5ddxAB	#百花奖投票启动# 第35届大众电影百花奖宣布启动投票！#百花奖候选名单#同时发布！评论区投出你心仪的一票最佳影片：《我和我的祖国》《我不是药神》《哪吒之魔童降世》《流浪地球》《中国机长》《少年的你》《误杀》《烈火英雄》《攀登者》《无双》最佳男主角：王千源、任达华、杜江、肖央、 ​  展开全文c	2020年08月04日 17:34	321	354	3036	https://weibo.com/2095820504/Jen5ddxAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen5ddxAB?uid=2095820504&rl=1
新浪电影	1623886424	Jen0JDN8e	#百花奖投票启动# 第35届大众电影百花奖宣布启动投票，候选名单也同时发布，观众可从即日起至2020年8月25日进行投票，在投票之后将由组委会指定的选票统计中心统计出观众投票结果，根据统计结果评选出第35届大众电影百花奖各奖项的提名者。#百花奖候选名单#第35届大众电影百花奖投票系统网站链接： ​  展开全文c	2020年08月04日 17:23	132	321	1749	https://weibo.com/1623886424/Jen0JDN8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jen0JDN8e?uid=1623886424&rl=1
