用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
七环视频	6066193547	JbX9qvfnY	#美军机一周三次抵近广东沿海#【7月第二次，美海军在南海开展双航母演习】7月19日央视军事报道，美国太平洋舰队17日表示，美海军“尼米兹”号和“里根”号两个航母战斗群当天在南海再次开展了“高端双航母”演习，超1.2万名舰员参加。O7月第二次，美海军在南海开展双航母演习 L七环视频的微博视频 ​	2020年07月19日 19:53		2	7	https://weibo.com/6066193547/JbX9qvfnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX9qvfnY?uid=6066193547&rl=1
酒片片	5990049071	JbX91pkqz	#美军机一周三次抵近广东沿海#是真的烦，每天都能听到上空有✈️飞过，不安自己家里死了那么多人不管，天天挑事 ​	2020年07月19日 19:52		评论		https://weibo.com/5990049071/JbX91pkqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX91pkqz?uid=5990049071&rl=1
北京众成医疗律师团队	1448448401	JbX8ad4i7	热点@央视军事 【#美军机一周三次抵近广东沿海#】7月17日，据“南海战略态势感知计划”平台发布消息，一架隶属于美国空军的E-8C“联合星”侦察机当天飞经台湾南部海域进入南海，随后继续向西飞行，一度抵近至距离广东省海岸约134公里的位置。这是近一周内美军E-8C飞机第三次在南海对中国海岸实 ​  展开全文c	2020年07月19日 19:50		1		https://weibo.com/1448448401/JbX8ad4i7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX8ad4i7?uid=1448448401&rl=1
广西反邪教	5885640466	JbX7sxlNM	【#美军机一周三次抵近广东沿海#】7月17日，据“南海战略态势感知计划”平台发布消息，一架隶属于美国空军的E-8C“联合星”侦察机当天飞经台湾南部海域进入南海，随后继续向西飞行，一度抵近至距离广东省海岸约134公里的位置。这是近一周内美军E-8C飞机第三次在南海对中国海岸实施抵近侦察飞行活动。   ​  展开全文c	2020年07月19日 19:48	1		2	https://weibo.com/5885640466/JbX7sxlNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX7sxlNM?uid=5885640466&rl=1
下午茶2599	2161876737	JbX7p0NRh	7月17日，据“南海战略态势感知计划”平台发布消息，一架隶属于#美国空军# 的E-8C“联合星”侦察机当天飞经台湾南部海域进入#南海# ，随后继续向西飞行，一度抵近至距离广东省海岸约134公里的位置。#美军机一周三次抵近广东沿海#这是近一周内美军E-8C飞机第三次在南海对中国海岸实施抵近侦察飞行活动。 ​  展开全文c	2020年07月19日 19:48		1		https://weibo.com/2161876737/JbX7p0NRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX7p0NRh?uid=2161876737&rl=1
机友连	2253104980	JbX7894gU	#美军机一周三次抵近广东沿海#就应该让有去无回，看下次还敢来不来。 ​	2020年07月19日 19:47	1	9	13	https://weibo.com/2253104980/JbX7894gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX7894gU?uid=2253104980&rl=1
环球震惊局	1579955845	JbX6l4TA5	【#美军机一周三次抵近广东沿海#】7月17日，据“南海战略态势感知计划”平台发布消息，一架隶属于美国空军的E-8C“联合星”侦察机当天飞经台湾南部海域进入南海，随后继续向西飞行，一度抵近至距离广东省海岸约134公里的位置。这是近一周内美军E-8C飞机第三次在南海对中国海岸实施抵近侦察飞行活动。   ​  展开全文c	2020年07月19日 19:45		6	8	https://weibo.com/1579955845/JbX6l4TA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX6l4TA5?uid=1579955845&rl=1
一二三好运飞来	6610954924	JbX5CFSX5	#美军机一周三次抵近广东沿海#出战 ​	2020年07月19日 19:43		评论		https://weibo.com/6610954924/JbX5CFSX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX5CFSX5?uid=6610954924&rl=1
珍珠是个大笨蛋	5303342388	JbX5y1OcO	#美军机一周三次抵近广东沿海#打仗真的不是耍耍嘴皮子 也不是敲键盘 一旦陷入战争泥潭 所有的改革开放成就都会受到打击 人民福祉都会受到影响 网友们应理性思考 美国之所以这么挑衅 就是害怕祖国的发展和强大 战争只会成为发展和强大的绊脚石 ​	2020年07月19日 19:43		评论		https://weibo.com/5303342388/JbX5y1OcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX5y1OcO?uid=5303342388&rl=1
苏联驻微博宣传干事	7390628069	JbX55DtMb	#美军机一周三次抵近广东沿海#战狼不是虽远必诛去？？？这么近了还不动手？做龟儿子？？？口号兴国？？？ ​	2020年07月19日 19:42		评论		https://weibo.com/7390628069/JbX55DtMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX55DtMb?uid=7390628069&rl=1
北城以北遇故知	3143983927	JbX4Rpig0	#美军机一周三次抵近广东沿海#老美惯例极限施压 ​	2020年07月19日 19:41		评论		https://weibo.com/3143983927/JbX4Rpig0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX4Rpig0?uid=3143983927&rl=1
军视菌	3175228332	JbX3ZCngv	#美军机一周三次抵近广东沿海#其实这只是日常而已，国家之间经常这种事，再加上按照现今的国际局势，美国不挑衅才不正常 ​​​	2020年07月19日 19:39		2	4	https://weibo.com/3175228332/JbX3ZCngv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX3ZCngv?uid=3175228332&rl=1
美少女琪琪就是我	2429944623	JbX3FA6rr	#美军机一周三次抵近广东沿海#艹 ​	2020年07月19日 19:38		评论		https://weibo.com/2429944623/JbX3FA6rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX3FA6rr?uid=2429944623&rl=1
塞尔维亚步小勇	6905679682	JbX3FkK9h	#美军机一周三次抵近广东沿海# 吗军机抵近广东附近，其实位置就在台湾海峡南端。这个反映的是美军现在抵近侦察的重点开始转移，而这个转移不是一个军事行动而是一个政治信号，即美国决心要触碰我们核心利益的红线。而且派出的E-8C“联合星”飞机比较罕见。该机型全称为“联合监视目标攻击雷达系统” ​  展开全文c	2020年07月19日 19:38		17	16	https://weibo.com/6905679682/JbX3FkK9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX3FkK9h?uid=6905679682&rl=1
我话是真多	6107776841	JbX2KzrUf	#美军机一周三次抵近广东沿海#迷惑行为 怎么还有人说打它啊 比如你车停稳了 别人站在你车前一米开外想要碰瓷 你会去给它这个碰瓷的机会吗 它没进中国领海区域就让它折腾好了 我们不必搭理它 美国佬现在可想中国打它来转移国内压力了 ​	2020年07月19日 19:36		14	31	https://weibo.com/6107776841/JbX2KzrUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX2KzrUf?uid=6107776841&rl=1
金融投资报	1878561790	JbX28FAGk	【#美军机一周三次抵近广东沿海#】7月17日，据“南海战略态势感知计划”平台发布消息，一架隶属于美国空军的E-8C“联合星”侦察机当天飞经台湾南部海域进入南海，随后继续向西飞行，一度抵近至距离广东省海岸约134公里的位置。这是近一周内美军E-8C飞机第三次在南海对中国海岸实施抵近侦察飞行活动。  ​  展开全文c	2020年07月19日 19:35			1	https://weibo.com/1878561790/JbX28FAGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX28FAGk?uid=1878561790&rl=1
乌兰浩特政法	6579033207	JbX24j7yX	【#美军机一周三次抵近广东沿海#】7月17日，据“南海战略态势感知计划”平台发布消息，一架隶属于美国空军的E-8C“联合星”侦察机当天飞经台湾南部海域进入南海，随后继续向西飞行，一度抵近至距离广东省海岸约134公里的位置。这是近一周内美军E-8C飞机第三次在南海对中国海岸实施抵近侦察飞行活动。  ​  展开全文c	2020年07月19日 19:34	3	2	1	https://weibo.com/6579033207/JbX24j7yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX24j7yX?uid=6579033207&rl=1
丹宝Maria	6847887426	JbX1jk8mv	#美军机一周三次抵近广东沿海#这个月第二次了，该送个东风快递了吧。 L丹宝Maria的微博视频 ​	2020年07月19日 19:33	85	501	2573	https://weibo.com/6847887426/JbX1jk8mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX1jk8mv?uid=6847887426&rl=1
红火钳	2106863954	JbX0Zbhwn	#美军机一周三次抵近广东沿海#事不过三，该收拾就得毫不犹豫，别惯着这臭毛病！ ​	2020年07月19日 19:32			1	https://weibo.com/2106863954/JbX0Zbhwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX0Zbhwn?uid=2106863954&rl=1
翛然繄	3869431252	JbX0nDoIp	#美军机一周三次抵近广东沿海#多行不义必自毙 ​	2020年07月19日 19:30			2	https://weibo.com/3869431252/JbX0nDoIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX0nDoIp?uid=3869431252&rl=1
张云龒	5974550036	JbX0ljVdx	【#美军机一周三次抵近广东沿海#】7月17日，据“南海战略态势感知计划”平台发布消息，一架隶属于美国空军的E-8C“联合星”侦察机当天飞经台湾南部海域进入南海，随后继续向西飞行，一度抵近至距离广东省海岸约134公里的位置。这是近一周内美军E-8C飞机第三次在南海对中国海岸实施抵近侦察飞行活动。   ​  展开全文c	2020年07月19日 19:30		3	2	https://weibo.com/5974550036/JbX0ljVdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX0ljVdx?uid=5974550036&rl=1
璋璋LightofLoveBuddha	1646462834	JbX04sblU	#美军机一周三次抵近广东沿海#都到广东头上了，领空权呢？敢击落吗？ ​	2020年07月19日 19:30			2	https://weibo.com/1646462834/JbX04sblU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX04sblU?uid=1646462834&rl=1
Watchman001	3733192583	JbWZQB3xF	#美军机一周三次抵近广东沿海#预测下吧，中美开战可能性多大？ ​	2020年07月19日 19:29		评论		https://weibo.com/3733192583/JbWZQB3xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWZQB3xF?uid=3733192583&rl=1
meng88351	6064212164	JbWZQ42cW	#美军机一周三次抵近广东沿海#美国真是够了。。。 ​	2020年07月19日 19:29		评论		https://weibo.com/6064212164/JbWZQ42cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWZQ42cW?uid=6064212164&rl=1
leekeller	2882503250	JbWYVAlt2	#美军机一周三次抵近广东沿海#这都飞到自己国家领空了？这都不出手？ ​	2020年07月19日 19:27		36	80	https://weibo.com/2882503250/JbWYVAlt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWYVAlt2?uid=2882503250&rl=1
FF-TS	5288605013	JbWXQd4Ky	#美军机一周三次抵近广东沿海#搞事情？ ​	2020年07月19日 19:24			3	https://weibo.com/5288605013/JbWXQd4Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWXQd4Ky?uid=5288605013&rl=1
长至二十	6612603550	JbWWNeOmJ	#美军机一周三次抵近广东沿海#7月17日，据“南海战略态势感知计划”平台发布消息，一架隶属于美国空军的E-8C“联合星”侦察机当天飞经台湾南部海域进入南海，随后继续向西飞行，一度抵近至距离广东省海岸约134公里的位置。这是近一周内美军E-8C飞机第三次在南海对中国海岸实施抵近侦察飞行活动。  ​  展开全文c	2020年07月19日 19:21		评论		https://weibo.com/6612603550/JbWWNeOmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWWNeOmJ?uid=6612603550&rl=1
我家的桑桑	6403888751	JbWWzlsDE	#美军机一周三次抵近广东沿海#   中国还是发展中国家，要不然都进入中国领空了怎么可能忍 ​	2020年07月19日 19:21		33	96	https://weibo.com/6403888751/JbWWzlsDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWWzlsDE?uid=6403888751&rl=1
七环视频	6066193547	JbWP04SMA	【#美军机一周三次抵近广东沿海#：实施抵近侦察飞行活动】7月19日央视军事报道，一架隶属于美国空军的E-8C“联合星”侦察机17日抵近广东沿海。这是近一周内美军飞机第三次在南海对中国海岸实施抵近侦察飞行活动。O一周三次，美军机在南海对中国海岸实施抵近侦察飞行活动 L七环视频的微博视频 ​	2020年07月19日 19:02	2	1	3	https://weibo.com/6066193547/JbWP04SMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWP04SMA?uid=6066193547&rl=1
守护夏都	2512580333	JbW0Pq1JK	军事二三事【#美军机一周三次抵近广东沿海#】7月17日，据“南海战略态势感知计划”平台发布消息，一架隶属于美国空军的E-8C“联合星”侦察机当天飞经台湾南部海域进入南海，随后继续向西飞行，一度抵近至距离广东省海岸约134公里的位置。这是近一周内美军E-8C飞机第三次在南海对中国海岸实施抵 ​  展开全文c	2020年07月19日 16:59	1	1	2	https://weibo.com/2512580333/JbW0Pq1JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW0Pq1JK?uid=2512580333&rl=1
迷彩印象	5630269386	JbVXegZAp	迷彩印象【#美军机一周三次抵近广东沿海#】7月17日，据“南海战略态势感知计划”平台发布消息，一架隶属于美国空军的E-8C“联合星”侦察机当天飞经台湾南部海域进入南海，随后继续向西飞行，一度抵近至距离广东省海岸约134公里的位置。这是近一周内美军E-8C飞机第三次在南海对中国海岸实施抵近 ​  展开全文c	2020年07月19日 16:50		评论		https://weibo.com/5630269386/JbVXegZAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVXegZAp?uid=5630269386&rl=1
桓台检察	5463935364	JbVMjDy9G	【#美军机一周三次抵近广东沿海#】7月17日，据“南海战略态势感知计划”平台发布消息，一架隶属于美国空军的E-8C“联合星”侦察机当天飞经台湾南部海域进入南海，随后继续向西飞行，一度抵近至距离广东省海岸约134公里的位置。这是近一周内美军E-8C飞机第三次在南海对中国海岸实施抵近侦察飞行活动。   ​  展开全文c	2020年07月19日 16:23		评论		https://weibo.com/5463935364/JbVMjDy9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVMjDy9G?uid=5463935364&rl=1
CCTV4	2039753857	JbVG1fIj0	【#美军机一周三次抵近广东沿海#】7月17日，据“南海战略态势感知计划”平台发布消息，一架隶属于美国空军的E-8C“联合星”侦察机当天飞经台湾南部海域进入南海，随后继续向西飞行，一度抵近至距离广东省海岸约134公里的位置。这是近一周内美军E-8C飞机第三次在南海对中国海岸实施抵近侦察飞行活动。   ​  展开全文c	2020年07月19日 16:07	3	15	23	https://weibo.com/2039753857/JbVG1fIj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVG1fIj0?uid=2039753857&rl=1
每日财报网	7319627924	JbVBR1hUb	【#美军机一周三次抵近广东沿海#】7月17日，据“南海战略态势感知计划”平台发布消息，一架隶属于美国空军的E-8C“联合星”侦察机当天飞经台湾南部海域进入南海，随后继续向西飞行，一度抵近至距离广东省海岸约134公里的位置。这是近一周内美军E-8C飞机第三次在南海对中国海岸实施抵近侦察飞行活动。   ​  展开全文c	2020年07月19日 15:57			2	https://weibo.com/7319627924/JbVBR1hUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVBR1hUb?uid=7319627924&rl=1
zfw平安浦城	5634013749	JbVBxzld5	【#美军机一周三次抵近广东沿海#】7月17日，据“南海战略态势感知计划”平台发布消息，一架隶属于美国空军的E-8C“联合星”侦察机当天飞经台湾南部海域进入南海，随后继续向西飞行，一度抵近至距离广东省海岸约134公里的位置。这是近一周内美军E-8C飞机第三次在南海对中国海岸实施抵近侦察飞行活动。  ​  展开全文c	2020年07月19日 15:56	6	12	45	https://weibo.com/5634013749/JbVBxzld5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVBxzld5?uid=5634013749&rl=1
阳光报	1940053632	JbVvzBWmh	【#美军机一周三次抵近广东沿海#】7月17日，据“南海战略态势感知计划”平台发布消息，一架隶属于美国空军的E-8C“联合星”侦察机当天飞经台湾南部海域进入南海，随后继续向西飞行，一度抵近至距离广东省海岸约134公里的位置。这是近一周内美军E-8C飞机第三次在南海对中国海岸实施抵近侦察飞行活动。  ​  展开全文c	2020年07月19日 15:42			1	https://weibo.com/1940053632/JbVvzBWmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVvzBWmh?uid=1940053632&rl=1
央广军事	1728148193	JbVvbm1D0	【#美军机一周三次抵近广东沿海#】7月17日，据“南海战略态势感知计划”平台发布消息，一架隶属于美国空军的E-8C“联合星”侦察机当天飞经台湾南部海域进入南海，随后继续向西飞行，一度抵近至距离广东省海岸约134公里的位置。这是近一周内美军E-8C飞机第三次在南海对中国海岸实施抵近侦察飞行活动。  ​  展开全文c	2020年07月19日 15:41	181	581	2880	https://weibo.com/1728148193/JbVvbm1D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVvbm1D0?uid=1728148193&rl=1
央视军事	6189120710	JbVq8EIQQ	【#美军机一周三次抵近广东沿海#】7月17日，据“南海战略态势感知计划”平台发布消息，一架隶属于美国空军的E-8C“联合星”侦察机当天飞经台湾南部海域进入南海，随后继续向西飞行，一度抵近至距离广东省海岸约134公里的位置。这是近一周内美军E-8C飞机第三次在南海对中国海岸实施抵近侦察飞行活动。   ​  展开全文c	2020年07月19日 15:28	657	2744	21020	https://weibo.com/6189120710/JbVq8EIQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVq8EIQQ?uid=6189120710&rl=1
南海之声	3858832626	JbT4xrdiW	#美军机一周三次抵近广东沿海#【#美舰机抵近双航母的居心# 】美国空军E-8C一周三次抵近侦查，到底在监视什么？舰机抵近双航母演习，是何居心？ L南海之声的微博视频 ​	2020年07月19日 09:30	9	2	1	https://weibo.com/3858832626/JbT4xrdiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT4xrdiW?uid=3858832626&rl=1
