用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SSY09740	7219363829	JcFTMg5ym	#法院回应女子遭家暴跳楼离婚案#我可去尼玛的吧，法律保护就那么难，冷静期更不用说，最恶心，家暴取证难还用说 ​	2020年07月24日 13:48			1	https://weibo.com/7219363829/JcFTMg5ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTMg5ym?uid=7219363829&rl=1
祈桉____	1819814771	JcFTL8xAV	#法院回应女子遭家暴跳楼离婚案# 我认为离婚这事可以改一改，只要一方铁心要离，立刻判离，火速离，这才是婚姻自由。别提什么防止骗婚，保护孕产妇什么的，最好的保护还是人民币，不是那个根本不想要这段婚姻的狗蛋配偶。 ​	2020年07月24日 13:48	1		32	https://weibo.com/1819814771/JcFTL8xAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTL8xAV?uid=1819814771&rl=1
不好奇的星星	7406266981	JcFTy8qev	#法院回应女子遭家暴跳楼离婚案#被家暴起诉离婚，一年都离不掉，如果不上热搜就不管不顾，新婚姻法让人细思极恐，果然是不婚不育保平安！ ​	2020年07月24日 13:47		评论		https://weibo.com/7406266981/JcFTy8qev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTy8qev?uid=7406266981&rl=1
随便起的963	5632019438	JcFTlFmpK	#法院回应女子遭家暴跳楼离婚案#这两天的新闻，把我吓着了 ​	2020年07月24日 13:47			3	https://weibo.com/5632019438/JcFTlFmpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTlFmpK?uid=5632019438&rl=1
星盘术和塔儸zitong_	6365193293	JcFT2aj10	你做错了一件事 就很难再让人记起你曾经的好 这是事实 ​​​​#法院回应女子遭家暴跳楼离婚案##相爱# ​	2020年07月24日 13:46		评论		https://weibo.com/6365193293/JcFT2aj10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFT2aj10?uid=6365193293&rl=1
你说你没有见过我	5309194562	JcFT0nPCT	#法院回应女子遭家暴跳楼离婚案#还有我朋友，起诉三年了，法院都不判离手里有男方给小三的转账记录，还有捉奸视频，然后男方辱骂还把她打出家门，法院说这不算证据，让我朋友找证据， ​	2020年07月24日 13:46		60	167	https://weibo.com/5309194562/JcFT0nPCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFT0nPCT?uid=5309194562&rl=1
音乐少女追星记	5326668413	JcFSM0MgY	#法院回应女子遭家暴跳楼离婚案#太可怕了，这只是离个婚而已，为什么非把这件事搞的比审判一个杀人犯还要难 ​	2020年07月24日 13:45		2	22	https://weibo.com/5326668413/JcFSM0MgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSM0MgY?uid=5326668413&rl=1
风的节奏吹	1108242961	JcFSIF1fe	闵行铲#法院回应女子遭家暴跳楼离婚案#看看前面媒体带节奏多厉害。还跳楼一年不能离婚？今年6月8日才提出离婚诉讼。庭前调解是依法进行。7月14日第一次开庭。 ​	2020年07月24日 13:45	4	11	25	https://weibo.com/1108242961/JcFSIF1fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSIF1fe?uid=1108242961&rl=1
89喵喵喵	5113355793	JcFSmuh79	#法院回应女子遭家暴跳楼离婚案#所以到底为什么要有离婚冷静期呢？!!!没有冷静期想离婚尚且如此不易，还要冷静期。。。。。。就是给渣男找媳妇，还不许反悔是吗？民法典真的不再改改吗？ ​	2020年07月24日 13:44		3	38	https://weibo.com/5113355793/JcFSmuh79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSmuh79?uid=5113355793&rl=1
饭圈偶像养乐多	6939682601	JcFSlDgLo	#法院回应女子遭家暴跳楼离婚案# 要出大事才能被重视，最起码人性的尊重，非要成立事实才做判决，多少人因为这样被伤害？法律上取消家暴这个词，打陌生人就可以立案，打老婆就不是？故意伤害就是故意伤害，故意杀人就是故意杀人。 ​	2020年07月24日 13:44	148	86	147	https://weibo.com/6939682601/JcFSlDgLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSlDgLo?uid=6939682601&rl=1
紫薰晗烟	1773142752	JcFSb3sDM	#法院回应女子遭家暴跳楼离婚案# 2营口·三星阳光家园 ​	2020年07月24日 13:44			1	https://weibo.com/1773142752/JcFSb3sDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSb3sDM?uid=1773142752&rl=1
你到底在说什么猪话	6239561009	JcFS4bczs	#法院回应女子遭家暴跳楼离婚案#？？什么意思？？？ ​	2020年07月24日 13:43		评论		https://weibo.com/6239561009/JcFS4bczs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFS4bczs?uid=6239561009&rl=1
Xidbgsk	1861409221	JcFQm6kcN	#法院回应女子遭家暴跳楼离婚案#别踏马真是有人在公检法中打通关系。故意不去鉴定因殴打导致跳楼所造成的伤害。 ​​​	2020年07月24日 13:39			5	https://weibo.com/1861409221/JcFQm6kcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQm6kcN?uid=1861409221&rl=1
向晨时光好	6042236696	JcFQf1Xqo	#法院回应女子遭家暴跳楼离婚案#我以为是法官出来解释为什么不判离婚呢看了半天，你回应了个啥嘛。负责这案子的法官搬去和被家暴的女子丈夫一起住吧，体验一下挨揍的生活！ 2平度市 ​	2020年07月24日 13:39		评论		https://weibo.com/6042236696/JcFQf1Xqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQf1Xqo?uid=6042236696&rl=1
岳愚司	2752145077	JcFQazPmQ	#法院回应女子遭家暴跳楼离婚案#是那个法院啊，大家注意一下，以后 ​	2020年07月24日 13:39			1	https://weibo.com/2752145077/JcFQazPmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQazPmQ?uid=2752145077&rl=1
带上婚纱去旅行吧	2431185905	JcFQ6eq8I	#法院回应女子遭家暴跳楼离婚案# 再调解就没命了，调啥 ​	2020年07月24日 13:39			1	https://weibo.com/2431185905/JcFQ6eq8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQ6eq8I?uid=2431185905&rl=1
尤尼克的黑咩咩	2293622864	JcFQ3g0Oa	#法院回应女子遭家暴跳楼离婚案#不结婚保平安 ​	2020年07月24日 13:38		评论		https://weibo.com/2293622864/JcFQ3g0Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQ3g0Oa?uid=2293622864&rl=1
小北侃娱乐	5144117194	JcFPMDEGW	#法院回应女子遭家暴跳楼离婚案#不想说什么！只要是家暴，一方要离婚，法院应该第一时间判定离婚，免得日后造成更大的事故。 ​	2020年07月24日 13:38			10	https://weibo.com/5144117194/JcFPMDEGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFPMDEGW?uid=5144117194&rl=1
筱狄姐姐零渡xing盘观星_	7014856087	JcFPmDvrG	有理想的地方,地狱都是天堂 ​​​​#法院回应女子遭家暴跳楼离婚案##拥抱今天# ​	2020年07月24日 13:37		评论		https://weibo.com/7014856087/JcFPmDvrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFPmDvrG?uid=7014856087&rl=1
通灵者的塔儸xing盘法师筱狄_	7015201976	JcFP72i85	当别人不回巨蟹的信息时，巨蟹的心里。。。​ ​​​​#法院回应女子遭家暴跳楼离婚案##成年# ​	2020年07月24日 13:36		评论		https://weibo.com/7015201976/JcFP72i85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFP72i85?uid=7015201976&rl=1
财经新媒体	2660807713	JcFOM2p0d	【河南柘城县检方回应女子跳楼截瘫：与家暴有关，建议从重量刑】事发监控视频显示，在一家服装店内，一名男子多次拖拽、殴打一名身穿蓝衣女子。男子将女子拖拽至一房间内。三四分钟后，蓝衣女子坠楼。视频中的蓝衣女子刘女士提供的一份医院手术记录显示，经诊断，其腰椎爆裂性骨折伴椎管狭窄并双下肢 ​  展开全文c	2020年07月24日 13:35	2	6	6	https://weibo.com/2660807713/JcFOM2p0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOM2p0d?uid=2660807713&rl=1
大连治安支队	2044228767	JcFOFyjd7	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。  ​  展开全文c	2020年07月24日 13:35		评论		https://weibo.com/2044228767/JcFOFyjd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOFyjd7?uid=2044228767&rl=1
马鞍山反邪教	6253020665	JcFOvaCGf	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。 ​  展开全文c	2020年07月24日 13:35		评论		https://weibo.com/6253020665/JcFOvaCGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOvaCGf?uid=6253020665&rl=1
长春--君子兰	1319104625	JcFOsw01r	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。 ​  展开全文c	2020年07月24日 13:35		评论		https://weibo.com/1319104625/JcFOsw01r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOsw01r?uid=1319104625&rl=1
人间涙	6732104043	JcFOmEG3K	#法院回应女子遭家暴跳楼离婚案#女生好可怜啊，这个身子半辈子怎么活 ​	2020年07月24日 13:34		评论		https://weibo.com/6732104043/JcFOmEG3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOmEG3K?uid=6732104043&rl=1
风影墨寒	2006216373	JcFOkfJN1	#法院回应女子遭家暴跳楼离婚案#这种男的，仅仅是判坐监是不够的，需要鞭刑，跪在女人面前唱铿锵玫瑰。 2上海 ​	2020年07月24日 13:34		1	2	https://weibo.com/2006216373/JcFOkfJN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFOkfJN1?uid=2006216373&rl=1
w没有故事	5195717130	JcFNSt36D	#法院回应女子遭家暴跳楼离婚案#不上热搜 大概还没回应吧👿 ​	2020年07月24日 13:33			2	https://weibo.com/5195717130/JcFNSt36D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNSt36D?uid=5195717130&rl=1
甜酱622	7410942043	JcFNOEF1L	#法院回应女子遭家暴跳楼离婚案#希望正义虽迟却到 ​	2020年07月24日 13:33		评论		https://weibo.com/7410942043/JcFNOEF1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNOEF1L?uid=7410942043&rl=1
Elise瑜	1591218383	JcFNOiG3g	#法院回应女子遭家暴跳楼离婚案#觉得家暴的离婚法院应该立即同意，要不搞不好一方命都没了，变成刑事案件 ​	2020年07月24日 13:33			9	https://weibo.com/1591218383/JcFNOiG3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNOiG3g?uid=1591218383&rl=1
大发xxxx	6119303405	JcFNFagju	#法院回应女子遭家暴跳楼离婚案#要不是上rs.估计法院和妇联半夜还成立不起来 ​	2020年07月24日 13:33		评论		https://weibo.com/6119303405/JcFNFagju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNFagju?uid=6119303405&rl=1
爱小丫基金	3226341803	JcFNEi5uk	#法院回应女子遭家暴跳楼离婚案#河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。等一个结果吧那就！ L爱小丫基金的微博视频 ​	2020年07月24日 13:33	1	1	1	https://weibo.com/3226341803/JcFNEi5uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNEi5uk?uid=3226341803&rl=1
小梁大步向前走	7157933227	JcFNBAcBN	#法院回应女子遭家暴跳楼离婚案#我真的服了微博上这群法盲了  咋的  你不懂法就是你在那胡说的依据吗   还有那些带节奏的yxh.   在微博说的那是什么狗屁话  还有人竟然说让取消法院    取消了你去审判？别拿无知当你随意胡诌的资本好吗   也不要再无下限的随意诋毁   不了解就去翻翻法条   做一下法律 ​  展开全文c	2020年07月24日 13:32		评论		https://weibo.com/7157933227/JcFNBAcBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNBAcBN?uid=7157933227&rl=1
爱看头条	1892327960	JcFNtCA7D	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。 ​  展开全文c	2020年07月24日 13:32	1	1	1	https://weibo.com/1892327960/JcFNtCA7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNtCA7D?uid=1892327960&rl=1
身心灵xing盘师晓狄_	7012530249	JcFN06XQo	占卜是否预知未来、富裕、悲惨还是贫穷？以上的这些问题便是大多数人去做占卜的目的如果这就是占卜，那么占卜就是迷信占卜是一种实践行为，这种行为致力于去寻找一个人的内在智慧并获得启示，作为指导。有时，一个人往往希望身边有一位智者能够在自己做决策时提供建议和帮助。而占卜所要寻找的“ ​  展开全文c	2020年07月24日 13:31		评论		https://weibo.com/7012530249/JcFN06XQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFN06XQo?uid=7012530249&rl=1
天眼新闻	7030322196	JcFMYmHif	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。  ​  展开全文c	2020年07月24日 13:31		评论		https://weibo.com/7030322196/JcFMYmHif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMYmHif?uid=7030322196&rl=1
暄尔Xer	5715543854	JcFMMwjhH	#法院回应女子遭家暴跳楼离婚案#连夜成立法院+妇联，呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵 ​	2020年07月24日 13:30			6	https://weibo.com/5715543854/JcFMMwjhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMMwjhH?uid=5715543854&rl=1
筱狄姐姐_塔儸xing盘馆	7013193197	JcFMxbE1B	哪个杯子能装到水？这个问题很多博士都答错，你来试试 ​​​​#法院回应女子遭家暴跳楼离婚案##情感挽回# ​	2020年07月24日 13:30		5	3	https://weibo.com/7013193197/JcFMxbE1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMxbE1B?uid=7013193197&rl=1
萌妹晓迪	6830986366	JcFMp9FRb	#恋爱# 【塔罗为什么能这么准】 我们负责和你的命运之神谈判，从他那里借来你人生的剧本偷偷地看一眼然后还给他。那能改变什么吗？因为剧情有不同的可能性的发展~~我们找来最适合你的那种，帮助你有个HAPPY ENDING~~这，就是塔罗O塔罗为什么能这么准 ​​​​#法院回应女子遭家暴跳楼离婚案# ​  展开全文c	2020年07月24日 13:30			1	https://weibo.com/6830986366/JcFMp9FRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMp9FRb?uid=6830986366&rl=1
大连户口	5658135233	JcFMoAcXE	【#法院回应女子遭家暴跳楼离婚案#：正补充证据，可单独审判】河南商丘，刘女士称2019年8月遭丈夫家暴，为逃生从2楼跳下，至今没能离婚。目前，其丈夫涉嫌故意伤害已被提起公诉。法院表示，离婚案正补充证据，不存在和刑事案件一起判决。针对刑事案件，若有异议可申请重新鉴定。  ​  展开全文c	2020年07月24日 13:29		评论		https://weibo.com/5658135233/JcFMoAcXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFMoAcXE?uid=5658135233&rl=1
晓迪能打	7011795392	JcFM303Tb	作为占卜师，我一直在学习心理学、神学、占卜学、占星学等等内容，就是希望可以给你们更好的提供帮助在我自己进步的同时我也希望你们和我一起进步，提升自己。 ​​​​#法院回应女子遭家暴跳楼离婚案##感动瞬间# ​	2020年07月24日 13:29		评论		https://weibo.com/7011795392/JcFM303Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFM303Tb?uid=7011795392&rl=1
不群何时才能有live	5481176515	JcFLVnhGX	#法院回应女子遭家暴跳楼离婚案#微博判案还有有用的 ​	2020年07月24日 13:28		评论		https://weibo.com/5481176515/JcFLVnhGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLVnhGX?uid=5481176515&rl=1
雁心_喵喵	2262524167	JcFLV4CEC	#法院回应女子遭家暴跳楼离婚案#不止是家暴了 故意伤害吧 还调解不给离婚 11个月了不收监  一曝光就被收监了 ​	2020年07月24日 13:28		评论		https://weibo.com/2262524167/JcFLV4CEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFLV4CEC?uid=2262524167&rl=1
