用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
McDull_fire	1892891097	GsUMgwA6X	#厦门身边事##厦门台风#朋友圈看到的与《釜山行》有的一拼的：《厦门行》请不要再给厦门人民发“中秋快乐”了，要问他们有没有饭吃，有没有水喝，住高层的能不能下楼，住低层的有没有被淹，车有没有受伤，走在路上有没有电。变身灾民，需要慰问。现在起接受微博红包慰问。只要人人都献出一点爱. ​  展开全文c	2018年08月03日 12:52			1	https://weibo.com/1892891097/GsUMgwA6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsUMgwA6X?uid=1892891097&rl=1
厦门小台风	5037803539	GpjR9j2aS	#厦门台风##玛莉亚# 【台风停运】受台风“玛莉亚“影响，7月11日新增停运车次：厦门站：福州~厦门D6225次、厦门~福州D6238次停运厦门~武夷山东G5302次、武夷山东~厦门G5303次停运厦门~福州D6214次、福州~厦门D6229次停运福州~厦门D6219次、厦门~福州D6212次停运福州~厦门D6233次、厦门~福州D6224 ​  展开全文c	2018年07月10日 21:22		评论		https://weibo.com/5037803539/GpjR9j2aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpjR9j2aS?uid=5037803539&rl=1
厦门小台风	5037803539	GpfdxBv1p	#厦门台风# 【厦航发布航班调整通知】受第8号超强台风“玛莉亚”影响，为保障旅客出行安全，厦航对7月10日-11日部分航班进行较大调整。待出行乘客可通过以下方式获知最新航班动态：1.登录厦门航空官方网站；2.关注厦门航空微信公众号（xmhk95557）实时查询；3.拨打厦门航空服务热线95557-3-1自助 ​  展开全文c	2018年07月10日 09:33		评论		https://weibo.com/5037803539/GpfdxBv1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpfdxBv1p?uid=5037803539&rl=1
北京中科路建仪器设备有限公司	5253855987	FqXIUvR0w	#迷之微笑#zxcv009 昨晚台风14-17级风！到处窗户屋顶被吹掉，路上都是吹倒的树，风太大吓得一晚没睡....#厦门台风##哈士奇搞笑图片# ​	2017年10月18日 17:57		评论		https://weibo.com/5253855987/FqXIUvR0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqXIUvR0w?uid=5253855987&rl=1
牛股阻击手1975	6044022375	FfcuGFsTq	推荐关注：600577 精达股份、002305 南国置业、000009 中国宝安、002230科大讯飞、002276 万马股份，以上代码仅供关注！！！切勿追入！！！[憧景]#厦门台风# ​	2017年08月02日 09:30		评论		https://weibo.com/6044022375/FfcuGFsTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfcuGFsTq?uid=6044022375&rl=1
老茶Joy	1751712894	Ff3nfqH8j	#厦门台风##不想上班# 这个班，上得一点也不严肃 2厦门·五缘湾乐都汇 ​	2017年08月01日 10:17			1	https://weibo.com/1751712894/Ff3nfqH8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff3nfqH8j?uid=1751712894&rl=1
老茶Joy	1751712894	Ff0LOi998	#厦门台风# 我想告诉你们，以后深更半夜发朋友圈一定要屏蔽家人！不然结果就是这样 2厦门·五缘湾乐都汇 ​	2017年08月01日 03:39		2		https://weibo.com/1751712894/Ff0LOi998?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff0LOi998?uid=1751712894&rl=1
老茶Joy	1751712894	Ff0CZiSlg	#厦门台风# 我想告诉你们，现在此时此刻！外面狂风暴雨！外面好多东西被刮走了。。。 2厦门·五缘湾乐都汇 ​	2017年08月01日 03:17		81	4	https://weibo.com/1751712894/Ff0CZiSlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ff0CZiSlg?uid=1751712894&rl=1
厦门大学生吃喝玩乐	5876139225	FeTOSd3m7	#厦门台风##厦门暴雨# 台风天，感觉要下大雨 L秒拍视频 ​ 2厦门 ​	2017年07月31日 09:57			1	https://weibo.com/5876139225/FeTOSd3m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeTOSd3m7?uid=5876139225&rl=1
厦门鼓浪屿黄家花园酒店	6238947317	FeNnmg7ed	#厦门台风##厦门旅游资讯##厦门# 风圈外围都没碰到厦门。而鼓浪屿变成禁闭岛一天了。再不凉快点是不是挺对不起厦门人民这么热情啊？   各位旅客可以放心的来厦门旅游啦趁着天气凉快，太阳也不大，一起来厦门玩吧~厦门鼓浪屿黄家花园酒店在此欢迎您的光临 2香港特区·香港迪斯尼乐园 ​	2017年07月30日 17:33		评论		https://weibo.com/6238947317/FeNnmg7ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeNnmg7ed?uid=6238947317&rl=1
lustfox_杨周	2027244303	FeKJ2Ayvl	#厦门台风#  台轰退散  ​	2017年07月30日 10:48		评论		https://weibo.com/2027244303/FeKJ2Ayvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeKJ2Ayvl?uid=2027244303&rl=1
鼓浪屿恋米高端旅拍摄影工作室	3851756541	FeEHQprZq	#鼓浪屿##厦门台风# 2厦门·鼓浪屿 L秒拍视频 ​	2017年07月29日 19:29			3	https://weibo.com/3851756541/FeEHQprZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeEHQprZq?uid=3851756541&rl=1
茶人吕	2036831931	FeEpBcxkB	#厦门台风# 双台轰来临前，彩虹🌈来袭… ​	2017年07月29日 18:44		6	3	https://weibo.com/2036831931/FeEpBcxkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FeEpBcxkB?uid=2036831931&rl=1
厦门鼓浪屿黄家花园酒店	6238947317	Fex7HdAQC	#厦门##厦门台风##厦门天气##厦门旅游资讯#         据报道预计台风“纳沙”会在30日白天登陆我省中南部沿海，在泉州附近登陆的可能性比较大。为了应对今年第9号台风“纳沙”的风雨影响，确保安全，明天中午12时起，厦鼓轮渡航线实行游客只出不进，下午17时起，厦鼓轮渡航线全面停航。请市民、游客提前 ​  展开全文c	2017年07月29日 00:11		评论		https://weibo.com/6238947317/Fex7HdAQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fex7HdAQC?uid=6238947317&rl=1
陈罐西式茶货铺	2210493645	FetR0jftX	#厦门台风#厦门防汛部门启动防台风Ⅳ级应急响应，厦门市气象台发布台风预警三级。台风“纳沙”将以每小时15-20公里的速度向西北方向移动，强度继续加强，最强可达台风级或强台风级（12-14级，35-42米/秒），并向台湾东南部沿海靠近，很可能成为今年首个登陆福建的台风。 ​	2017年07月28日 15:51		评论		https://weibo.com/2210493645/FetR0jftX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FetR0jftX?uid=2210493645&rl=1
厦门美食城会玩	6253571909	F7CRinYE4	突如其来的大雨，厦门的第一个台风要来啦🌀#厦门台风# ​	2017年06月13日 13:55		1	2	https://weibo.com/6253571909/F7CRinYE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7CRinYE4?uid=6253571909&rl=1
厦门入里软装	6027058220	Eavu3ho4H	MS-现代美式，四房两厅160平米，旧房改造，家具+配饰（窗帘、床垫、灯饰、壁纸、壁画、地毯、抱枕、床品、摆件）9总费用9.2W（含旧房拆除更新）#厦门入里软装##厦门软装##美式风格装修案例##厦门台风##鲇鱼台风# @厦门吃喝玩乐爆料 #厦门旧房改造# 2厦门·湖里高新技术园 ​	2016年09月29日 13:55			1	https://weibo.com/6027058220/Eavu3ho4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eavu3ho4H?uid=6027058220&rl=1
竺琳厦门时	1986223193	EauL52bbo	#美食天天见##美食天天推荐##美食菜谱大全##厦门台风# 番茄金针菇#万人迷的金针菇# 继续素下去…#今天吃素# 2厦门·湖里区 ​	2016年09月29日 12:04		评论		https://weibo.com/1986223193/EauL52bbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EauL52bbo?uid=1986223193&rl=1
造窑者脆毛肚火锅	5947705379	EaoOkaYhC	#台风莫兰蒂闹中秋##厦门台风##太原生活##太原攻略##太原吃货##太原火锅## 山西省艺校##太原理工大学##山西大学##山西医科大学##山西省工业管理学校##太原旅游攻略##太原女子医院##山西省人民医院##山西省日报社##周杰伦演唱会##厦门台风##造窑者·串料理##太原美食生活##2106巴西里约残奥##送别乔任梁# ​  展开全文c	2016年09月28日 20:55		2		https://weibo.com/5947705379/EaoOkaYhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaoOkaYhC?uid=5947705379&rl=1
造窑者脆毛肚火锅	5947705379	EaouP4yfF	#台风莫兰蒂闹中秋##厦门台风##太原生活##太原攻略##太原吃货##太原火锅## 山西省艺校##太原理工大学##山西大学##山西医科大学##山西省工业管理学校##太原旅游攻略##太原女子医院##山西省人民医院##山西省日报社##周杰伦演唱会##厦门台风##造窑者·串料理##太原美食生活##2106巴西里约残奥##送别乔任梁# ​  展开全文c	2016年09月28日 20:07		评论		https://weibo.com/5947705379/EaouP4yfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaouP4yfF?uid=5947705379&rl=1
云沃客	5290806863	EanwPCux4	台风也吹不熄的众包热互联网+大趋势下，为助力软件需求者和开发者之间更高效的满足各自的诉求，我们云沃客人一直在努力宣扬众包精神！任凭台风侵袭，这股众包热依旧无法被吹熄。O云报道丨台风也吹不熄的众包热情#程序员# #互联网+# #厦门台风# ​	2016年09月28日 17:40		评论		https://weibo.com/5290806863/EanwPCux4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EanwPCux4?uid=5290806863&rl=1
造窑者脆毛肚火锅	5947705379	Ean9ZEk57	#台风莫兰蒂闹中秋##厦门台风##太原生活##太原攻略##太原吃货##太原火锅## 山西省艺校##太原理工大学##山西大学##山西医科大学##山西省工业管理学校##太原旅游攻略##太原女子医院##山西省人民医院##山西省日报社##周杰伦演唱会##厦门台风##造窑者·串料理##太原美食生活##2106巴西里约残奥##送别乔任梁# ​  展开全文c	2016年09月28日 16:43		评论		https://weibo.com/5947705379/Ean9ZEk57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ean9ZEk57?uid=5947705379&rl=1
造窑者脆毛肚火锅	5947705379	EalvN8MTJ	#台风莫兰蒂闹中秋##厦门台风##太原生活##太原攻略##太原吃货##太原火锅## 山西省艺校##太原理工大学##山西大学##山西医科大学##山西省工业管理学校##太原旅游攻略##太原女子医院##山西省人民医院##山西省日报社##周杰伦演唱会##厦门台风##造窑者·串料理##太原美食生活##2106巴西里约残奥##送别乔任梁# ​  展开全文c	2016年09月28日 12:32		评论		https://weibo.com/5947705379/EalvN8MTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EalvN8MTJ?uid=5947705379&rl=1
竺琳厦门时	1986223193	Eal0h4Oq1	昨晚的台风前夕晚霞，刷爆了厦门人民的朋友圈，那个时候，我们正在吃自制的意大利面和鸡茸蘑菇汤……我们的抗打击能力越来越强了！万事具备，只欠台风…说好的台风呢！？…事实证明，苦难不会留给有准备的人啊！#厦门台风##鲇鱼台风# @厦门吃喝玩乐爆料 @厦门交通广播 2厦门·翔安区 ​	2016年09月28日 11:14	1	14	9	https://weibo.com/1986223193/Eal0h4Oq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eal0h4Oq1?uid=1986223193&rl=1
造窑者脆毛肚火锅	5947705379	EakQV1BPE	#台风莫兰蒂闹中秋##厦门台风##太原生活##太原攻略##太原吃货##太原火锅## 山西省艺校##太原理工大学##山西大学##山西医科大学##山西省工业管理学校##太原旅游攻略##太原女子医院##山西省人民医院##山西省日报社##周杰伦演唱会##厦门台风##造窑者·串料理##太原美食生活##2106巴西里约残奥##送别乔任梁# ​  展开全文c	2016年09月28日 10:51		2	1	https://weibo.com/5947705379/EakQV1BPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EakQV1BPE?uid=5947705379&rl=1
FANF_沫然	3950834318	Eafzj97Vh	#鲇鱼##厦门台风# 台风前的晚霞，呜呼呼！！带金光的🌀鲇鱼🌀，要不要这么嚣张/撇嘴  2厦门·旺角 ​	2016年09月27日 21:24			2	https://weibo.com/3950834318/Eafzj97Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eafzj97Vh?uid=3950834318&rl=1
SamantanGBC	5662869566	Eaft1rAFJ	漳州、泉州、福州是祖国的花朵，厦门是祖国的铁树😂#厦门台风##厦门##台风鲶鱼# ​	2016年09月27日 21:08		2		https://weibo.com/5662869566/Eaft1rAFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eaft1rAFJ?uid=5662869566&rl=1
GIF大百科	2026710242	EaeY1dG8Y	看完了#台风鲇鱼来了# 前的#最美天空#刚好#遇见16点的天空#  ，接着凌晨防抗台风厦门顶住周边城市顶住。福建顶住中国顶住，湾湾已经做了他们做的了现在轮到我们该做起防抗工作了。大家加油。注意安全不要外出。#厦门台风# 上次#被吓得不敢睡觉# 的小伙伴顶住。 ​	2016年09月27日 19:52	2		12	https://weibo.com/2026710242/EaeY1dG8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaeY1dG8Y?uid=2026710242&rl=1
VV弎	5688311569	EaeUFei4r	#厦门##厦门台风#今天厦门的傍晚真的落落大方 像世界末日 明天的台风“鲇鱼”你好 2厦门·集美区 ​	2016年09月27日 19:44			2	https://weibo.com/5688311569/EaeUFei4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaeUFei4r?uid=5688311569&rl=1
拼命红太狼	1324340374	EaeTQpVYt	台风 鲶鱼 来临之前 #厦门台风##鲶鱼# 美景 ​	2016年09月27日 19:42	7	评论		https://weibo.com/1324340374/EaeTQpVYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaeTQpVYt?uid=1324340374&rl=1
大胆管管	1834523630	EaePIde9C	“土杀”来临前的霞光万丈🌬#鲇鱼台风##厦门台风# ​	2016年09月27日 19:31		评论		https://weibo.com/1834523630/EaePIde9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaePIde9C?uid=1834523630&rl=1
厦门美甲美睫Crystal	5902654172	EaeuSBFlv	客照更新/手绘#厦门美甲圈##厦门日式美睫美甲##厦门美甲##厦门美甲招聘##厦门日式美甲##厦门台风# 2厦门·市政府 ​	2016年09月27日 18:40		评论		https://weibo.com/5902654172/EaeuSBFlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaeuSBFlv?uid=5902654172&rl=1
胡文兵	3026485281	Eaeq5lNtL	#厦门台风# 台风来临前的傍晚美呆了 ​	2016年09月27日 18:28		评论		https://weibo.com/3026485281/Eaeq5lNtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eaeq5lNtL?uid=3026485281&rl=1
赵嘉演	2463696875	Eaek8whWC	#厦门台风#火烧云，暴风雨要来临前奏…… 2厦门·夜明珠海鲜大酒楼 ​	2016年09月27日 18:14			3	https://weibo.com/2463696875/Eaek8whWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eaek8whWC?uid=2463696875&rl=1
段段Sophiaaaa	5633519537	Eae34pEbW	#厦门台风#一年后再来厦门，由于台风登陆，无法至鼓浪屿，愿好。 2厦门·厦门环岛路... ​	2016年09月27日 17:32		1	4	https://weibo.com/5633519537/Eae34pEbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eae34pEbW?uid=5633519537&rl=1
汇客通宝	5758961694	EadSQA9Il	#厦门台风# 这风呼呼的，鲇鱼真的要来了，大厦门要坚持住，等我们来把“土杀”下酒了！#厦门分享# ​	2016年09月27日 17:06		评论		https://weibo.com/5758961694/EadSQA9Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EadSQA9Il?uid=5758961694&rl=1
赵嘉演	2463696875	EadMhmkxf	#厦门台风#台风又来了 2厦门·五缘湾大桥 ​	2016年09月27日 16:50		1	4	https://weibo.com/2463696875/EadMhmkxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EadMhmkxf?uid=2463696875&rl=1
英提瑜伽	5651875679	Eadsi7WUx	【#防抗台风鲶鱼# #厦门台风#  注意！强台风“鲇鱼”明天登陆福建！据中央气象台，今年第17号台风“鲇鱼”已于今天14时10分前后在台湾花莲沿海登陆，登陆时中心附近最大风力14级。预计明天将在闽南沿海再次登陆，福建、浙江、广东等地将有大雨或暴雨，局地特大暴雨，届时我国中东部地区还将出现 ​  展开全文c	2016年09月27日 16:01		评论		https://weibo.com/5651875679/Eadsi7WUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eadsi7WUx?uid=5651875679&rl=1
英提瑜伽	5651875679	Eabfhgp8D	#厦门台风# #儿童亲子瑜伽# #防抗台风鲶鱼#  听说今晚台风“鲶鱼”就要来了，泉州学校已发出停课三天的通知，小编提醒大家，一定要注意安全啊~分享几张亲子瑜伽的体式图片，台风天爸爸妈妈在家里也可以带着宝宝练习喔~ ​	2016年09月27日 10:23		6	3	https://weibo.com/5651875679/Eabfhgp8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eabfhgp8D?uid=5651875679&rl=1
厦门美食	1746697665	Ea4z68t7Z	#厦门生活##厦门台风# 听说“鲇鱼”要来了？ 据说厦门的吃货们早已使出一招“快到碗里来”的终极结界.....  #美食DIY#  部分图文版权归属原作者。 ​	2016年09月26日 17:23	7	3	10	https://weibo.com/1746697665/Ea4z68t7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ea4z68t7Z?uid=1746697665&rl=1
奢石网	5721508743	Ea2R92NZV	#厦门台风# 几天前的“莫兰蒂”超强台风袭击了厦门，不知道强吻了多少人的飘窗，从梦中惊醒。网上疯转的厦门源昌宝墅湾豪宅的落地窗也没逃过一劫了。然而，豪宅不豪宅，关键看窗台。这窗台的脸明明还只是水泥。没有一块大理石窗台板镇窗，豪宅也豪不起来。 #奢石家装##奢石产品# ​	2016年09月26日 13:02	1	1	1	https://weibo.com/5721508743/Ea2R92NZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ea2R92NZV?uid=5721508743&rl=1
竺琳厦门时	1986223193	Ea2QEDRfg	阳光很充裕天气很晴朗温度很高昂空气很清新知了很热情……这是台风的前兆。“莫兰蒂”过后阳台的惨烈还没空收拾呢…“鲇鱼”台风要来了…郑大人国庆要出游么？！第一波的钢化玻璃还没有到货呢。好害pia…#鲇鱼台风##厦门台风##莫兰蒂# @厦门交通广播 #厦门莫兰蒂#  2厦门·翔安区 ​	2016年09月26日 13:01		1	1	https://weibo.com/1986223193/Ea2QEDRfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ea2QEDRfg?uid=1986223193&rl=1
B不了	2875016842	Ea2cmw9Rb	#厦门台风##带PO必转#【今年国庆准备和台风一起过吧】（本文摘自 @中国气象爱好者）【导语 ：所以相比北方的平静，南方人这个假期，基本上是陪着台风过了。掰开指头算算，国庆长假前，鲇鱼来台湾福建；长假第一天，小台风胚胎来珠三角；仅仅两天之后的十月三号，新的台风胚胎甚至新台风又逼近了，假 ​  展开全文c	2016年09月26日 11:21	3	44	12	https://weibo.com/2875016842/Ea2cmw9Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ea2cmw9Rb?uid=2875016842&rl=1
熊猫你的眼睛怎么了	2731835905	E9NdPBwDW	厦门大学慰问团？？？？#厦门台风##厦门大学满目疮痍# 2厦门 ​	2016年09月24日 21:14			3	https://weibo.com/2731835905/E9NdPBwDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9NdPBwDW?uid=2731835905&rl=1
厦门知铭度美业	5936820001	E9Ncsd1yo	#厦门造型哪里好##厦门染发哪里比较好##厦门台风##厦门哪里接发最好#   💥💥💥💥💥简单点                                   洋气点✳️✳️✳️ 2厦门·思明区 ​	2016年09月24日 21:11		1	1	https://weibo.com/5936820001/E9Ncsd1yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9Ncsd1yo?uid=5936820001&rl=1
厦门知铭度美业	5936820001	E9Nbd7r6C	#厦门染发哪里比较好##厦门造型哪里好##厦门台风# 2厦门·思明区 ​	2016年09月24日 21:07		1	1	https://weibo.com/5936820001/E9Nbd7r6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9Nbd7r6C?uid=5936820001&rl=1
旅行摄影师-Li龙	3871114027	E9I3j8oCw	#厦门天气# #厦门台风# #厦门旅行摄影师# #厦门环岛路# #厦门婚纱#  友情·爱情·亲情·这就是人生·· ​	2016年09月24日 08:04		5	1	https://weibo.com/3871114027/E9I3j8oCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9I3j8oCw?uid=3871114027&rl=1
英提瑜伽	5651875679	E9Bs9sjVB	#厦门台风# #秋意浓# #瑜伽的力量# 听说国庆又将迎来一场大台风，我不愿相信这是真的说好的户外瑜伽 ​	2016年09月23日 15:16		评论		https://weibo.com/5651875679/E9Bs9sjVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9Bs9sjVB?uid=5651875679&rl=1
厦门小凯	1369511654	E9zrceeM5	#厦门台风# “莫兰蒂”重创后，“厦门速度”展现着“一方有难，八方支援”满满的大爱，滨北广电附近逐渐恢复了往日的美好，重建在继续，军民鱼水情永不忘！ L秒拍视频 . ​	2016年09月23日 10:08	1	2	7	https://weibo.com/1369511654/E9zrceeM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9zrceeM5?uid=1369511654&rl=1
造窑者脆毛肚火锅	5947705379	E9uJ956nJ	#台风莫兰蒂闹中秋##厦门台风##太原生活##太原攻略##太原吃货##太原火锅## 山西省艺校##太原理工大学##山西大学##山西医科大学##山西省工业管理学校##太原旅游攻略##太原女子医院##山西省人民医院##山西省日报社##周杰伦演唱会##厦门台风##造窑者·串料理##太原美食生活##2106巴西里约残奥##送别乔任梁# ​  展开全文c	2016年09月22日 22:09		13	2	https://weibo.com/5947705379/E9uJ956nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9uJ956nJ?uid=5947705379&rl=1
造窑者脆毛肚火锅	5947705379	E9rHxBtRk	#台风莫兰蒂闹中秋##厦门台风##太原生活##太原攻略##太原吃货##太原火锅## 山西省艺校##太原理工大学##山西大学##山西医科大学##山西省工业管理学校##太原旅游攻略##太原女子医院##山西省人民医院##山西省日报社##周杰伦演唱会##厦门台风##造窑者·串料理##太原美食生活##2106巴西里约残奥##送别乔任梁# ​  展开全文c	2016年09月22日 14:27		评论		https://weibo.com/5947705379/E9rHxBtRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9rHxBtRk?uid=5947705379&rl=1
行旅看世界	5924592361	E9qyRtMUJ	国庆节大家可以放心来玩了。这点台风在小朋友眼里根本不算什么。昨天，心疼你的满目疮痍，今天，全力恢复你的昔日风光。这就是积极乐观、自信的厦门风采！#防抗台风莫兰蒂##厦门台风##旅游#@厦门日报@新浪厦门@厦门身边事@ O网页链接 O投稿|感动鹭岛 ​	2016年09月22日 11:33		评论		https://weibo.com/5924592361/E9qyRtMUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9qyRtMUJ?uid=5924592361&rl=1
英提瑜伽	5651875679	E9qx0hW1m	#秋分来了# #瑜伽的力量# #厦门台风#    “燕将明日去，秋向此时分。”今天22时21分，秋分至，昼夜均而寒暑平，90天的秋天就过了一半。“一场秋雨一场寒，十场秋雨好穿棉”，秋分后，气温逐日下降，大家快备好秋装，以防着凉。努力生活，奋斗梦想，不负青春，不负自己！ （转） ​	2016年09月22日 11:28		评论		https://weibo.com/5651875679/E9qx0hW1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9qx0hW1m?uid=5651875679&rl=1
厦门旅游美食	2395347424	E9jyXyKBL	#厦门台风# #厦门生活# #台风鲶鱼# 【国庆要来厦门旅游的朋友们注意啦！！！】国庆小长假前期可能会又迎来第十七号台风“鲶鱼”的到来，厦门人民真是生活在水生火热之中啊！来厦游玩的游客要密切关注台风的动向了 ​	2016年09月21日 17:44	1	3	2	https://weibo.com/2395347424/E9jyXyKBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9jyXyKBL?uid=2395347424&rl=1
呜哈视频原创节目制作人	5753785437	E9jq8l79S	#台风莫兰蒂# #厦门台风#   众志成城，拯救厦门。防台风小常识，你不得不get起来！！@厦门气象台 @厦门 L秒拍视频 . ​	2016年09月21日 17:22		评论		https://weibo.com/5753785437/E9jq8l79S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9jq8l79S?uid=5753785437&rl=1
来一粒鱼丸	5348277379	E9j1ZnIvn	#厦门台风#避难的几天… ​	2016年09月21日 16:22		评论		https://weibo.com/5348277379/E9j1ZnIvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9j1ZnIvn?uid=5348277379&rl=1
糸色望望望望望	1987626493	E9cS1rpv2	#厦门台风#现在的领导扯起谎来真是脸不红心不跳 98％通电恢复、只有两所学校供电有问题？？？？你们是只统计了思明吗？同安集美一大片停电停水的地方都不属于厦门咯？光我知道集美还在停电的小学就有灌口新村侨英了，你们统计人员比我还消息封闭？？整一个呵呵哒！ ​	2016年09月21日 00:41		19	4	https://weibo.com/1987626493/E9cS1rpv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9cS1rpv2?uid=1987626493&rl=1
造窑者脆毛肚火锅	5947705379	E9bWu2INk	#台风莫兰蒂闹中秋##厦门台风##太原生活##太原攻略##太原吃货##太原火锅## 山西省艺校##太原理工大学##山西大学##山西医科大学##山西省工业管理学校##太原旅游攻略##太原女子医院##山西省人民医院##山西省日报社##周杰伦演唱会##厦门台风##造窑者·串料理##太原美食生活##2106巴西里约残奥#今天和一吃货 ​  展开全文c	2016年09月20日 22:20			1	https://weibo.com/5947705379/E9bWu2INk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9bWu2INk?uid=5947705379&rl=1
大嶝在线	1894261404	E96C0xrV8	#厦门台风# 大嶝停水停电第七天，手机信号依旧时有时无。据说已经从泉州借调了100多名的供电抢修人员来抢修了。漫长的等待，灾后的自救考验着基层政府部门和党员干部的组织能力。阳塘中路的这堆台风刮倒的树叶垃圾越堆越大，已经发臭了，不知道当地村干部作秀注意到了没？ ​	2016年09月20日 08:45	1	2	4	https://weibo.com/1894261404/E96C0xrV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E96C0xrV8?uid=1894261404&rl=1
造窑者脆毛肚火锅	5947705379	E93djd9mX	#台风莫兰蒂闹中秋##厦门台风##太原生活##太原攻略##太原吃货##太原火锅## 山西省艺校##太原理工大学##山西大学##山西医科大学##山西省工业管理学校##太原旅游攻略##太原女子医院##山西省人民医院##山西省日报社##周杰伦演唱会##厦门台风##造窑者·串料理##太原美食生活##2106巴西里约残奥#水晶粉就由日 ​  展开全文c	2016年09月20日 00:06		评论		https://weibo.com/5947705379/E93djd9mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E93djd9mX?uid=5947705379&rl=1
竺琳厦门时	1986223193	E8YDLt9h3	莫兰蒂台风前后树们去哪儿了…#莫兰蒂台风##厦门台风# @厦门吃喝玩乐爆料 @厦门交通广播 2厦门·思明区 ​	2016年09月19日 12:28	1		5	https://weibo.com/1986223193/E8YDLt9h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8YDLt9h3?uid=1986223193&rl=1
上汽红岩	1722797905	E8YqmwX9H	#台风莫兰蒂##厦门台风##红岩城市渣土车#“美丽厦门”离不开美丽的景观。厦门“莫兰蒂”台风过境后，让城市满目疮痍，扶正、补种、清理倒伏树木也是灾后重建的一项重要工作。这时，数百辆红岩城市渣土车、红岩杰狮、红岩金刚兄弟齐上阵参与灾后救援。众志成城，重现美丽厦门！ @上汽依维柯红岩 ​  展开全文c	2016年09月19日 11:55			1	https://weibo.com/1722797905/E8YqmwX9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8YqmwX9H?uid=1722797905&rl=1
