用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
男人的快乐未成年	6212580217	JkSVp0IqX	#最经典的影视剧铁三角#你见过这么可爱的和珅宝宝吗？ L不平凡的成功路的微博视频 ​	2020年09月16日 13:40			3	https://weibo.com/6212580217/JkSVp0IqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVp0IqX?uid=6212580217&rl=1
埋堆堆	6301457111	JkSVicQqe	要说#最经典的影视剧铁三角# #反黑路人甲# 的“龙彬秋”必须拥有名字！你心中的港剧铁三角还有哪些呢？港剧反黑路人甲 ​	2020年09月16日 13:40	8	11	54	https://weibo.com/6301457111/JkSVicQqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVicQqe?uid=6301457111&rl=1
如此帅气的阿吼	5487424884	JkSVemhnY	#最经典的影视剧铁三角#那必须是铁齿铜牙纪晓岚 ​	2020年09月16日 13:39			1	https://weibo.com/5487424884/JkSVemhnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVemhnY?uid=5487424884&rl=1
·浅夏时光·	5311337945	JkSVemhTn	#最经典的影视剧铁三角#铁齿钢牙纪晓岚，纪大烟袋，和二，黄三儿～ ​	2020年09月16日 13:39		评论		https://weibo.com/5311337945/JkSVemhTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVemhTn?uid=5311337945&rl=1
非社会性人类	6993443573	JkSVbCcVb	#最经典的影视剧铁三角#海绵宝宝，派大星，章鱼哥 ​	2020年09月16日 13:39		评论		https://weibo.com/6993443573/JkSVbCcVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSVbCcVb?uid=6993443573&rl=1
这么个艾迪居然不可用丶	3275658362	JkSV10aXQ	#最经典的影视剧铁三角#总之重启很好看啦爱奇艺热度断层第一，惊悚悬疑搞笑。#重启之极海听雷# ​	2020年09月16日 13:39			4	https://weibo.com/3275658362/JkSV10aXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSV10aXQ?uid=3275658362&rl=1
阿楚阿苌	6788688610	JkSUXsl2O	#最经典的影视剧铁三角#水月洞天。 ​	2020年09月16日 13:39		评论		https://weibo.com/6788688610/JkSUXsl2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUXsl2O?uid=6788688610&rl=1
还是叫乔安叭	2321470542	JkSUQnYvA	大宋少年志#最经典的影视剧铁三角# 那我觉得，宽辛简必不可少啊三精大三角我绿了谁，谁又绿了我图源见水印 ​	2020年09月16日 13:38		8	48	https://weibo.com/2321470542/JkSUQnYvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUQnYvA?uid=2321470542&rl=1
年岁不易	7311519208	JkSUGBHSY	#最经典的影视剧铁三角#《水月洞天》于波、杨俊毅，张晋 ​	2020年09月16日 13:38		评论		https://weibo.com/7311519208/JkSUGBHSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUGBHSY?uid=7311519208&rl=1
菜菜celerylee	5036439075	JkSUCsqnG	#最经典的影视剧铁三角#提名灵摆 ​	2020年09月16日 13:38		评论		https://weibo.com/5036439075/JkSUCsqnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUCsqnG?uid=5036439075&rl=1
Dragon龍潆	5882620402	JkSUnnay8	#最经典的影视剧铁三角#第一反应想到的只有铁齿铜牙纪晓岚和重启 ​	2020年09月16日 13:37			3	https://weibo.com/5882620402/JkSUnnay8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUnnay8?uid=5882620402&rl=1
石原里美之小松菜奈	6058842803	JkSUn8RBQ	#最经典的影视剧铁三角#必须是张国立，张铁林，王刚！ ​	2020年09月16日 13:37		评论		https://weibo.com/6058842803/JkSUn8RBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUn8RBQ?uid=6058842803&rl=1
侧耳倾听的时候	7285212320	JkSUkqXuW	#最经典的影视剧铁三角#想见你不配吗凤南小分队 ​	2020年09月16日 13:37		评论		https://weibo.com/7285212320/JkSUkqXuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUkqXuW?uid=7285212320&rl=1
一堆废铁吖	7338958336	JkSUexp8J	#最经典的影视剧铁三角#铁齿铜牙纪晓岚的铁三角最经典！！！！然后提名最经典的那版《包青天》剧组！金超群的包大人，范鸿轩的公孙先生，何家劲的南侠展昭！！！！我永远的爱！93版《包青天》、《包青天之碧血丹心》、《包青天之七侠五义》、《包青天之开封奇案》！只要是他们三个的 ​  展开全文c	2020年09月16日 13:37		3	2	https://weibo.com/7338958336/JkSUexp8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSUexp8J?uid=7338958336&rl=1
拽了个片儿	6605403081	JkSU7t23y	#最经典的影视剧铁三角#【张国立 王刚 张铁林】经典铁三角日常互怼，我们和珅果然是搞笑担当呀~ L拽了个片儿的微博视频 ​	2020年09月16日 13:37			1	https://weibo.com/6605403081/JkSU7t23y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSU7t23y?uid=6605403081&rl=1
Casiliashi	5603975164	JkSU56hgH	#最经典的影视剧铁三角#  神探狄仁杰三人组，元芳曾泰狄仁杰 ​	2020年09月16日 13:37			2	https://weibo.com/5603975164/JkSU56hgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSU56hgH?uid=5603975164&rl=1
乖毛毛乖猫	7051175046	JkSU4uD4T	#最经典的影视剧铁三角#少年包青天，包拯，展昭，公孙策；只有展昭演了三部，头发都长出来了 ​	2020年09月16日 13:37			9	https://weibo.com/7051175046/JkSU4uD4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSU4uD4T?uid=7051175046&rl=1
少管我哼	7454555028	JkSTIjTj6	#最经典的影视剧铁三角#哈 赫 罗 ​	2020年09月16日 13:36		评论		https://weibo.com/7454555028/JkSTIjTj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTIjTj6?uid=7454555028&rl=1
晓晓晓哓晓晓晓	6615799939	JkSTEtkFd	#最经典的影视剧铁三角#陈情令可以从这个热搜里滚出去吗 ​	2020年09月16日 13:36		评论		https://weibo.com/6615799939/JkSTEtkFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTEtkFd?uid=6615799939&rl=1
朱一龙有我了不起	2547079464	JkSTv5tQI	#最经典的影视剧铁三角# 当然是有铁三角角色曲的这三人！分则各自为王，合则小哥全扛 ​	2020年09月16日 13:35			2	https://weibo.com/2547079464/JkSTv5tQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTv5tQI?uid=2547079464&rl=1
追剧时报	7211926109	JkSTmagFW	#最经典的影视剧铁三角#最最最经典的就是《铁齿铜牙纪晓岚》里的纪晓岚和珅万岁爷吧虽然是君臣关系，但是三个人凑一起太好笑了哈哈哈 L追剧时报的微博视频 ​	2020年09月16日 13:35	292	293	729	https://weibo.com/7211926109/JkSTmagFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTmagFW?uid=7211926109&rl=1
江边灯火似流萤	3305794843	JkSTjwIyz	#最经典的影视剧铁三角#那肯定是铁齿铜牙纪晓岚啊 ​	2020年09月16日 13:35		评论		https://weibo.com/3305794843/JkSTjwIyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTjwIyz?uid=3305794843&rl=1
傅东淮吖	6477968468	JkSTi5nqA	#最经典的影视剧铁三角#我不是针对谁，我说张国立王刚张铁林铁三角谁赞成谁反对 ​	2020年09月16日 13:35		评论		https://weibo.com/6477968468/JkSTi5nqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTi5nqA?uid=6477968468&rl=1
Li立青靖07324	5865522173	JkSTet9ON	#最经典的影视剧铁三角#网剧法医秦明（张若昀版的），大宝，秦明，林涛，必须有姓名啊 ​	2020年09月16日 13:34			7	https://weibo.com/5865522173/JkSTet9ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSTet9ON?uid=5865522173&rl=1
拽了个片儿	6605403081	JkSSRaR6W	#最经典的影视剧铁三角#要说经典的铁三角，非我们乾隆&和珅&纪晓岚莫属啦~纪晓岚奉旨戒烟，和珅带皇上偷袭检查，铁三角日常也太欢乐了！  L拽了个片儿的微博视频 ​	2020年09月16日 13:34			2	https://weibo.com/6605403081/JkSSRaR6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSRaR6W?uid=6605403081&rl=1
筱痴	5089367254	JkSSCFRNB	#最经典的影视剧铁三角# 《特战荣耀》的破云天组合可以期待一下！L特战荣耀官博的微博视频 ​​​	2020年09月16日 13:33	1		4	https://weibo.com/5089367254/JkSSCFRNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSCFRNB?uid=5089367254&rl=1
用户6806183097	6806183097	JkSSs0ArZ	#最经典的影视剧铁三角#其实我想说铁三角，哈利 赫敏 罗恩 ​	2020年09月16日 13:33		评论		https://weibo.com/6806183097/JkSSs0ArZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSs0ArZ?uid=6806183097&rl=1
墨沁青梅	3100216553	JkSSf0u61	#最经典的影视剧铁三角#必须是我hp三人组！！！哈利罗恩赫敏！！！ ​	2020年09月16日 13:32			3	https://weibo.com/3100216553/JkSSf0u61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSSf0u61?uid=3100216553&rl=1
拢龙的小公主	6742254926	JkSS8xxjM	#最经典的影视剧铁三角##朱一龙吴邪# #朱一龙重启之极海听雷# 铁三角合体，所向披靡，朱一龙吴邪未来可期@朱一龙 2吉林市 ​	2020年09月16日 13:32		评论		https://weibo.com/6742254926/JkSS8xxjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSS8xxjM?uid=6742254926&rl=1
SJL_云深不知处	6385923724	JkSRXCAPf	#最经典的影视剧铁三角#cql别蹭了，好尬 ​	2020年09月16日 13:31		评论		https://weibo.com/6385923724/JkSRXCAPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRXCAPf?uid=6385923724&rl=1
拢龙的小公主	6742254926	JkSRGtf3N	#最经典的影视剧铁三角##朱一龙吴邪# #朱一龙重启之极海听雷# 铁三角一个角也不能少，朱一龙吴邪未来可期，朱一龙加油@朱一龙 2吉林市 ​	2020年09月16日 13:31			1	https://weibo.com/6742254926/JkSRGtf3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRGtf3N?uid=6742254926&rl=1
AHDA0	1623836060	JkSRE4gWj	#最经典的影视剧铁三角# 胖爷：心有灵犀，不要嫌弃，我就是那个和你掰不开的那个我的那个你#重启之极海听雷# ​	2020年09月16日 13:31			2	https://weibo.com/1623836060/JkSRE4gWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRE4gWj?uid=1623836060&rl=1
-亲爱的阿丁小姐	3325644620	JkSRDdech	#最经典的影视剧铁三角#那必然是铁齿铜牙纪晓岚里的铁三角 其他的都比不上 ​	2020年09月16日 13:31			3	https://weibo.com/3325644620/JkSRDdech?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRDdech?uid=3325644620&rl=1
龙腾说娱乐	1799210960	JkSRwqt0s	#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  O网页链接 ​	2020年09月16日 13:30		评论		https://weibo.com/1799210960/JkSRwqt0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRwqt0s?uid=1799210960&rl=1
TZTzGONE	5416761424	JkSRnAJtl	#最经典的影视剧铁三角#这个我知道！小时候特别喜欢看的《搜神传》！晏喜 好彩妹和石敢当有人看过咩 ​	2020年09月16日 13:30		30	163	https://weibo.com/5416761424/JkSRnAJtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRnAJtl?uid=5416761424&rl=1
LINKIN_TUZI	5658766053	JkSRm8hzj	#最经典的影视剧铁三角#于毅 刘智扬 肖茵赵吏 夏冬青 王小亚灵魂摆渡 ​	2020年09月16日 13:30		1	3	https://weibo.com/5658766053/JkSRm8hzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRm8hzj?uid=5658766053&rl=1
坐稳小板凳	5766302981	JkSRgvg5r	#最经典的影视剧铁三角#当然是全世界最好的吴邪胖子小哥，铁三角所向披靡！！！！@重启之极海听雷官微 @朱一龙 ​	2020年09月16日 13:30		评论		https://weibo.com/5766302981/JkSRgvg5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRgvg5r?uid=5766302981&rl=1
上海杨浦	1989143312	JkSRchD8O	#最经典的影视剧铁三角# 经典片段：我叫夏雪，我叫夏雨，我叫下冰雹，太搞笑了！ #家有儿女# L上海杨浦的微博视频 ​	2020年09月16日 13:29			7	https://weibo.com/1989143312/JkSRchD8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSRchD8O?uid=1989143312&rl=1
依法治国立国之本	6177357494	JkSR8s9Qx	#最经典的影视剧铁三角##赵露思说韩语##张翰 当女生说出想要的时候已经晚了# 山西省高级法院、忻州市中级法院、原平市法院枉法判案，胡乱判案之狗急跳墙、臭不要脸、厚颜无耻、沽名钓誉、假仁假义。一、二、三审法院以原告向消防队申报的火灾直接财产损失申报统计表为依据，判决被告赔偿原告损失9056元 ​  展开全文c	2020年09月16日 13:29		评论		https://weibo.com/6177357494/JkSR8s9Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSR8s9Qx?uid=6177357494&rl=1
瓶子里的吴先生	5665972525	JkSR0bPLH	#最经典的影视剧铁三角#  这不是说的我们铁三角吗吴邪小哥胖子铁三角缺一不可，太羡慕他们之间的情谊和默契了L重启之极海听雷官微的微博视频 ​	2020年09月16日 13:29		评论		https://weibo.com/5665972525/JkSR0bPLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSR0bPLH?uid=5665972525&rl=1
医美事事通	2599846514	JkSQTEsS6	#最经典的影视剧铁三角#《琅琊榜》《伪装者》胡歌\王凯\靳东 ​	2020年09月16日 13:29		2	3	https://weibo.com/2599846514/JkSQTEsS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQTEsS6?uid=2599846514&rl=1
幸福追综	2738034743	JkSQTp3Vx	#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  O网页链接 ​	2020年09月16日 13:29		1		https://weibo.com/2738034743/JkSQTp3Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQTp3Vx?uid=2738034743&rl=1
西安鹅毛扇	2202088231	JkSQQtYtX	#最经典的影视剧铁三角# 肖战、王一博、汪卓成《陈情令》魏无羡、蓝忘机、江澄铁三角一起闯事业多好啊，可是后来也因为一些事就决裂了，心痛啊。 L知名美少女观众的微博视频 ​ 2西安·西安城墙景区 ​	2020年09月16日 13:29		1	1	https://weibo.com/2202088231/JkSQQtYtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQQtYtX?uid=2202088231&rl=1
一斤好丽友	5166195238	JkSQOmCin	#最经典的影视剧铁三角#《灵魂摆渡》！赵吏 夏冬青 王小亚 ​	2020年09月16日 13:29			2	https://weibo.com/5166195238/JkSQOmCin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQOmCin?uid=5166195238&rl=1
妹妹每天都有很多作业	5173013024	JkSQLtEFr	#最经典的影视剧铁三角#咋没人说鬼吹灯摸金铁三角？ ​	2020年09月16日 13:28		评论		https://weibo.com/5173013024/JkSQLtEFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQLtEFr?uid=5173013024&rl=1
天啦噜我有点方	1945361974	JkSQG7mU4	#最经典的影视剧铁三角#  蒂姆伯顿德普海琳娜 ​	2020年09月16日 13:28		评论		https://weibo.com/1945361974/JkSQG7mU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQG7mU4?uid=1945361974&rl=1
sy_撒野	6828959377	JkSQzmOjH	#最经典的影视剧铁三角# 五棵松！ ​	2020年09月16日 13:28		评论		https://weibo.com/6828959377/JkSQzmOjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQzmOjH?uid=6828959377&rl=1
努力搞钱早日发财	6473765664	JkSQsyVYU	#最经典的影视剧铁三角#重启铁三角真的太可了！各位配角也非常好呜呜呜呜神仙选角。我都不敢想完结了该怎么办想哭 ​	2020年09月16日 13:28		评论		https://weibo.com/6473765664/JkSQsyVYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQsyVYU?uid=6473765664&rl=1
平均分女孩x	5118369119	JkSQpyl8z	#最经典的影视剧铁三角# 必然重启 ​	2020年09月16日 13:28		评论		https://weibo.com/5118369119/JkSQpyl8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSQpyl8z?uid=5118369119&rl=1
清甜的小柠檬	6028000746	JkSPIasYp	#最经典的影视剧铁三角#我叫夏雪我家夏雨我叫夏冰雹小时候看过无数遍的家有儿女，到现在还会重温。第一次入粉圈，把所有第一次都给了我最爱的女孩纸杨紫 ​	2020年09月16日 13:26	1		33	https://weibo.com/6028000746/JkSPIasYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPIasYp?uid=6028000746&rl=1
贫僧代购清扬	2340876027	JkSPFaX8k	#最经典的影视剧铁三角#晋西北吹牛逼三人组不配拥有姓名吗？ 2高邮市 ​	2020年09月16日 13:26	1	1	28	https://weibo.com/2340876027/JkSPFaX8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPFaX8k?uid=2340876027&rl=1
若久必忘	5377280812	JkSPFeglD	#最经典的影视剧铁三角# 坚不可摧的“铁三角” ​	2020年09月16日 13:26		评论		https://weibo.com/5377280812/JkSPFeglD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPFeglD?uid=5377280812&rl=1
大婷爱旎	2667171033	JkSPEzjV2	#最经典的影视剧铁三角# 家有儿女真的是百看不厌，剧荒的时候就会去重刷！最经典的影视剧铁三角得有夏雪夏雨夏冰雹 ​呀@杨紫  L大婷呗儿的微博视频 ​	2020年09月16日 13:26	44	159	1565	https://weibo.com/2667171033/JkSPEzjV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPEzjV2?uid=2667171033&rl=1
迟迟春日星	2690287990	JkSPokjLA	#最经典的影视剧铁三角#鬼吹灯铁三角应该有姓名(随便找的图) ​	2020年09月16日 13:25		评论		https://weibo.com/2690287990/JkSPokjLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPokjLA?uid=2690287990&rl=1
晓看晨曦	7426422754	JkSPioCAK	#最经典的影视剧铁三角#我认为的最经典！看图！家有儿女给我冲鸭！这又是多少#红色浙西南绿色新丽水# 丽水人的青春啊，sorry，我暴露年龄了 ​	2020年09月16日 13:25	6	10	4	https://weibo.com/7426422754/JkSPioCAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPioCAK?uid=7426422754&rl=1
林林好生	6607241474	JkSPd9ZpX	#最经典的影视剧铁三角#当然是俺们名副其实美名远扬盛名鼎赫的重启！铁三角！！ ​	2020年09月16日 13:25		评论		https://weibo.com/6607241474/JkSPd9ZpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPd9ZpX?uid=6607241474&rl=1
子弥小姐姐的小歌迷丶	5235222649	JkSOOwKgV	#最经典的影视剧铁三角#那肯定是《陈情令》啊，大师姐江厌离  大师兄江城。还有肖战饰演的魏无羡。这三个真的是铁三角，想念羡羡，想念师姐，想念江城，云梦三姐弟，你们一定都要好好的啊！ ​	2020年09月16日 13:24		6	28	https://weibo.com/5235222649/JkSOOwKgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOOwKgV?uid=5235222649&rl=1
不谈国事谈风月	2639418021	JkSOJjeNE	#最经典的影视剧铁三角#《三叉戟》崔铁军（大背头），徐国柱（大棍子），潘江海（大喷子）《盗墓笔记》张起灵，吴邪，王胖子《灵魂摆渡》赵吏，夏冬青，娅《少年包青天》包拯，公孙策，展昭《伪装者》明楼，明诚，明台《中华小子》小兰，小龙，小虎 ​《家有儿女》刘星，夏雨，夏雪 ​	2020年09月16日 13:23			5	https://weibo.com/2639418021/JkSOJjeNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOJjeNE?uid=2639418021&rl=1
张起灵养的小黄鸡-	6026306768	JkSOImIAD	#最经典的影视剧铁三角#永远都拆不散的铁三角！无论何时何地我都会陪着你，好兄弟就是要互相信任互相成就对方L重启之极海听雷官微的微博视频 ​	2020年09月16日 13:23			1	https://weibo.com/6026306768/JkSOImIAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOImIAD?uid=6026306768&rl=1
云小妮子	6710503342	JkSOD3IwJ	#最经典的影视剧铁三角#人不彪悍枉少年，剧里的口哨声现在都忘不了 ​	2020年09月16日 13:23			2	https://weibo.com/6710503342/JkSOD3IwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOD3IwJ?uid=6710503342&rl=1
宁静的飞璇	6692174971	JkSOzegNc	#最经典的影视剧铁三角# 必须是吴邪 胖子和张起灵 ​	2020年09月16日 13:23		评论		https://weibo.com/6692174971/JkSOzegNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOzegNc?uid=6692174971&rl=1
天天推剧	6372940956	JkSOtA7Iv	#最经典的影视剧铁三角#《重启》朱一龙\黄俊捷\陈明昊铁三角友爱互动，有福同享，有难你当​​​​#剧综汇精彩#cr .水印  L天天推剧的微博视频 ​	2020年09月16日 13:23		评论		https://weibo.com/6372940956/JkSOtA7Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOtA7Iv?uid=6372940956&rl=1
求求聊球	6220315739	JkSOqk6Is	#最经典的影视剧铁三角#用催泪神曲《未闻花名》打开重启铁三角天真一句“小哥我病了”，瞬间泪目​​​​#剧综汇精彩#cr .水印  L二线最火剧透的微博视频 ​	2020年09月16日 13:23		评论		https://weibo.com/6220315739/JkSOqk6Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOqk6Is?uid=6220315739&rl=1
重启之极海听雷官微	6384922287	JkSOjAEKb	#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  O网页链接 ​	2020年09月16日 13:22	2676	1080	12509	https://weibo.com/6384922287/JkSOjAEKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOjAEKb?uid=6384922287&rl=1
蓝莓饼干酱籽	5128327258	JkSOjAEgg	#最经典的影视剧铁三角#重启重启 非我正儿八经的铁三角莫属！！！ ​	2020年09月16日 13:22		3	25	https://weibo.com/5128327258/JkSOjAEgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSOjAEgg?uid=5128327258&rl=1
令羽小生	5350174964	JkSO56Zx1	#最经典的影视剧铁三角#法医秦明第一季！！！！！！！ ​	2020年09月16日 13:22		评论		https://weibo.com/5350174964/JkSO56Zx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSO56Zx1?uid=5350174964&rl=1
puppy的忠实粉丝	7305045429	JkSNZdt20	#最经典的影视剧铁三角#法医秦明！那三个 ​	2020年09月16日 13:22		评论		https://weibo.com/7305045429/JkSNZdt20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNZdt20?uid=7305045429&rl=1
雕翎箭发迸寒星	5554270579	JkSNRs12q	#最经典的影视剧铁三角#金超群范鸿轩何家劲《包青天》刘关张桃园三结义还有修罗场：空对着山中高士晶莹雪，终不忘世外仙姝寂寞林。 ​	2020年09月16日 13:21			1	https://weibo.com/5554270579/JkSNRs12q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNRs12q?uid=5554270579&rl=1
星娱乐花边	7415295920	JkSNQ0DV1	#最经典的影视剧铁三角# 《铁齿铜牙纪晓岚》中，张国立、王刚、张铁林分别扮演纪晓岚、和珅和乾隆，这个“铁三角”组合曾经风靡一时。 ​	2020年09月16日 13:21		评论		https://weibo.com/7415295920/JkSNQ0DV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNQ0DV1?uid=7415295920&rl=1
橘子希陌	6567244798	JkSNMsLUW	#最经典的影视剧铁三角#重启之极海听雷里面的铁三角！！！重启真的超级好看！！！剧情高能，节奏紧凑，全程无尿点，入股不亏呀！ ​	2020年09月16日 13:21		6	7	https://weibo.com/6567244798/JkSNMsLUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNMsLUW?uid=6567244798&rl=1
不羡江中仙-ll	5022079247	JkSNK5ZKk	#最经典的影视剧铁三角#脑袋里蹦出了《家有儿女》哈哈哈哈哈哈夏雨夏雪下冰雹（bushi） ​	2020年09月16日 13:21			1	https://weibo.com/5022079247/JkSNK5ZKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNK5ZKk?uid=5022079247&rl=1
以德服人小胸针	6377140843	JkSNK9iXo	#最经典的影视剧铁三角#这个话题怎么又来了，我都见了三四五六次了 ​	2020年09月16日 13:21			8	https://weibo.com/6377140843/JkSNK9iXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNK9iXo?uid=6377140843&rl=1
爱你3000遍-	5529171164	JkSNEsZ5J	#最经典的影视剧铁三角#当然是我们重启 铁三角 ​	2020年09月16日 13:21	4	2	109	https://weibo.com/5529171164/JkSNEsZ5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNEsZ5J?uid=5529171164&rl=1
漂亮的荷兰豆	6193427851	JkSNx3GSm	#最经典的影视剧铁三角#必须是重启三兄弟啊！胖子小三爷张起灵这妥妥的铁三角必须榜上有名好么！O网页链接 ​	2020年09月16日 13:20		评论		https://weibo.com/6193427851/JkSNx3GSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNx3GSm?uid=6193427851&rl=1
婋盞_	5348358014	JkSNrv5m0	#最经典的影视剧铁三角# 第一反应是，狄仁杰/李元芳/曾泰“这是一个巨大的阴谋～”“大人，你想到了什么？”“恩师真乃神人也” ​	2020年09月16日 13:20		1	10	https://weibo.com/5348358014/JkSNrv5m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNrv5m0?uid=5348358014&rl=1
影视8点档	6183821481	JkSNraaNZ	#最经典的影视剧铁三角#铁三角合体，所向披靡有一个人不管何时何地都会出现在身边另一个怎样也抛不下，铁三角永远不散 L影视8点档的微博视频 ​	2020年09月16日 13:20	2		26	https://weibo.com/6183821481/JkSNraaNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNraaNZ?uid=6183821481&rl=1
有娱有剧	1644037223	JkSNfBpsd	#最经典的影视剧铁三角#《我们的少年时代》里面的TFboys，影视剧里的铁三角也是现实中的铁三角王源王俊凯易烊千玺太可爱了 L迷妹速报的微博视频 ​	2020年09月16日 13:20			1	https://weibo.com/1644037223/JkSNfBpsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSNfBpsd?uid=1644037223&rl=1
星期八剧院	6183820625	JkSN6sYaQ	#最经典的影视剧铁三角#《重启》朱一龙\黄俊捷\陈明昊铁三角友爱互动，有福同享，有难你当 L星期八剧院的微博视频 ​	2020年09月16日 13:19		1	13	https://weibo.com/6183820625/JkSN6sYaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSN6sYaQ?uid=6183820625&rl=1
