用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
JovialSun	1732637974	Jc4cSAviN	#上海电影节取消红毯#疫情期间，这样也挺好的，安全第一。能开已经很好了 ​	2020年07月20日 13:50		评论		https://weibo.com/1732637974/Jc4cSAviN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cSAviN?uid=1732637974&rl=1
柠檬追剧酸成精	5582142983	Jc4cAuAQg	#上海电影节取消红毯# 上海国际电影节在目前这个非常时期，取消红毯活动也是一个非常明智的选择，安全最重要，给举办方点个赞 你期待哪部电影可以得奖呢 ​	2020年07月20日 13:50			1	https://weibo.com/5582142983/Jc4cAuAQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4cAuAQg?uid=5582142983&rl=1
寂寞先生lonely	5244077230	Jc4clqrlA	#上海电影节取消红毯#好想去一次上海电影节啊，从来没去过 ​	2020年07月20日 13:49		评论		https://weibo.com/5244077230/Jc4clqrlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4clqrlA?uid=5244077230&rl=1
黑川木子	5989006201	Jc4c4AUpM	#上海电影节取消红毯#麻勒戈壁 还等着看老婆艳压群芳slay全场呢 淦 ​	2020年07月20日 13:48	3	2		https://weibo.com/5989006201/Jc4c4AUpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4c4AUpM?uid=5989006201&rl=1
烂片地狱	6085757476	Jc4bKue91	#上海电影节取消红毯#还记得22届上海国际电影节开幕式的红地毯吗？他要是还在该有多好。 L烂片地狱的微博视频 ​	2020年07月20日 13:48	13	2	25	https://weibo.com/6085757476/Jc4bKue91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4bKue91?uid=6085757476&rl=1
电影推荐小灵通	5305317982	Jc4b349GD	#上海电影节取消红毯# 今年的上海电影节竟然取消了红毯 那就看看上海电影节片单里有没有你想看的吗？ ​	2020年07月20日 13:46		评论		https://weibo.com/5305317982/Jc4b349GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4b349GD?uid=5305317982&rl=1
南瓜电影	5771909810	Jc4a7craG	#影讯# #上海电影节取消红毯# 上海国际电影电视节20日上午在上海举办新闻发布会，组委会表示今年的上海电影节金爵奖、亚洲新人奖不评奖，仅公布“官方入选片”，也不会举办金爵盛典暨红毯和颁奖盛典暨红毯。#上海电影节今年不评奖# ​​​​	2020年07月20日 13:44		评论		https://weibo.com/5771909810/Jc4a7craG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4a7craG?uid=5771909810&rl=1
娱渡白	2696176190	Jc4a1BCOf	#上海电影节取消红毯# 上海国际电影电视节20日上午在上海举办新闻发布会，组委会表示今年的上海电影节金爵奖、亚洲新人奖不评奖，仅公布“官方入选片”，也不会举办金爵盛典暨红毯和颁奖盛典暨红毯。【第23届上海国际电影节亚洲新人奖官方入选影片名单（第一批）】 ​	2020年07月20日 13:43			1	https://weibo.com/2696176190/Jc4a1BCOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4a1BCOf?uid=2696176190&rl=1
1905电影网官博	1635270132	Jc49Udqj8	#上海电影节取消红毯# 上海国际电影电视节7月20日上午在上海举办新闻发布会，组委会表示今年的上海电影节金爵奖、亚洲新人奖不评奖，仅公布“官方入选片”，也不会举办金爵盛典暨红毯和颁奖盛典暨红毯。#上海电影节今年不评奖# ​​​​	2020年07月20日 13:43	1		8	https://weibo.com/1635270132/Jc49Udqj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49Udqj8?uid=1635270132&rl=1
PING姐电影	6325019519	Jc49o11kb	#上海电影节取消红毯#取消红毯的上海电影节，是不完整的 ​	2020年07月20日 13:42		评论		https://weibo.com/6325019519/Jc49o11kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49o11kb?uid=6325019519&rl=1
影视生活社	3128863413	Jc498lbS1	今日，上海国际电影电视节举办新闻发布会。组委会透露，因疫情原因，今年上海电影节金爵奖、亚洲新人奖不评奖，仅公布“官方入选片”、不举办颁奖盛典暨红毯。据悉，本届电影节展映分为影院展映、露天展映和线上展映三大部分，影院展映影片320多部。疫情期间，大家还是少聚集吧，照顾好自己。 ​  展开全文c	2020年07月20日 13:41			15	https://weibo.com/3128863413/Jc498lbS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc498lbS1?uid=3128863413&rl=1
2021去看胡彦斌的演唱会	5161765826	Jc48rcLUK	#上海电影节取消红毯#非常时期，非常举措吧，安全重要 ​	2020年07月20日 13:39			1	https://weibo.com/5161765826/Jc48rcLUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc48rcLUK?uid=5161765826&rl=1
要什么昵称7229	7415063461	Jc484ociU	#上海电影节取消红毯# 我只想知道全八集IMAX版本的哈利波特 电影节之后有没有机会公开放映？？北京的hp粉丝也想看啊！！！ ​	2020年07月20日 13:39		评论		https://weibo.com/7415063461/Jc484ociU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc484ociU?uid=7415063461&rl=1
电影神吐槽	2817218621	Jc47SyUGV	#上海电影节取消红毯# 今年的上海电影节取消了红毯，仅公布“官方入选片”。你觉得这个调整怎么样？你喜欢的影片在内吗？#夏日刷片季# ​	2020年07月20日 13:38	48	61	571	https://weibo.com/2817218621/Jc47SyUGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc47SyUGV?uid=2817218621&rl=1
中国电影报道	1261788454	Jc471EaFW	#上海电影节取消红毯# 上海国际电影电视节20日上午在上海举办新闻发布会，组委会表示今年的上海电影节金爵奖、亚洲新人奖不评奖，仅公布“官方入选片”，也不会举办金爵盛典暨红毯和颁奖盛典暨红毯。#上海电影节今年不评奖# ​​​​	2020年07月20日 13:36	5	8	30	https://weibo.com/1261788454/Jc471EaFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc471EaFW?uid=1261788454&rl=1
福州家装舒悦家笑岩	6431570137	Jc46ifyva	#上海电影节取消红毯#舒悦家装饰# 去不了电影节，来工地看看，不是说劳动者是最可爱的人吗？#福州装修# ​	2020年07月20日 13:34		评论		https://weibo.com/6431570137/Jc46ifyva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc46ifyva?uid=6431570137&rl=1
Roy1108-小汤缺源	5251851227	Jc45MClLO	#上海电影节取消红毯# 虽然可惜 但还是理解 ​	2020年07月20日 13:33		评论		https://weibo.com/5251851227/Jc45MClLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45MClLO?uid=5251851227&rl=1
人人爱上海	1760519007	Jc45Ffg3F	#上海电影节取消红毯# 上海国际电影电视节20日上午在上海举办新闻发布会，组委会表示今年的上海电影节金爵奖、亚洲新人奖不评奖，仅公布“官方入选片”，也不会举办金爵盛典暨红毯和颁奖盛典暨红毯。L人民日报的微博视频 ​	2020年07月20日 13:33	105	95	108	https://weibo.com/1760519007/Jc45Ffg3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45Ffg3F?uid=1760519007&rl=1
雾都蓝俊	1908797090	Jc45t2UAU	#上海电影节取消红毯#哈利波特第一 ​	2020年07月20日 13:32		评论		https://weibo.com/1908797090/Jc45t2UAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45t2UAU?uid=1908797090&rl=1
追剧大赏	6260534625	Jc45e4esp	#上海电影节取消红毯# 这次上海电影节取消了红毯环节，还是挺合理的，不然戴口罩走红毯也蛮奇怪的… ​	2020年07月20日 13:31	141	149	3963	https://weibo.com/6260534625/Jc45e4esp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc45e4esp?uid=6260534625&rl=1
手机报-电影爱好者	1803373067	Jc43q3Ell	#上海电影节取消红毯# 上海国际电影电视节20日上午在上海举办新闻发布会，组委会表示今年的上海电影节金爵奖、亚洲新人奖不评奖，仅公布“官方入选片”，也不会举办金爵盛典暨红毯和颁奖盛典暨红毯。#上海电影节今年不评奖# ​​​​	2020年07月20日 13:27		评论		https://weibo.com/1803373067/Jc43q3Ell?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43q3Ell?uid=1803373067&rl=1
·银色森林	5864125772	Jc42XlwfS	#上海电影节取消红毯# 看不到红毯熙了 ​	2020年07月20日 13:26		2		https://weibo.com/5864125772/Jc42XlwfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42XlwfS?uid=5864125772&rl=1
不是高贵会员一年只能改一次名	5619276538	Jc42X51jS	#上海电影节取消红毯#  看到了暴裂无声，给我冲！这是部好电影！ ​	2020年07月20日 13:26			1	https://weibo.com/5619276538/Jc42X51jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42X51jS?uid=5619276538&rl=1
明星饭团	2092947541	Jc42klfbJ	#上海电影节取消红毯#上海电影节举办新闻发布会，称由于疫情原因取消红毯，仅公布“官方入选片”。 ​	2020年07月20日 13:24	152	190	2075	https://weibo.com/2092947541/Jc42klfbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42klfbJ?uid=2092947541&rl=1
爱看头条	1892327960	Jc41X42rn	【本届#上海电影节取消红毯# 】上海国际电影电视节20日上午举办新闻发布会，会中，组委会表示今年电影节金爵奖、亚洲新人奖不评奖，仅公布“官方入选片”、不举办金爵盛典暨红毯和颁奖盛典暨红毯；电视节的“白玉兰绽放”颁奖典礼取消红毯。据了解，2020年上海国际电影电视节将于7月25日至8月2日举行 ​  展开全文c	2020年07月20日 13:23			2	https://weibo.com/1892327960/Jc41X42rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41X42rn?uid=1892327960&rl=1
小眠眠有眼袋	2605345441	Jc41iuv0o	#上海电影节取消红毯#也挺好 ​	2020年07月20日 13:22		评论		https://weibo.com/2605345441/Jc41iuv0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41iuv0o?uid=2605345441&rl=1
上海嘉定	2559716940	Jc41663ud	【本届#上海电影节取消红毯# 】上海国际电影电视节20日上午举办新闻发布会，会中，组委会表示今年电影节金爵奖、亚洲新人奖不评奖，仅公布“官方入选片”、不举办金爵盛典暨红毯和颁奖盛典暨红毯；电视节的“白玉兰绽放”颁奖典礼取消红毯。据了解，2020年上海国际电影电视节将于7月25日至8月2日举行 ​  展开全文c	2020年07月20日 13:21	1	1	3	https://weibo.com/2559716940/Jc41663ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41663ud?uid=2559716940&rl=1
Millennium339	3645315637	Jc40w7qVA	#上海电影节取消红毯#抢到票的姐妹注意安全我就继续寂寞吧 ​	2020年07月20日 13:20			1	https://weibo.com/3645315637/Jc40w7qVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40w7qVA?uid=3645315637&rl=1
七十五号搁浅理查	6660668039	Jc40gEOlW	#上海电影节取消红毯#整挺好（没票小孩的嫉妒心超强 ​	2020年07月20日 13:19		2	2	https://weibo.com/6660668039/Jc40gEOlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40gEOlW?uid=6660668039&rl=1
爱豆新闻	6096329611	Jc3ZcghPS	#上海电影节取消红毯#上海国际电影电视节今年仅公布“官方入选片”，红毯环节也取消，你对取消红毯有什么看法？ ​	2020年07月20日 13:17	114	160	4371	https://weibo.com/6096329611/Jc3ZcghPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZcghPS?uid=6096329611&rl=1
娱乐潮流	5898274548	Jc3YZaFP1	#上海电影节取消红毯# 今年的上海电影节竟然取消了红毯 那就看看上海电影节片单里有没有你想看的吗？ ​	2020年07月20日 13:16	181	182	2901	https://weibo.com/5898274548/Jc3YZaFP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3YZaFP1?uid=5898274548&rl=1
虎扑影视	5544594084	Jc3WcFX2q	#上海电影节取消红毯# 上海国际电影电视节20日上午在上海举办新闻发布会，组委会表示今年的上海电影节金爵奖、亚洲新人奖不评奖，仅公布“官方入选片”，也不会举办金爵盛典暨红毯和颁奖盛典暨红毯。#上海电影节今年不评奖# ​​​​	2020年07月20日 13:09			1	https://weibo.com/5544594084/Jc3WcFX2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3WcFX2q?uid=5544594084&rl=1
布丁乳酪怪可爱	5688474469	Jc3PybNbU	#上海电影节取消红毯# 上海国际电影电视节20日上午在上海举办新闻发布会，组委会表示今年的上海电影节金爵奖、亚洲新人奖不评奖，仅公布“官方入选片”，也不会举办金爵盛典暨红毯和颁奖盛典暨红毯。#上海电影节今年不评奖# ​​​​	2020年07月20日 12:53		评论		https://weibo.com/5688474469/Jc3PybNbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3PybNbU?uid=5688474469&rl=1
南都娱乐周刊	1216431741	Jc3DJ4SDH	#上海电影节取消红毯# 7月20日，上海国际电影电视节在上海举办新闻发布会，组委会表示今年的上海电影节金爵奖、亚洲新人奖不评奖，仅公布“官方入选片”，也不会举办金爵盛典暨红毯和颁奖盛典暨红毯。 ​	2020年07月20日 12:24	4		4	https://weibo.com/1216431741/Jc3DJ4SDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3DJ4SDH?uid=1216431741&rl=1
小马发光	1315642502	Jc3DryboC	#上海电影节取消红毯# 上影节取消红毯，不评奖，只公布官方入选片！ ​	2020年07月20日 12:23			1	https://weibo.com/1315642502/Jc3DryboC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3DryboC?uid=1315642502&rl=1
新浪电影	1623886424	Jc3C6v88Z	#上海电影节取消红毯# 上海国际电影电视节20日上午在上海举办新闻发布会，组委会表示今年的上海电影节金爵奖、亚洲新人奖不评奖，仅公布“官方入选片”，也不会举办金爵盛典暨红毯和颁奖盛典暨红毯。#上海电影节今年不评奖# ​​​​	2020年07月20日 12:20	70	67	1569	https://weibo.com/1623886424/Jc3C6v88Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3C6v88Z?uid=1623886424&rl=1
新浪娱乐	1642591402	Jc3zfAB61	#上海电影节取消红毯# 20日，上海国际电影电视节举办新闻发布会，组委会透露，因疫情原因，今年上海电影节金爵奖、亚洲新人奖不评奖，仅公布“官方入选片”、也不会举办金爵盛典暨红毯和颁奖盛典暨红毯， 电视节的白玉兰绽放颁奖典礼也取消红毯环节。 #上海电影节今年不评奖# O上海电影节取消开闭幕红毯 ​	2020年07月20日 12:13	130	123	594	https://weibo.com/1642591402/Jc3zfAB61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3zfAB61?uid=1642591402&rl=1
娱乐小浪花er	5611783716	Jc3yY9EIg	#上海电影节取消红毯# 7月20日，上海国际电影电视节在沪举办新闻发布会，组委会透露，由于疫情原因，今年上海电影节金爵奖、亚洲新人奖不评奖，仅公布“官方入选片”、不举办金爵盛典暨红毯和颁奖盛典暨红毯。#上海电影节今年不评奖# ​	2020年07月20日 12:12	4	4	20	https://weibo.com/5611783716/Jc3yY9EIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3yY9EIg?uid=5611783716&rl=1
网易娱乐频道	2674977220	Jc3tPwFgW	#每日易星闻# #上海电影节取消红毯# 7月20日，2020年上海国际电影电视节媒体记者通气会在上海举行，会中表示，今年电影节金爵奖、亚洲新人奖不评奖，仅公布“官方入选片”、不举办金爵盛典暨红毯和颁奖盛典暨红毯；电视节的“白玉兰绽放”颁奖典礼取消红毯。据悉，2020年上海国际电影电视节将于7月25日 ​  展开全文c	2020年07月20日 11:59	1	15	6	https://weibo.com/2674977220/Jc3tPwFgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3tPwFgW?uid=2674977220&rl=1
柚子娱乐	2284130703	Jc2eTuvt4	#上海电影节取消红毯##上海电影节抢票# 上海电影节取消红毯了，早上抢票的小伙伴们抢到自己心仪的影片的场次了吗？！ ​	2020年07月20日 08:50	450	569	10997	https://weibo.com/2284130703/Jc2eTuvt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2eTuvt4?uid=2284130703&rl=1
