用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
涉县大小事	6308507505	JhmT37HQF	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！视频自：未来网的微博视频 ​​  展开全文c	2020年08月24日 10:35		评论		https://weibo.com/6308507505/JhmT37HQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmT37HQF?uid=6308507505&rl=1
邱县大小事	6301515242	JhmT37HMP	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！视频自：未来网的微博视频 ​​  展开全文c	2020年08月24日 10:35		评论		https://weibo.com/6301515242/JhmT37HMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmT37HMP?uid=6301515242&rl=1
邯郸校园新鲜事	3247063334	JhmT2zoIV	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！视频自：未来网的微博视频 ​​  展开全文c	2020年08月24日 10:35		评论		https://weibo.com/3247063334/JhmT2zoIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmT2zoIV?uid=3247063334&rl=1
大名身边事	6306724495	JhmT2Av8u	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！视频自：未来网的微博视频 ​​  展开全文c	2020年08月24日 10:35		评论		https://weibo.com/6306724495/JhmT2Av8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmT2Av8u?uid=6306724495&rl=1
重庆巴南法院	3929121882	JhmSpz6pF	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 10:34	1	29	16	https://weibo.com/3929121882/JhmSpz6pF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSpz6pF?uid=3929121882&rl=1
南岔县人民检察院	5598160859	JhmQMbNrP	【泪目！#儿子熊抱父亲帮其复健#】祝老人家早日康复！#关爱老人从现在做起# L未来网的微博视频 ​​​	2020年08月24日 10:30	3	6	2	https://weibo.com/5598160859/JhmQMbNrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmQMbNrP?uid=5598160859&rl=1
广元女儿美	5934011651	JhmQsaF9R	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 10:29		评论		https://weibo.com/5934011651/JhmQsaF9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmQsaF9R?uid=5934011651&rl=1
贵港反邪	5934477092	JhmP8hiBX	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网 ​	2020年08月24日 10:26		评论		https://weibo.com/5934477092/JhmP8hiBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmP8hiBX?uid=5934477092&rl=1
四川新闻中心	1655039853	JhmOpkbPr	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！@未来网 ​​​​  展开全文c	2020年08月24日 10:24			1	https://weibo.com/1655039853/JhmOpkbPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmOpkbPr?uid=1655039853&rl=1
章贡发布	3880516376	JhmNKfQXD	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 10:22		评论		https://weibo.com/3880516376/JhmNKfQXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmNKfQXD?uid=3880516376&rl=1
东丰检察	6378337633	JhmMdagVj	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​​​  ​  展开全文c	2020年08月24日 10:18		1	1	https://weibo.com/6378337633/JhmMdagVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmMdagVj?uid=6378337633&rl=1
必顾养老通	6569435973	JhmLdFcss	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！（视频来源@未来网 ​​​​）   ​  展开全文c	2020年08月24日 10:16	1	评论		https://weibo.com/6569435973/JhmLdFcss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmLdFcss?uid=6569435973&rl=1
中华网河南	5271566475	JhmJzFa5l	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！@未来网 ​​​​  展开全文c	2020年08月24日 10:12		评论		https://weibo.com/5271566475/JhmJzFa5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmJzFa5l?uid=5271566475&rl=1
石狮公安	1896960904	JhmJlcEhZ	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 10:11	2	1	1	https://weibo.com/1896960904/JhmJlcEhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmJlcEhZ?uid=1896960904&rl=1
宁波电台音乐广播	2345247732	JhmI5dcr1	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！@未来网 L未来网的微博视频  ​  展开全文c	2020年08月24日 10:08			1	https://weibo.com/2345247732/JhmI5dcr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmI5dcr1?uid=2345247732&rl=1
上海静安	2541763545	JhmHKdf1M	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！O网页链接 ​	2020年08月24日 10:07	6	2		https://weibo.com/2541763545/JhmHKdf1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmHKdf1M?uid=2541763545&rl=1
上海杨浦	1989143312	JhmGBFdPs	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 10:05		评论		https://weibo.com/1989143312/JhmGBFdPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmGBFdPs?uid=1989143312&rl=1
河北共青团	2427989561	JhmGBD1Q6	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！@未来网 ​​​  ​  展开全文c	2020年08月24日 10:05			1	https://weibo.com/2427989561/JhmGBD1Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmGBD1Q6?uid=2427989561&rl=1
川藏明珠之大塘	3277512044	JhmG4zzbj	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 10:03		评论		https://weibo.com/3277512044/JhmG4zzbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmG4zzbj?uid=3277512044&rl=1
贵州民政	3225494734	JhmFUcXXP	#贵州民政身边事# 【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！   ​  展开全文c	2020年08月24日 10:03		评论		https://weibo.com/3225494734/JhmFUcXXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmFUcXXP?uid=3225494734&rl=1
九江晨报	1897851032	JhmEAmVXk	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 10:00			3	https://weibo.com/1897851032/JhmEAmVXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmEAmVXk?uid=1897851032&rl=1
直播遵义	2074000852	JhmDrbkw4	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 09:57			1	https://weibo.com/2074000852/JhmDrbkw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDrbkw4?uid=2074000852&rl=1
于都县融媒体中心	6679125442	JhmDouuVo	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！​​​​L未来网的微博视频 ​	2020年08月24日 09:57		评论		https://weibo.com/6679125442/JhmDouuVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDouuVo?uid=6679125442&rl=1
鄂尔多斯市共青团	2501780563	JhmDkleMD	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 09:56	1	评论		https://weibo.com/2501780563/JhmDkleMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDkleMD?uid=2501780563&rl=1
浦东发布	2557375422	JhmD9lVx3	【泪目！#儿子熊抱父亲帮其复健#】据未来网：近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！  ​  展开全文c	2020年08月24日 09:56		1	6	https://weibo.com/2557375422/JhmD9lVx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmD9lVx3?uid=2557375422&rl=1
国际在线陕西频道	5323498117	JhmCWrjzH	【泪目！#儿子大熊抱式帮助父亲复健#】近日，一段儿子“大熊抱”式帮助父亲复健的视频感动了很多人。儿子把父亲的脚放在自己的脚上，用皮带绑在了一起，就像小时候父亲教自己走路一样。儿子像一只大熊紧紧抱着父亲，自己走一步带动着父亲也走一步。网友： “瞬间泪奔，乌鸦反哺，你养我小，我照顾 ​  展开全文c	2020年08月24日 09:56	1	评论		https://weibo.com/5323498117/JhmCWrjzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCWrjzH?uid=5323498117&rl=1
镇巴检察_	6277950933	JhmCE3T67	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 09:55		7	3	https://weibo.com/6277950933/JhmCE3T67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCE3T67?uid=6277950933&rl=1
新京微报	6343353058	JhmC7zAiD	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！@未来网 ​​​​  展开全文c	2020年08月24日 09:54		评论		https://weibo.com/6343353058/JhmC7zAiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmC7zAiD?uid=6343353058&rl=1
分宜发布	2496519594	JhmC6pPrs	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 09:53		评论		https://weibo.com/2496519594/JhmC6pPrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmC6pPrs?uid=2496519594&rl=1
重庆九龙坡法院	3898037768	JhmBkcGD6	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频（央视新闻 ​  展开全文c	2020年08月24日 09:52		评论		https://weibo.com/3898037768/JhmBkcGD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBkcGD6?uid=3898037768&rl=1
楼事地产说	7457727658	JhmAYmQIo	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！@未来网 ​​​​@北京青年报  ​  展开全文c	2020年08月24日 09:51		评论		https://weibo.com/7457727658/JhmAYmQIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAYmQIo?uid=7457727658&rl=1
徽州反邪教	5384801243	JhmAV7VFy	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！ @未来网 ​​​  展开全文c	2020年08月24日 09:51		评论		https://weibo.com/5384801243/JhmAV7VFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAV7VFy?uid=5384801243&rl=1
中国江苏网	2056346650	JhmAQqlHo	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 09:50	1		1	https://weibo.com/2056346650/JhmAQqlHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAQqlHo?uid=2056346650&rl=1
iguicoo云归谷	5496478864	JhmAG1Btt	【泪目！#儿子熊抱父亲帮其复健#】你养我小，我照顾你老L未来网的微博视频 ​	2020年08月24日 09:50		评论		https://weibo.com/5496478864/JhmAG1Btt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAG1Btt?uid=5496478864&rl=1
内蒙古团委	2442273073	Jhmzn2zjD	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 09:47	10	6	7	https://weibo.com/2442273073/Jhmzn2zjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmzn2zjD?uid=2442273073&rl=1
重庆巫山法院	3930361436	JhmxSkT4C	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 09:43		2	1	https://weibo.com/3930361436/JhmxSkT4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmxSkT4C?uid=3930361436&rl=1
蚌埠新闻联播	3545864881	JhmxunF0z	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！@未来网 L未来网的微博视频  ​  展开全文c	2020年08月24日 09:42		评论		https://weibo.com/3545864881/JhmxunF0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmxunF0z?uid=3545864881&rl=1
大丰老季	5263283075	JhmwOq4nx	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 @未来网  ​  展开全文c	2020年08月24日 09:40		1	1	https://weibo.com/5263283075/JhmwOq4nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmwOq4nx?uid=5263283075&rl=1
安徽交通广播	1097019341	JhmwtFxdL	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！ @未来网 ​​​  展开全文c	2020年08月24日 09:40		评论		https://weibo.com/1097019341/JhmwtFxdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmwtFxdL?uid=1097019341&rl=1
北京青年报	1749990115	Jhmw3mFBO	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！@未来网 ​​​​  展开全文c	2020年08月24日 09:39	4		57	https://weibo.com/1749990115/Jhmw3mFBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmw3mFBO?uid=1749990115&rl=1
重庆大足法院	3217974497	JhmvGkT1I	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​​​	2020年08月24日 09:38	1	1	1	https://weibo.com/3217974497/JhmvGkT1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmvGkT1I?uid=3217974497&rl=1
彭州发布	1972589043	Jhmv6zuPW	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​​​	2020年08月24日 09:36	2	1		https://weibo.com/1972589043/Jhmv6zuPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmv6zuPW?uid=1972589043&rl=1
甘南检察	5644934300	JhmuXazjJ	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 09:36		评论		https://weibo.com/5644934300/JhmuXazjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmuXazjJ?uid=5644934300&rl=1
北京市第一中级人民法院	3820915614	Jhmu1yejx	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！（来源：@央视新闻 @未来网 ） ​  展开全文c	2020年08月24日 09:34	1		4	https://weibo.com/3820915614/Jhmu1yejx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmu1yejx?uid=3820915614&rl=1
陇南礼县发布	75848	JhmtvEvx7	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！L未来网的微博视频 ​	2020年08月24日 09:32		评论		https://weibo.com/75848/JhmtvEvx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmtvEvx7?uid=75848&rl=1
芜湖长安	6573411220	JhmtlzwxC	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！ @未来网 ​​​  展开全文c	2020年08月24日 09:32	6	4	6	https://weibo.com/6573411220/JhmtlzwxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmtlzwxC?uid=6573411220&rl=1
旬阳检察	5306596086	Jhmt785kH	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！ L未来网的微博视频 ​​​	2020年08月24日 09:31		评论		https://weibo.com/5306596086/Jhmt785kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmt785kH?uid=5306596086&rl=1
汉阴检察	5249979200	JhmsKlIow	【泪目！#儿子熊抱父亲帮其复健#】祝老人家早日康复！#关爱老人从现在做起# L未来网的微博视频 ​​​ 2安康·汉阴县 ​	2020年08月24日 09:30		4	2	https://weibo.com/5249979200/JhmsKlIow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmsKlIow?uid=5249979200&rl=1
龙江检察	5404625835	JhmrZ6bri	【泪目！#儿子熊抱父亲帮其复健#】祝老人家早日康复！#关爱老人从现在做起# L未来网的微博视频 ​	2020年08月24日 09:29	25	43	29	https://weibo.com/5404625835/JhmrZ6bri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrZ6bri?uid=5404625835&rl=1
安徽反邪教	5964184998	JhmqMg7ny	【泪目！#儿子熊抱父亲帮其复健#】近日，一段儿子“大熊抱”式帮父亲复健的视频让很多人感动。视频中，儿子把父亲的脚放在自己脚上，用皮带绑在一起。儿子紧紧抱着父亲，自己退后一步，就带动父亲向前走一步↓网友：复健很辛苦，但会越来越好的！祝老人家早日康复！ @未来网 ​​​  展开全文c	2020年08月24日 09:26	83	77	81	https://weibo.com/5964184998/JhmqMg7ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmqMg7ny?uid=5964184998&rl=1
