用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白贤like	7329330783	Ji0ztd7TW	#开学前的真实状态#开学考就很烦 ​	2020年08月28日 15:37		评论		https://weibo.com/7329330783/Ji0ztd7TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ztd7TW?uid=7329330783&rl=1
_BONIU	5949519775	Ji0zmkQMB	#开学前的真实状态#作为即将上岗的教师，五味杂陈。 ​	2020年08月28日 15:37		2	9	https://weibo.com/5949519775/Ji0zmkQMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zmkQMB?uid=5949519775&rl=1
薄于云水橙现ing	7443595057	Ji0zl9ZQT	#开学前的真实状态#抓住假期的小尾巴，和小伙伴们出去耍一把 ​	2020年08月28日 15:37		评论		https://weibo.com/7443595057/Ji0zl9ZQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zl9ZQT?uid=7443595057&rl=1
两只鼠与黑猫	6443811703	Ji0zk3Bwc	#开学前的真实状态#已经开学的我是真的烦，别说别说什么封闭学校是为学生好，其他人随意进出谁知道谁身上带着病毒，学生出不去就是纯属的在学校里等着被感染，形式主义真的该治治 ​	2020年08月28日 15:36		2	3	https://weibo.com/6443811703/Ji0zk3Bwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zk3Bwc?uid=6443811703&rl=1
贵州共青团	2707274307	Ji0zh5a1H	【过于真实！你#开学前的真实状态#】友情提示：开学进入倒计时！刚放假时的情景还在眼前，转眼就要离家去学校。中枪的默默转。via:人民日报  L贵州共青团的微博视频 ​	2020年08月28日 15:36	2		5	https://weibo.com/2707274307/Ji0zh5a1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zh5a1H?uid=2707274307&rl=1
吉林政法声音	5908184802	Ji0zg8C0H	【距离开学还剩不到10天你怎么过？来，说一说】最近，各学校陆续公布了秋季学期返校时间。开学在即，说一说你这几天要怎么过？  #同学你好 成都等你##110名小学生种菜收获后义卖##开学前的真实状态##多地进入开学倒计时# 开学前你真实的状态是？ ​	2020年08月28日 15:36			3	https://weibo.com/5908184802/Ji0zg8C0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zg8C0H?uid=5908184802&rl=1
不吃芹菜的兔兔葵	6493525618	Ji0ze7R6B	#开学前的真实状态#收拾行李收拾到吐幻想明天搬东西搬到吐担忧我的寝室已经不堪入目……总之就是烦烦烦 ​	2020年08月28日 15:36			4	https://weibo.com/6493525618/Ji0ze7R6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ze7R6B?uid=6493525618&rl=1
平安开封	2011677057	Ji0zdadDl	开学倒计时，你准备好了吗？#开学前的真实状态# 开学倒计时，你准备好了吗？ ​	2020年08月28日 15:36		5	42	https://weibo.com/2011677057/Ji0zdadDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zdadDl?uid=2011677057&rl=1
一盒菠萝_	6384455183	Ji0zayU5d	#开学前的真实状态#每天都在想开学考怎么办 ​	2020年08月28日 15:36		2		https://weibo.com/6384455183/Ji0zayU5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0zayU5d?uid=6384455183&rl=1
dissolveee	5239742223	Ji0z8ryLB	#开学前的真实状态#就是不想开学哈哈哈哈哈 ​	2020年08月28日 15:36			2	https://weibo.com/5239742223/Ji0z8ryLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0z8ryLB?uid=5239742223&rl=1
抬头起立看黑板	7330013222	Ji0z7gH6f	#开学前的真实状态#在监牢里实现梦想哈哈哈哈 ​	2020年08月28日 15:36		评论		https://weibo.com/7330013222/Ji0z7gH6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0z7gH6f?uid=7330013222&rl=1
甜橙布汀FH	6192122727	Ji0z2jGJE	#开学前的真实状态#封闭管理你说你🐴 呢 ​	2020年08月28日 15:36		评论		https://weibo.com/6192122727/Ji0z2jGJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0z2jGJE?uid=6192122727&rl=1
女儿国杀手	3318003453	Ji0z17JcV	#开学前的真实状态#不想开学 ​	2020年08月28日 15:36		4	1	https://weibo.com/3318003453/Ji0z17JcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0z17JcV?uid=3318003453&rl=1
对帅哥情有獨鍾	6108152640	Ji0z0xday	#开学前的真实状态#我是一直在抱怨 ＂为什么要开学了？在家不好吗？？？为什么要开学？...＂ 然后睡觉睡不着 ​	2020年08月28日 15:36		评论		https://weibo.com/6108152640/Ji0z0xday?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0z0xday?uid=6108152640&rl=1
爱喝_YOGHURT	6581788457	Ji0yZ0q6e	#开学前的真实状态#我开学焦虑症犯了，主要是考试的锅[大毛略略][大毛略略] ​	2020年08月28日 15:36		评论		https://weibo.com/6581788457/Ji0yZ0q6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yZ0q6e?uid=6581788457&rl=1
山东科技大学	5445089730	Ji0yYpOer	开学工作陆续进行哪个是你#开学前的真实状态#新学期就要来啦，嵙嵙希望大家都可以收拾好心情，打起精神，一起迎接更好的自己哦 开学前的真实状态😎 ​	2020年08月28日 15:36	1	4	234	https://weibo.com/5445089730/Ji0yYpOer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yYpOer?uid=5445089730&rl=1
津门学子	2273569443	Ji0yQcPXq	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​	2020年08月28日 15:35		评论		https://weibo.com/2273569443/Ji0yQcPXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yQcPXq?uid=2273569443&rl=1
南宁晚报	2685336121	Ji0yODAtI	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ via ​  展开全文c	2020年08月28日 15:35	1	评论		https://weibo.com/2685336121/Ji0yODAtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yODAtI?uid=2685336121&rl=1
昇达管理学院	5620090007	Ji0yL5Y6L	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​（v ​  展开全文c	2020年08月28日 15:35		评论		https://weibo.com/5620090007/Ji0yL5Y6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yL5Y6L?uid=5620090007&rl=1
海南共青团	1929676450	Ji0yJB3rh	【要开学了！哪个是你#开学前的真实状态# 】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​  展开全文c	2020年08月28日 15:35			2	https://weibo.com/1929676450/Ji0yJB3rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yJB3rh?uid=1929676450&rl=1
怎么不好笑啊	2865656160	Ji0yHwY3z	#开学前的真实状态#开始进入焦虑期虽然没有做作业的烦恼了但想到离开家还是挺烦的..开学后也经常见面好不好谢可寅@THE9-谢可寅 ​	2020年08月28日 15:35		评论		https://weibo.com/2865656160/Ji0yHwY3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yHwY3z?uid=2865656160&rl=1
贵妃已黑化	7402061095	Ji0yHfoid	#开学前的真实状态#在狂欢，丝毫不惧！ ​	2020年08月28日 15:35		评论		https://weibo.com/7402061095/Ji0yHfoid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yHfoid?uid=7402061095&rl=1
西洲0108	5927919979	Ji0yDbCJH	#开学前的真实状态#不想开学 ​	2020年08月28日 15:35		评论		https://weibo.com/5927919979/Ji0yDbCJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yDbCJH?uid=5927919979&rl=1
食指你	5109025737	Ji0yz0d3r	#开学前的真实状态#好家伙 怪紧张的 ​	2020年08月28日 15:35			1	https://weibo.com/5109025737/Ji0yz0d3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yz0d3r?uid=5109025737&rl=1
海南校园	5256501798	Ji0yxvjOB	#开学前的真实状态# 临近开学你是否也发现还有好多事情没有完成小海搜集到了一些开学表情包分享给大家赶紧收藏起来叭 ​	2020年08月28日 15:35		2	2	https://weibo.com/5256501798/Ji0yxvjOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yxvjOB?uid=5256501798&rl=1
益阳共青团	1013382012	Ji0yxgYz5	开学进入倒计时！你#开学前的真实状态# 过于真实！中枪的默默转。L人民日报的秒拍视频 ​​​	2020年08月28日 15:35		评论		https://weibo.com/1013382012/Ji0yxgYz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yxgYz5?uid=1013382012&rl=1
浪里小白龙女	5478859976	Ji0yw2S5n	#开学前的真实状态#焦虑，什么时候可以解封啊啊啊 ​	2020年08月28日 15:34		评论		https://weibo.com/5478859976/Ji0yw2S5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yw2S5n?uid=5478859976&rl=1
口合口合口合口合哈	5858056166	Ji0yp0Ggu	#开学前的真实状态#😱😱😱 ​	2020年08月28日 15:34		评论		https://weibo.com/5858056166/Ji0yp0Ggu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yp0Ggu?uid=5858056166&rl=1
睡一觉就好了对吗	7461663530	Ji0ylbeya	#开学前的真实状态#除了补作业还是补作业感觉怎么补也补不完 ​	2020年08月28日 15:34		评论		https://weibo.com/7461663530/Ji0ylbeya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ylbeya?uid=7461663530&rl=1
河北共青团	2427989561	Ji0ycdOGo	开学进入倒计时！你#开学前的真实状态# 过于真实！中枪的默默转。L人民日报的秒拍视频 ​	2020年08月28日 15:34			1	https://weibo.com/2427989561/Ji0ycdOGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ycdOGo?uid=2427989561&rl=1
亿颗方糖	5742983052	Ji0yb44XF	#开学前的真实状态#上午练习四六级下午驾校晒起皮 ​	2020年08月28日 15:34		1	2	https://weibo.com/5742983052/Ji0yb44XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0yb44XF?uid=5742983052&rl=1
An-苏洛川	7484711038	Ji0xX9BGW	#开学前的真实状态#在家怎么说呢，还是在学校好吧 在学校就当天作业当天写，放假就堆到最后一天www自律没了 ​	2020年08月28日 15:33		评论		https://weibo.com/7484711038/Ji0xX9BGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xX9BGW?uid=7484711038&rl=1
蓝宸玥	7365517655	Ji0xVrwOo	#开学前的真实状态#然而，我作业还差一大堆 ​	2020年08月28日 15:33			1	https://weibo.com/7365517655/Ji0xVrwOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xVrwOo?uid=7365517655&rl=1
可爱星球探险员	6480859513	Ji0xV9VbM	#开学前的真实状态#焦虑 太焦虑了 我一想到开学压了一堆事还要搬校区就烦的不行 舍不得爸爸妈妈 一想到就好难过好难过 最近已经快干什么都提不起兴致了 ​	2020年08月28日 15:33		评论		https://weibo.com/6480859513/Ji0xV9VbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xV9VbM?uid=6480859513&rl=1
小金考上一本了吗	7325005689	Ji0xLD2Vx	#开学前的真实状态#看到这个心又惊了一下我现在还在补作业，越长大越害怕每次假期都要创造一次奇迹焦虑啊，但是憋了一个暑假还挺期待去学校，但是话又说回来，我作业没写完我哭的好大声而且开学即戒手机，就不能跟谢可寅动态了越想越难过，边哭边补作业@THE9-谢可寅 ​	2020年08月28日 15:33		1	2	https://weibo.com/7325005689/Ji0xLD2Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xLD2Vx?uid=7325005689&rl=1
九江学院	3968955499	Ji0xKvxAm	九江学院【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力， ​  展开全文c	2020年08月28日 15:33		10	19	https://weibo.com/3968955499/Ji0xKvxAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xKvxAm?uid=3968955499&rl=1
温澈酒	5984161284	Ji0xJgh1B	#开学前的真实状态#还有5篇作文一本册子3张反正面古诗默写卷子8篇首字母填空4篇课文翻译还有2天开学要死了我 ​​​	2020年08月28日 15:33			1	https://weibo.com/5984161284/Ji0xJgh1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xJgh1B?uid=5984161284&rl=1
煎饼小狗·	5837385116	Ji0xIrrg9	#开学前的真实状态#赶紧他妈开学吧 ​	2020年08月28日 15:33		3		https://weibo.com/5837385116/Ji0xIrrg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xIrrg9?uid=5837385116&rl=1
清南师兄	2309846073	Ji0xIn1Ep	#开学前的真实状态#进大学前，一些超重要的小提醒 ​	2020年08月28日 15:33	381	11	214	https://weibo.com/2309846073/Ji0xIn1Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xIn1Ep?uid=2309846073&rl=1
名品美貌鉴赏家	2707022647	Ji0xFrVKS	#开学前的真实状态#焦虑焦虑焦虑 ​	2020年08月28日 15:32		2		https://weibo.com/2707022647/Ji0xFrVKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xFrVKS?uid=2707022647&rl=1
当时只道是寻常717	5625695285	Ji0xwySAR	#开学前的真实状态#难受，作业还没写完 ​	2020年08月28日 15:32		评论		https://weibo.com/5625695285/Ji0xwySAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xwySAR?uid=5625695285&rl=1
伊利亚特有盏灯	6643714652	Ji0xvsqzw	#开学前的真实状态#不舍啊，家里多好，吃得好睡得好。一想到学校食堂难吃的饭菜……还要隔离封校……不想开学啦 ​	2020年08月28日 15:32			6	https://weibo.com/6643714652/Ji0xvsqzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xvsqzw?uid=6643714652&rl=1
Pannana-	5343750902	Ji0xuzbZ3	#开学前的真实状态#心情还是挺平静的 作业还有一点小尾巴没做完 就是觉得又要到学校里住一个星期 天天一下课就抢澡堂 晚自习没完没了背书 舞蹈课要是在周一周二 那么在学校里就得录舞蹈视频了 美术课应该变成美工课了 这个我还蛮喜欢的 最烦就是音乐课了 我五音不全 最最烦的是学校里人际关系  ​  展开全文c	2020年08月28日 15:32		23	7	https://weibo.com/5343750902/Ji0xuzbZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xuzbZ3?uid=5343750902&rl=1
宁宁的棚空格N	5484461711	Ji0xsv72v	#开学前的真实状态#烦的很 ​	2020年08月28日 15:32		4		https://weibo.com/5484461711/Ji0xsv72v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xsv72v?uid=5484461711&rl=1
曲阜师范大学	5212818313	Ji0xjg7fD	#曲园话题榜##开学前的真实状态# 暑假就快要结束啦，大家现在都是什么状态呢，快来和小曲分享吧！ 大家现在都是什么状态呢 ​	2020年08月28日 15:32		6	300	https://weibo.com/5212818313/Ji0xjg7fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xjg7fD?uid=5212818313&rl=1
额滴EVOL呀	7046861619	Ji0xg6EoA	#开学前的真实状态#呵，已经在学校了，面对各种考试 ​	2020年08月28日 15:31		评论		https://weibo.com/7046861619/Ji0xg6EoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xg6EoA?uid=7046861619&rl=1
夏天相遇与你	7154216393	Ji0xdE8ug	#开学前的真实状态#读书的时候想快点毕业快点工作，毕业后还是怀念上学的时光，长大了真的不一样的，还是上学时无忧无虑。 ​	2020年08月28日 15:31		评论		https://weibo.com/7154216393/Ji0xdE8ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xdE8ug?uid=7154216393&rl=1
校园资讯	5945632296	Ji0xdlsWw	#开学前的真实状态#开学前后你的真实反应，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈是不是你？ L校园资讯的微博视频 ​	2020年08月28日 15:31	166	89	1566	https://weibo.com/5945632296/Ji0xdlsWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0xdlsWw?uid=5945632296&rl=1
·小猪包包·	6096356040	Ji0x9zjAk	#开学前的真实状态#开始担心能不能出校门要是家长不能进去放行李我要如何安排 ​	2020年08月28日 15:31			1	https://weibo.com/6096356040/Ji0x9zjAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0x9zjAk?uid=6096356040&rl=1
陌道三安予困	5667363254	Ji0x3o9Kg	#开学前的真实状态#啊是我鄙人现在开始我的暑假作业 ​	2020年08月28日 15:31			2	https://weibo.com/5667363254/Ji0x3o9Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0x3o9Kg?uid=5667363254&rl=1
lllci4	6477054166	Ji0x35sV4	#开学前的真实状态#   焦虑，太焦虑了，开学还有两科考试 ​	2020年08月28日 15:31		评论		https://weibo.com/6477054166/Ji0x35sV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0x35sV4?uid=6477054166&rl=1
木子少女Belinda	5213988484	Ji0x0pJVv	#开学前的真实状态#正在疯狂学习，毕竟上学期所有考试都推到了这学期开学，开学直接考试，心态炸裂 2漯河·临颍县 ​	2020年08月28日 15:31		评论		https://weibo.com/5213988484/Ji0x0pJVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0x0pJVv?uid=5213988484&rl=1
世海独狼	1165783210	Ji0wS55Hs	#开学前的真实状态#不舍啊    家里多好   吃得好睡得好一想到学校食堂难吃的饭菜……不想开学啦 ​	2020年08月28日 15:30			1	https://weibo.com/1165783210/Ji0wS55Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wS55Hs?uid=1165783210&rl=1
糖越明月	5637729998	Ji0wDmSq9	#开学前的真实状态#一下子期待开学一下子希望假再长一点这就是我的心态刘令姿你读书的时候会这样吗@刘令姿__ ​	2020年08月28日 15:30		评论		https://weibo.com/5637729998/Ji0wDmSq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wDmSq9?uid=5637729998&rl=1
新浪无锡	3181366165	Ji0wwiuHV	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​​​	2020年08月28日 15:30		1	1	https://weibo.com/3181366165/Ji0wwiuHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wwiuHV?uid=3181366165&rl=1
7-Amber	5880415241	Ji0wwe9Jk	#开学前的真实状态#好了，已经毕业了，再也没有什么开学可言了！ ​	2020年08月28日 15:30		评论		https://weibo.com/5880415241/Ji0wwe9Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wwe9Jk?uid=5880415241&rl=1
赤野由纪子	6475362385	Ji0wvFMpn	#开学前的真实状态#唉 又开始不想开学了 ​	2020年08月28日 15:30		评论		https://weibo.com/6475362385/Ji0wvFMpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wvFMpn?uid=6475362385&rl=1
Miss-god	1871069913	Ji0wtxiv2	#开学前的真实状态#焦虑着呢！ ​	2020年08月28日 15:29			1	https://weibo.com/1871069913/Ji0wtxiv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wtxiv2?uid=1871069913&rl=1
玓瓑-	6313819811	Ji0wsFa6d	#开学前的真实状态# ​	2020年08月28日 15:29		评论		https://weibo.com/6313819811/Ji0wsFa6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wsFa6d?uid=6313819811&rl=1
StrawberrySweetish	6572054475	Ji0ws4TQb	#开学前的真实状态#明天的飞机，现在就是焦虑－烦躁－想发火－焦虑－烦躁－想发火－焦虑－烦躁－想发火……无限循环🙃🙃🙃 ​	2020年08月28日 15:29			3	https://weibo.com/6572054475/Ji0ws4TQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0ws4TQb?uid=6572054475&rl=1
星落涟漪_	3983568348	Ji0wrtdYW	#开学前的真实状态#一想到宿舍集体生活我就 ​	2020年08月28日 15:29		评论		https://weibo.com/3983568348/Ji0wrtdYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wrtdYW?uid=3983568348&rl=1
o碎碎念的小李	3242859921	Ji0wq6hu2	#开学前的真实状态#光荣的上火了 ​	2020年08月28日 15:29		评论		https://weibo.com/3242859921/Ji0wq6hu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wq6hu2?uid=3242859921&rl=1
小陈超爱lyn	6131077909	Ji0wk6aHJ	#开学前的真实状态#难过😔上新学校不认识同学两周回来一次 2廊坊·固安县 ​	2020年08月28日 15:29		1	4	https://weibo.com/6131077909/Ji0wk6aHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wk6aHJ?uid=6131077909&rl=1
江雨霏霏0629	7313093756	Ji0wiCoAc	#开学前的真实状态#补作业买东西烦ヽ(‘⌒´メ)ノ ​	2020年08月28日 15:29		评论		https://weibo.com/7313093756/Ji0wiCoAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wiCoAc?uid=7313093756&rl=1
上海嘉定	2559716940	Ji0wg2n7S	#多地进入开学倒计时# 每逢开学时，以下最符合你的一种状态是？快来选一选~ 每逢开学时，以下最符合你的的一种状态是？ #开学前的真实状态# ​	2020年08月28日 15:29			19	https://weibo.com/2559716940/Ji0wg2n7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wg2n7S?uid=2559716940&rl=1
中国计量大学学生会	2011679944	Ji0wccVwD	#今日闲聊##开学前的真实状态# 就快开学了，现在你是什么样的心情？ ​	2020年08月28日 15:29		1		https://weibo.com/2011679944/Ji0wccVwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wccVwD?uid=2011679944&rl=1
重庆九龙坡法院	3898037768	Ji0wa7Lk7	【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​​  展开全文c	2020年08月28日 15:29		6	2	https://weibo.com/3898037768/Ji0wa7Lk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0wa7Lk7?uid=3898037768&rl=1
卡洛斯的小青蛙	2122361181	Ji0w8yt0u	#开学前的真实状态# 俩娃可能就要开学啦~莫名有点不太适应了 ​	2020年08月28日 15:29			2	https://weibo.com/2122361181/Ji0w8yt0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0w8yt0u?uid=2122361181&rl=1
成都关工委	3859770782	Ji0w6yNHr	#开学第一课#【要开学了！哪个是你#开学前的真实状态#】据教育部，全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢 ​  展开全文c	2020年08月28日 15:29		1		https://weibo.com/3859770782/Ji0w6yNHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0w6yNHr?uid=3859770782&rl=1
天津政法	5897816720	Ji0w6uqfU	要开学了！哪个是你#开学前的真实状态#？新的学期，加倍努力，勇敢前行！ ​ ​​​​	2020年08月28日 15:29	1	1		https://weibo.com/5897816720/Ji0w6uqfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0w6uqfU?uid=5897816720&rl=1
江西气象微博	2730752854	Ji0w57usr	这像不像#开学前的真实状态#啊！不要不要不要不要不要……视频来源见水印 L江西气象微博的微博视频 ​	2020年08月28日 15:28		5	14	https://weibo.com/2730752854/Ji0w57usr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0w57usr?uid=2730752854&rl=1
骑着羊驼的小猪猪去买马	6183937087	Ji0w3jUp7	#开学前的真实状态#在家呆了将近九个月，明天开学面对等待我们的两星期八门考试，幸好那五篇论文写完了，在学校就好好背书吧，希望能背完#宝宝的少女心# 2开封 ​	2020年08月28日 15:28			1	https://weibo.com/6183937087/Ji0w3jUp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0w3jUp7?uid=6183937087&rl=1
濮阳职业技术学院官微	5507403260	Ji0w32hEu	#开学前的真实状态##互动濮大# 迎来开学季~同学们是开心、紧张还是期待？看看图中描述的是不是你图cr@人民日报 ​	2020年08月28日 15:28		3	2	https://weibo.com/5507403260/Ji0w32hEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0w32hEu?uid=5507403260&rl=1
耐撕Rampant	5995028654	Ji0vYvGKq	#开学前的真实状态#谁知道那种不想去学校的焦虑！我不想回学校事情太多了而且家里面多舒服啊！！！也不是不想学习，只是不想住校……虽然每天和我妈吵的已经快崩溃了 ​	2020年08月28日 15:28			1	https://weibo.com/5995028654/Ji0vYvGKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vYvGKq?uid=5995028654&rl=1
韩穆柒	5995971441	Ji0vXDyip	#开学前的真实状态#如果封闭管理，那还不如不开学。不让订外卖，食堂限制时间，澡堂限制时间，不让去超市，不让取快递，我们学校为了学生的安全，真是太用心了 ​	2020年08月28日 15:28		评论		https://weibo.com/5995971441/Ji0vXDyip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vXDyip?uid=5995971441&rl=1
广州校园	1986281173	Ji0vWsLz2	【要开学了！哪个是你#开学前的真实状态#】全国30个省份所有或部分地市已确定秋季开学时间。#多地进入开学倒计时#，你准备好了吗？紧张、焦虑、期待、不舍…哪个才是你的真实状态？新学期就要来啦，请收拾好心情、打起精神来，给自己定个小目标。新的学期，加倍努力，勇敢前行！ ​	2020年08月28日 15:28		1		https://weibo.com/1986281173/Ji0vWsLz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0vWsLz2?uid=1986281173&rl=1
