用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
yyqx的欣啊	5396669650	JfI7mDp3k	#粉雾海##易烊千玺粉雾海# 如果能马上就奔向港口  粉色雾气指引着只有你和我  出发向海尽头漂流@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月13日 12:58		评论		https://weibo.com/5396669650/JfI7mDp3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7mDp3k?uid=5396669650&rl=1
浪漫人xxxx	2953011774	JfI7mBe0k	#易烊千玺粉雾海# 海面荡起了粉色的雾，是最纯粹的悸动啊！！！新歌好甜呐～易烊千玺《粉雾海》K粉雾海 @QQ音乐 ​	2020年08月13日 12:58		评论		https://weibo.com/2953011774/JfI7mBe0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7mBe0k?uid=2953011774&rl=1
小烊想减肥	6508614909	JfI7mjD6a	分享@TFBOYS-易烊千玺 的歌曲 K粉雾海#卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海#仿若吃了入口即化的棉花糖，有些软，有点甜@TFBOYS-易烊千玺 太甜了吧! ​	2020年08月13日 12:58		评论		https://weibo.com/6508614909/JfI7mjD6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7mjD6a?uid=6508614909&rl=1
林深时见烊	5974653084	JfI7m21gx	#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# 稳定扎实的唱功，得天独厚的嗓音是他的实力；游刃有余的台风，自带的强大气场是他的魅力；他是实力出众的少年歌者，他是魅力无限的易烊千玺。苏音归来，全新单曲。做我们的英雄，做最好的自己。@TFBOYS-易烊千玺 ​	2020年08月13日 12:58		评论		https://weibo.com/5974653084/JfI7m21gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7m21gx?uid=5974653084&rl=1
Yeexxxxiao	6380760101	JfI7ltFPl	#易烊千玺粉雾海# 易烊千玺《粉雾海》K粉雾海 @QQ音乐 慵懒浪漫～千氏风格#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月13日 12:58		评论		https://weibo.com/6380760101/JfI7ltFPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7ltFPl?uid=6380760101&rl=1
铛铛铛铛烊Duang	6960812242	JfI7ld9K7	想恋爱啦#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月13日 12:57		评论		https://weibo.com/6960812242/JfI7ld9K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7ld9K7?uid=6960812242&rl=1
易只俏皮蝶	6369835016	JfI7kAqg3	#卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海# 内心：荡起雾了～嗯没错就是这个调调@TFBOYS-易烊千玺 ​	2020年08月13日 12:57		1		https://weibo.com/6369835016/JfI7kAqg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7kAqg3?uid=6369835016&rl=1
好运不断要活得好好的	7483617935	JfI7khKHI	#卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海# 新歌听起来充满幸福感 ​	2020年08月13日 12:57		评论		https://weibo.com/7483617935/JfI7khKHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7khKHI?uid=7483617935&rl=1
深红之后的灰	7284146374	JfI7khKf0	#易烊千玺粉雾海##卓立百舸七载越，易烊千玺势拔节# 荡起雾了~就是最屌的 #粉雾海# ​	2020年08月13日 12:57		评论		https://weibo.com/7284146374/JfI7khKf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7khKf0?uid=7284146374&rl=1
匿名追烊	6035202229	JfI7kgFGG	#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# 今天也是被玺玺甜到的一天，你和星星一起温柔了人间和我所有的梦。@TFBOYS-易烊千玺#粉雾海##你说-易烊千玺##宝贝-易烊千玺#yyqx四字  甜  苏音  歌手Cr侵删 ​	2020年08月13日 12:57		1	2	https://weibo.com/6035202229/JfI7kgFGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7kgFGG?uid=6035202229&rl=1
4K大视界	6364463658	JfI7kfyJ5	#易烊千玺粉雾海#易烊千玺新歌《粉雾海》上线啦，都去听听看吧，十分推荐嗷#4K视界# （cr：玊尔） L4K大视界的微博视频 ​	2020年08月13日 12:57	1	1	10	https://weibo.com/6364463658/JfI7kfyJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7kfyJ5?uid=6364463658&rl=1
夕木木bing	6192562057	JfI7jEZBQ	易烊千玺#易烊千玺粉雾海# 我好爱这种慵懒唱腔@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节##易烊千玺送你一朵小红花# ​	2020年08月13日 12:57			1	https://weibo.com/6192562057/JfI7jEZBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7jEZBQ?uid=6192562057&rl=1
qq糖吃吗	6524016686	JfI7jDUQR	#易烊千玺粉雾海# 人甜歌也甜#粉雾海# ​	2020年08月13日 12:57			2	https://weibo.com/6524016686/JfI7jDUQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7jDUQR?uid=6524016686&rl=1
易烊千玺的柯基呀	6728959715	JfI7jouCB	#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节#  @TFBOYS-易烊千玺 易烊千玺 - 粉雾海 真的很好听，推荐给你们！（来自 @酷狗音乐 海量曲库，极致音质）K粉雾海午休单曲循环起来！会不会有个甜甜的梦 ​	2020年08月13日 12:57			1	https://weibo.com/6728959715/JfI7jouCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7jouCB?uid=6728959715&rl=1
小烊嘻嘻嘻	6554897749	JfI7jouDG	#粉雾海#  新歌倒计时的海报,就能感受到应该是首温温柔柔的歌。粉海 竖琴 小船 每个元素都能把人拉进一场软软绵绵的梦里… 11:28 早已连好的音响 响起有些慵懒随意的旋律,脑袋里就浮现了好多好多浪漫的画面… 好温柔好温柔好甜好甜 "暗恋像不停对焦的长镜头" 是吧,如果偷偷喜欢一个人,就会 ​  展开全文c	2020年08月13日 12:57			2	https://weibo.com/6554897749/JfI7jouDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7jouDG?uid=6554897749&rl=1
怎样才能获得帅哥的注意	5807042033	JfI7jabs4	#易烊千玺粉雾海#冲冲冲冲我马上听！ ​	2020年08月13日 12:57		评论		https://weibo.com/5807042033/JfI7jabs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7jabs4?uid=5807042033&rl=1
烊烊今天按时吃饭了没有呀	6114868238	JfI7it5ZT	打榜五分钟，开心两小时！速来助力@TFBOYS-易烊千玺 的K粉雾海 在#亚洲新歌榜#夺冠，我爱打榜，打榜使我快乐！#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月13日 12:57		评论		https://weibo.com/6114868238/JfI7it5ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7it5ZT?uid=6114868238&rl=1
QYZNL	6335978790	JfI7it40s	#易烊千玺粉雾海#为什么不喜欢这种风格的歌的我，会这么喜欢这首歌 ​	2020年08月13日 12:57			1	https://weibo.com/6335978790/JfI7it40s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7it40s?uid=6335978790&rl=1
易韶煜	5798376104	JfI7icy05	打榜五分钟，开心两小时！速来助力@TFBOYS-易烊千玺 的K粉雾海 在#亚洲新歌榜#夺冠，我爱打榜，打榜使我快乐！#易烊千玺粉雾海##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月13日 12:57		评论		https://weibo.com/5798376104/JfI7icy05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7icy05?uid=5798376104&rl=1
Yee只小烊与小绪	5585809149	JfI7iczKJ	好听！#卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海# @TFBOYS-易烊千玺 #粉雾海# ​	2020年08月13日 12:57		评论		https://weibo.com/5585809149/JfI7iczKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7iczKJ?uid=5585809149&rl=1
也不知道是不是nn_	6619492692	JfI7icA6E	救命！新歌好好听！蹲一个粉雾海吉他谱！！！#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 ​	2020年08月13日 12:57			3	https://weibo.com/6619492692/JfI7icA6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7icA6E?uid=6619492692&rl=1
小易甜点	6305574432	JfI7idGiB	#粉雾海#被新歌甜到失去理智#易烊千玺粉雾海# #卓立百舸七载越，易烊千玺势拔节# 怎么会有这么温柔这么温柔这么温柔的人儿啊 ​	2020年08月13日 12:57			1	https://weibo.com/6305574432/JfI7idGiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7idGiB?uid=6305574432&rl=1
电棒儿	2453825897	JfI7ieMGY	#易烊千玺粉雾海#易烊千玺这个预告做的好 歌更好@TFBOYS-易烊千玺点赞 #卓立百舸七载越,易烊千玺势拔节# 七年了#粉雾海# ​	2020年08月13日 12:57			2	https://weibo.com/2453825897/JfI7ieMGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7ieMGY?uid=2453825897&rl=1
梦想标题的日记mystory	6065655630	JfI7hAUDU	易烊千玺#易烊千玺粉雾海#微风吹过 拨动心弦 最纯粹的悸动 最想保留的Neverland 简单 坚定 美好 就像还没长大或者已经长大的我们 因为相信 一定存在 好吧 决定了 和温柔的你一起去看梦幻的海❤❤❤@TFBOYS-易烊千玺 #卓立百舸七载越,易烊千玺势拔节##一心一意,易烊千玺# ​  展开全文c	2020年08月13日 12:57			2	https://weibo.com/6065655630/JfI7hAUDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7hAUDU?uid=6065655630&rl=1
易王子的红玫瑰	6771033647	JfI7hjkah	只有你和我@TFBOYS-易烊千玺 #易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月13日 12:57		评论		https://weibo.com/6771033647/JfI7hjkah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7hjkah?uid=6771033647&rl=1
在线吸烊	5029357962	JfI7h1KUD	新壁纸嘿嘿#易烊千玺粉雾海##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月13日 12:57		2	2	https://weibo.com/5029357962/JfI7h1KUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7h1KUD?uid=5029357962&rl=1
璽姸燚	5308937325	JfI7h0EIq	分享@TFBOYS-易烊千玺 的歌曲 K粉雾海#卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海# ​	2020年08月13日 12:57		评论		https://weibo.com/5308937325/JfI7h0EIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7h0EIq?uid=5308937325&rl=1
比卡丘爱喝养乐多	7366694514	JfI7h50Hv	一心一意易烊千玺#卓立百舸七载越，易烊千玺势拔节##易烊千玺粉雾海# 今日互评了 ​	2020年08月13日 12:57		30	27	https://weibo.com/7366694514/JfI7h50Hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7h50Hv?uid=7366694514&rl=1
你凭什么知道啊你	6442404093	JfI7gutaH	#粉雾海#俺的路人朋友听了之后.......#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# ​​​	2020年08月13日 12:57		评论		https://weibo.com/6442404093/JfI7gutaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7gutaH?uid=6442404093&rl=1
愿你自由	6022056988	JfI7gaG2U	#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# 晕乎乎了哥哥#粉雾海# ​	2020年08月13日 12:57		评论		https://weibo.com/6022056988/JfI7gaG2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7gaG2U?uid=6022056988&rl=1
甜味爆米花ER	7225935387	JfI7g7pgT	#易烊千玺粉雾海#太甜了吧 ​	2020年08月13日 12:57		评论		https://weibo.com/7225935387/JfI7g7pgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7g7pgT?uid=7225935387&rl=1
xxxxyyy78	7488350457	JfI7gaFBQ	#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# 易烊千玺《粉雾海》K粉雾海 @QQ音乐 ​	2020年08月13日 12:57		评论		https://weibo.com/7488350457/JfI7gaFBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7gaFBQ?uid=7488350457&rl=1
小梅子爱吃可爱多	6482843384	JfI7gbMch	#易烊千玺粉雾海#这不同于大人们的情歌，这是属于少年的小美好，干净，美好，紧张，仿佛回到了少年时代的小暗恋。 ​	2020年08月13日 12:57		评论		https://weibo.com/6482843384/JfI7gbMch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7gbMch?uid=6482843384&rl=1
川页玊尔	5948294418	JfI7fwRhP	易烊千玺  | #易烊千玺粉雾海#  | #卓立百舸七载越,易烊千玺势拔节# 新歌也太甜了吧！ ​	2020年08月13日 12:57			2	https://weibo.com/5948294418/JfI7fwRhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7fwRhP?uid=5948294418&rl=1
搞到个大的	1935625062	JfI7fBfJq	#易烊千玺粉雾海##粉雾海# 现在感觉喉咙热热的有点晕乎乎  和第一次跟喜欢的男生通完电话的感觉   一模一样 ​​​	2020年08月13日 12:57		6	4	https://weibo.com/1935625062/JfI7fBfJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7fBfJq?uid=1935625062&rl=1
王俊凯wjk9210000	7465703605	JfI7fixz9	#易烊千玺粉雾海# ​	2020年08月13日 12:57		评论		https://weibo.com/7465703605/JfI7fixz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7fixz9?uid=7465703605&rl=1
Jessica-NoeMie糖	5048931942	JfI7fglgF	#易烊千玺粉雾海# 新单曲《粉雾海》上线千玺的声音太苏了，相信就会存在，我们都有一片粉雾海！单曲循环起来@TFBOYS-易烊千玺 的K粉雾海 ​	2020年08月13日 12:57		评论		https://weibo.com/5048931942/JfI7fglgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7fglgF?uid=5048931942&rl=1
玺欢你我也是202005	7454631142	JfI7eFN3N	新歌太好听了，我变成粉色的了，好撩#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 ​	2020年08月13日 12:57		评论		https://weibo.com/7454631142/JfI7eFN3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7eFN3N?uid=7454631142&rl=1
玺气摇摇	6427469762	JfI7eDDEg	#易烊千玺粉雾海# #卓立百舸七载越,易烊千玺势拔节# 玺玺的#粉雾海#让后天的行程提醒都变得粉粉甜甜的@TFBOYS-易烊千玺 ​	2020年08月13日 12:57		3	3	https://weibo.com/6427469762/JfI7eDDEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7eDDEg?uid=6427469762&rl=1
羽亦乐悠悠	2472314452	JfI7e5vgG	易烊千玺《粉雾海》K粉雾海 @QQ音乐 #易烊千玺粉雾海# 真的好浪漫好想谈恋爱啊～ ​	2020年08月13日 12:57		评论		https://weibo.com/2472314452/JfI7e5vgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7e5vgG?uid=2472314452&rl=1
不吃糖的森森	6587527819	JfI7duZAw	易烊千玺 姐妹快快快去听新歌 和千玺一起感受粉雾海#易烊千玺粉雾海# ​	2020年08月13日 12:57			1	https://weibo.com/6587527819/JfI7duZAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7duZAw?uid=6587527819&rl=1
浅钱崽崽	6450006558	JfI7drG9R	#易烊千玺粉雾海#  四字弟弟新歌好好听啊，声音好苏 ​	2020年08月13日 12:57		评论		https://weibo.com/6450006558/JfI7drG9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7drG9R?uid=6450006558&rl=1
4航航吗	6264889016	JfI7ddlKe	#易烊千玺粉雾海# 跟着@TFBOYS-易烊千玺 四字弟弟 yyqx 荡起雾来了#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月13日 12:57		评论		https://weibo.com/6264889016/JfI7ddlKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7ddlKe?uid=6264889016&rl=1
为小烊摘星星	5344155750	JfI7dcgyx	易烊千玺#易烊千玺粉雾海# 千玺新歌粉雾海真的超好听！！！！#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月13日 12:57			1	https://weibo.com/5344155750/JfI7dcgyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7dcgyx?uid=5344155750&rl=1
肥鹤姐ID	6246453639	JfI7da5pf	易烊千玺#易烊千玺粉雾海##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月13日 12:57		评论		https://weibo.com/6246453639/JfI7da5pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7da5pf?uid=6246453639&rl=1
容易的易er	5678339718	JfI7cABPo	#易烊千玺粉雾海#易曲千词歌八叠，从头便是颦鼓声。易家公子@TFBOYS-易烊千玺 妙操音律，又善鼓琴，其音奕奕然。易音易语悠然而听，千思万绪倾然而至。听君一曲，得以窥伺大千，尔与明月诉思愁，同其浓淡共其深浅。##卓立百舸七载越,易烊千玺势拔节## ​	2020年08月13日 12:57		评论		https://weibo.com/5678339718/JfI7cABPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7cABPo?uid=5678339718&rl=1
Monica-maomaoooo	3208642533	JfI7cypOP	#易烊千玺粉雾海#突如其来的新歌，这颜色充满了恋爱的气息，i了i了@TFBOYS-易烊千玺 ​	2020年08月13日 12:57		评论		https://weibo.com/3208642533/JfI7cypOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7cypOP?uid=3208642533&rl=1
璽姸燚	5308937325	JfI7cj0Kc	天若有情天亦老，为ta打榜好不好？ 我在#亚洲新歌榜#为@TFBOYS-易烊千玺 的新歌K粉雾海 打榜！听说MV也能参与打榜哦~#卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海# ​	2020年08月13日 12:57		评论		https://weibo.com/5308937325/JfI7cj0Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7cj0Kc?uid=5308937325&rl=1
酸草莓化掉了	7011743221	JfI7ck8nJ	#易烊千玺粉雾海#敲好听 ​	2020年08月13日 12:57		评论		https://weibo.com/7011743221/JfI7ck8nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7ck8nJ?uid=7011743221&rl=1
时间会证明bo	6421605980	JfI7ck7N6	#易烊千玺粉雾海# QVQ甜甜甜暗恋像不停对焦的长镜头 每秒都在邂逅 ​	2020年08月13日 12:57		评论		https://weibo.com/6421605980/JfI7ck7N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7ck7N6?uid=6421605980&rl=1
一只水果妹	6570612254	JfI7c0lp1	#易烊千玺粉雾海#粉色海面，被微风吹过，泛起层层涟漪。雾气氤氲，弥散在空中，荡起缕缕清波。海面翻涌，乘一叶扁舟，向海尽头漂流。微风吹过粉色海面，吹动了秋千，拨动了心弦，“易”起跟随少年的脚步，奔赴海边 ​	2020年08月13日 12:57		评论		https://weibo.com/6570612254/JfI7c0lp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7c0lp1?uid=6570612254&rl=1
只为小玺花钱	7462092473	JfI7bnCMk	#易烊千玺粉雾海##卓立百舸七载越，易烊千玺势拔节##粉雾海#一起欣赏千式苏音吧！！！ ​	2020年08月13日 12:57		评论		https://weibo.com/7462092473/JfI7bnCMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7bnCMk?uid=7462092473&rl=1
a羽羽子	7490983973	JfI7axEoi	#易烊千玺粉雾海# 千玺出新歌，画了个格裙。灵感来自新歌海报〔不出，此为原创不要偷窃，谢谢😜〕 2长沙 ​	2020年08月13日 12:57		评论		https://weibo.com/7490983973/JfI7axEoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7axEoi?uid=7490983973&rl=1
易下杨朱泪	5614585958	JfI7azSbq	这三个我都好喜欢啊#卓立百舸七载越，易烊千玺势拔节# ，#易烊千玺粉雾海# ​	2020年08月13日 12:57		1	2	https://weibo.com/5614585958/JfI7azSbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7azSbq?uid=5614585958&rl=1
榴莲味的烊烊_	5943159476	JfI7aifgw	#易烊千玺粉雾海#嗓音低沉如大提琴般优雅动人，入梦时听好眠；音色清澈如潺潺流水般从容沉稳，急躁时听平静；声线温柔如冬日阳光般珍贵暖心，忧伤时听治愈。@TFBOYS-易烊千玺 听你一曲胜千音。 ​	2020年08月13日 12:57		评论		https://weibo.com/5943159476/JfI7aifgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7aifgw?uid=5943159476&rl=1
烊烊千鹤	5652251687	JfI79Ept1	打榜五分钟，开心两小时！速来助力@TFBOYS-易烊千玺 的K粉雾海 在#亚洲新歌榜#夺冠，我爱打榜，打榜使我快乐！#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月13日 12:57			4	https://weibo.com/5652251687/JfI79Ept1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI79Ept1?uid=5652251687&rl=1
烊枝呀	6606170399	JfI78rpfi	#易烊千玺粉雾海#夏日限定如期而至，千式苏音温柔宠溺，新歌到来，那个夏日的陷落美好仿佛又在眼前@TFBOYS-易烊千玺 ​	2020年08月13日 12:57			1	https://weibo.com/6606170399/JfI78rpfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI78rpfi?uid=6606170399&rl=1
春鹤川樱	7020447005	JfI78ssol	#卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海# 也希望你可以继续兴致盎然地与世界交手，走在开满鲜花的路上吧@TFBOYS-易烊千玺 #酣然##初醒-TFBOYS-易烊千玺##Gone-TFBOYS-易烊千玺##牺牲的一半##两个傍晚的月亮##再一，再二，再三##末日长河# ​  展开全文c	2020年08月13日 12:57	1	40	6	https://weibo.com/7020447005/JfI78ssol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI78ssol?uid=7020447005&rl=1
易鸵肥肉	7210636650	JfI78tA6p	#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# 那片藏在心中的深邃海面，荡起雾了#粉雾海#@TFBOYS-易烊千玺 ​	2020年08月13日 12:57		评论		https://weibo.com/7210636650/JfI78tA6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI78tA6p?uid=7210636650&rl=1
那就二十不能再低了	5717642134	JfI78uFhx	#易烊千玺粉雾海#整个人都陷入易烊千玺温柔慵懒的嗓音里，傲游在浪漫甜蜜柔软的粉粉的海里!想谈恋爱了~#粉雾海##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月13日 12:57			4	https://weibo.com/5717642134/JfI78uFhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI78uFhx?uid=5717642134&rl=1
xi-n欣	6419178795	JfI78d550	#易烊千玺粉雾海##卓立百舸七载越，易烊千玺势拔节# 甜甜的恋爱赶脚#粉雾海# ​	2020年08月13日 12:57		评论		https://weibo.com/6419178795/JfI78d550?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI78d550?uid=6419178795&rl=1
好美落陷	5045647134	JfI789Lox	#卓立百舸七载越,易烊千玺势拔节# 易烊千玺#易烊千玺粉雾海##粉雾海#就…很上头啊 ​	2020年08月13日 12:57			1	https://weibo.com/5045647134/JfI789Lox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI789Lox?uid=5045647134&rl=1
给夏天的小北写信	7207616488	JfI78bYIa	#易烊千玺粉雾海#看来今年专辑风格是小美好 是青春的小甜蜜 太好了 太好了 ​	2020年08月13日 12:57		评论		https://weibo.com/7207616488/JfI78bYIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI78bYIa?uid=7207616488&rl=1
包包变成萨拉包	7277055382	JfI77x35m	#易烊千玺粉雾海#新歌很美好呐 ​	2020年08月13日 12:57		评论		https://weibo.com/7277055382/JfI77x35m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI77x35m?uid=7277055382&rl=1
超级玺欢xxxx	5893432717	JfI77Br2g	#易烊千玺粉雾海#相信就会存在，我们都有一片粉雾海 @TFBOYS-易烊千玺 #粉雾海##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月13日 12:57		评论		https://weibo.com/5893432717/JfI77Br2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI77Br2g?uid=5893432717&rl=1
小飞千纸鹤	6349821373	JfI76EVhp	#易烊千玺粉雾海#一小时不到就100w加了  我想问还有谁  新歌听起来～#粉雾海# ​	2020年08月13日 12:57		评论		https://weibo.com/6349821373/JfI76EVhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI76EVhp?uid=6349821373&rl=1
L-千宝	6618755755	JfI771822	易烊千玺大人世界匆忙起来多糟糕我们只好把爱放在手中 慢慢握紧~@TFBOYS-易烊千玺 #易烊千玺粉雾海##粉雾海# ​	2020年08月13日 12:57		评论		https://weibo.com/6618755755/JfI771822?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI771822?uid=6618755755&rl=1
朴大发--	6132184943	JfI77191g	#易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节##粉雾海#易烊千玺优秀!!!!新歌太好听了吧呜呜呜呜呜呜呜 ​	2020年08月13日 12:57			1	https://weibo.com/6132184943/JfI77191g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI77191g?uid=6132184943&rl=1
许愿添福宝要一生平安喜乐	7143561642	JfI772dCR	#易烊千玺粉雾海#好听死了！！ 2惠州·惠东县 ​	2020年08月13日 12:57		评论		https://weibo.com/7143561642/JfI772dCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI772dCR?uid=7143561642&rl=1
MLWLJACKSON	1797953045	JfI772f8D	分享@TFBOYS-易烊千玺 的歌曲 K粉雾海#卓立百舸七载越,易烊千玺势拔节##易烊千玺粉雾海# ​	2020年08月13日 12:57		评论		https://weibo.com/1797953045/JfI772f8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI772f8D?uid=1797953045&rl=1
鹤玺易2815	7436294820	JfI76mbsu	静心聆听少年之声#粉雾海##易烊千玺粉雾海##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月13日 12:57		评论		https://weibo.com/7436294820/JfI76mbsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI76mbsu?uid=7436294820&rl=1
迷糊吐mm	6274735453	JfI75va30	#易烊千玺粉雾海#“怎么会有些腰晃呢  那些藏在心中的深邃海面  荡起雾了”听着哥哥的歌入睡！午安@TFBOYS-易烊千玺 ​	2020年08月13日 12:57			1	https://weibo.com/6274735453/JfI75va30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI75va30?uid=6274735453&rl=1
zmrAugust	6332346930	JfI75wfrw	#易烊千玺粉雾海#好喜欢《粉雾海》里的一句歌词，“暗恋像不停对焦的长镜头”，一起感受这份甜蜜@TFBOYS-易烊千玺 易烊千玺#易烊千玺粉雾海# 2亳州 ​	2020年08月13日 12:57		评论		https://weibo.com/6332346930/JfI75wfrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI75wfrw?uid=6332346930&rl=1
