用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洛城体育	6456476836	JhwgfhCiu	半场结束 湖人80-51领先开拓者三分19中11 ！#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# ​	2020年08月25日 10:27			3	https://weibo.com/6456476836/JhwgfhCiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgfhCiu?uid=6456476836&rl=1
阿C丶7	3671441245	JhwfRARYn	唯美慢镜再来回顾一下詹姆斯这个三分球！#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者##NBA季后赛# L阿C丶7的微博视频 ​	2020年08月25日 10:26	2		5	https://weibo.com/3671441245/JhwfRARYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfRARYn?uid=3671441245&rl=1
榕浩Richard7	3260082864	JhwftEMEc	#湖人穿黑曼巴球衣致敬科比#冥冥之中自有天意 ​	2020年08月25日 10:25			5	https://weibo.com/3260082864/JhwftEMEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwftEMEc?uid=3260082864&rl=1
体育章鱼哥	3567974090	Jhwfl4Em8	洛杉矶将把Figueroa街道的其中一段命名为“科比-布莱恩特大道”#824科比日##湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 10:25	5	3	39	https://weibo.com/3567974090/Jhwfl4Em8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwfl4Em8?uid=3567974090&rl=1
洛城篮球	2205169727	JhwfjBYXc	今天的三分有点舒适#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# ​	2020年08月25日 10:25	1	8	68	https://weibo.com/2205169727/JhwfjBYXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfjBYXc?uid=2205169727&rl=1
曼巴直播NBA	6731244875	Jhwf5oREh	詹姆斯飘逸上篮！#湖人vs开拓者# #湖人穿黑曼巴球衣致敬科比# L湖人官网的微博视频 ​	2020年08月25日 10:24		1		https://weibo.com/6731244875/Jhwf5oREh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwf5oREh?uid=6731244875&rl=1
热门资讯第一线	6367852368	JhwehuJZj	#湖人穿黑曼巴球衣致敬科比#听科比亲身讲述黑曼巴精神，每当自己想要放弃时就看看。如果你的人生到了谷底，不要担心，反弹的时刻就要来了（cr：Mvp篮球）#网罗全球新鲜事# L热门资讯第一线的微博视频 ​	2020年08月25日 10:22	2		8	https://weibo.com/6367852368/JhwehuJZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwehuJZj?uid=6367852368&rl=1
曼8体育	6006501632	Jhwe57oMX	for KOBE🖤🐍🖤#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比黑曼巴球衣# ​	2020年08月25日 10:22	7		32	https://weibo.com/6006501632/Jhwe57oMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwe57oMX?uid=6006501632&rl=1
穷极冷男	6109902883	Jhwe1fHW4	#湖人穿黑曼巴球衣致敬科比#致敬传奇！曼巴精神永在！湖人总冠军🏆 ​	2020年08月25日 10:22			1	https://weibo.com/6109902883/Jhwe1fHW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwe1fHW4?uid=6109902883&rl=1
阿C丶7	3671441245	JhwdGzCNc	保罗现场观战#湖人vs开拓者# 的比赛！#湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 10:21		1	3	https://weibo.com/3671441245/JhwdGzCNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdGzCNc?uid=3671441245&rl=1
阿C丶7	3671441245	JhwdhohOR	玩起来了！詹姆斯突破空中闪躲拉杆上篮！#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者##詹姆斯拉杆上篮# L阿C丶7的微博视频 ​	2020年08月25日 10:20	1	2	5	https://weibo.com/3671441245/JhwdhohOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdhohOR?uid=3671441245&rl=1
湖人中文网	5408596403	Jhwda6FqP	球员们赛前致敬科比#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# ​	2020年08月25日 10:19	5	5	67	https://weibo.com/5408596403/Jhwda6FqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwda6FqP?uid=5408596403&rl=1
胖子车神崔嵬	5580021814	JhwcHmplK	#湖人穿黑曼巴球衣致敬科比#致敬科比！今天能看到精彩的比赛咯！我太喜欢利拉德了，老詹也加油 ​	2020年08月25日 10:18	1	1	11	https://weibo.com/5580021814/JhwcHmplK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwcHmplK?uid=5580021814&rl=1
湖人中文网	5408596403	JhwcC3mK5	库兹马这球传的很有老詹的风范学习能力不错#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者# ​	2020年08月25日 10:18	2	5	59	https://weibo.com/5408596403/JhwcC3mK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwcC3mK5?uid=5408596403&rl=1
湖人翻译官	5984526573	JhwcxBen2	浓眉开挂了，打出高效的表现！怪兽模式 洛杉矶湖人 #湖人vs开拓者# #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# L湖人翻译官的微博视频 ​	2020年08月25日 10:18	1	5	20	https://weibo.com/5984526573/JhwcxBen2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwcxBen2?uid=5984526573&rl=1
阿C丶7	3671441245	Jhwcsh6Y8	十八般武艺样样精通！戴维斯第一节集锦！#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者##NBA季后赛# ​​​ L阿C丶7的微博视频 ​	2020年08月25日 10:18		2		https://weibo.com/3671441245/Jhwcsh6Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwcsh6Y8?uid=3671441245&rl=1
友友娜的幽默曲	5709721132	Jhwcjqh7N	#湖人穿黑曼巴球衣致敬科比#the light remains ​	2020年08月25日 10:17		评论		https://weibo.com/5709721132/Jhwcjqh7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwcjqh7N?uid=5709721132&rl=1
湖人公馆	6208740446	Jhwc3eywM	【詹姆斯追帽&助攻&三分&#詹姆斯拉杆上篮#】詹姆斯追身钉板大帽帽翻安芬尼-西蒙斯，接着他助攻库兹玛、莫里斯投进三分后自己又三分命中，随后JR倒地抢断安东尼，湖人发起防守反击，詹姆斯漂亮拉杆上篮终结。#詹姆斯穿科比球衣##湖人穿黑曼巴球衣致敬科比# LNBA的微博视频 ​	2020年08月25日 10:17	3		7	https://weibo.com/6208740446/Jhwc3eywM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwc3eywM?uid=6208740446&rl=1
曼巴篮球	1667837864	JhwbVgXFX	各队球员们今天都穿上了科比的衣服想他#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# ​	2020年08月25日 10:16	9	3	69	https://weibo.com/1667837864/JhwbVgXFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwbVgXFX?uid=1667837864&rl=1
篮球热视频	5125706720	JhwbUicHf	#詹姆斯穿科比球衣#大白边这一肘子，看着都疼#湖人穿黑曼巴球衣致敬科比# L微博篮球的微博视频 ​​​	2020年08月25日 10:16	2	9	29	https://weibo.com/5125706720/JhwbUicHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwbUicHf?uid=5125706720&rl=1
老徐说球	6006841844	JhwbxCoBU	#湖人穿黑曼巴球衣致敬科比# #致敬科比# 今日，湖人与开拓者的季后赛正在进行中，在比赛第一节中，场上出现了8-24的比分。雷霆球员克里斯-保罗更新社交媒体写道：“Bean一直都在注视着！！！想你，我的兄弟。8/24。”Bean为科比的中间名，科比的全名为Kobe Bean Bryant。 ​	2020年08月25日 10:15			3	https://weibo.com/6006841844/JhwbxCoBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwbxCoBU?uid=6006841844&rl=1
阿C丶7	3671441245	Jhwbe7n0i	詹姆斯火力全开！#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者##NBA季后赛# L阿C丶7的微博视频 ​	2020年08月25日 10:15	1		1	https://weibo.com/3671441245/Jhwbe7n0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwbe7n0i?uid=3671441245&rl=1
湖人中文网	5408596403	JhwaM368i	老詹赛前晒照！MOOD！#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者# ​	2020年08月25日 10:14	2	10	47	https://weibo.com/5408596403/JhwaM368i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwaM368i?uid=5408596403&rl=1
白日梦想家不变的旅程	5100207464	Jhwa6jOQj	#湖人穿黑曼巴球衣致敬科比#冲冲冲，go Lakers ​	2020年08月25日 10:12		评论		https://weibo.com/5100207464/Jhwa6jOQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwa6jOQj?uid=5100207464&rl=1
阿C丶7	3671441245	Jhwa4j0jy	湖人队的赛前“橄榄球”热身！#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者##NBA季后赛# L阿C丶7的微博视频 ​	2020年08月25日 10:12		评论		https://weibo.com/3671441245/Jhwa4j0jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwa4j0jy?uid=3671441245&rl=1
洛城篮球	2205169727	Jhwa15cVs	隔壁保罗来看球了#詹姆斯穿科比球衣##湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 10:12		19	98	https://weibo.com/2205169727/Jhwa15cVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwa15cVs?uid=2205169727&rl=1
我的损友嘴狠贱	5553689846	Jhwa15cvN	湖人将和开拓者进行系列赛第四战。赛前进场时，詹姆斯身穿“黑曼巴版”球衣缅怀科比 #湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# ​	2020年08月25日 10:12		评论		https://weibo.com/5553689846/Jhwa15cvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwa15cvN?uid=5553689846&rl=1
曼巴直播NBA	6731244875	Jhwa0o5XQ	詹姆斯这个铁板大冒，黑曼巴球衣战斗力全队加成呀#湖人穿黑曼巴球衣致敬科比##NBA##湖人vs开拓者# L詹老头子的微博视频 ​​​	2020年08月25日 10:12			2	https://weibo.com/6731244875/Jhwa0o5XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwa0o5XQ?uid=6731244875&rl=1
詹老头子	5414220409	Jhw9PwsrA	老詹开始秀了，没鸭梨呀，半场不到领先20+#湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 10:11			23	https://weibo.com/5414220409/Jhw9PwsrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9PwsrA?uid=5414220409&rl=1
湖人翻译官	5984526573	Jhw9JfQ6r	怀特塞德大帽库兹马，詹姆斯随后用一记钉板大帽回敬。还是那熟悉镜头 洛杉矶湖人 #湖人vs开拓者# #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 10:11		1	15	https://weibo.com/5984526573/Jhw9JfQ6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9JfQ6r?uid=5984526573&rl=1
体育绿叶子	2008857751	Jhw9wfJzh	#湖人穿黑曼巴球衣致敬科比# 比赛马上开始！湖人球员今天穿黑曼巴球衣致敬科比！#NBA季后赛##NBA全心开启# LNBA的微博视频 ​	2020年08月25日 10:11		评论		https://weibo.com/2008857751/Jhw9wfJzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9wfJzh?uid=2008857751&rl=1
阿C丶7	3671441245	Jhw9t0OPw	老詹看家本领！长传助攻麦基得分！#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者##NBA季后赛# L阿C丶7的微博视频 ​	2020年08月25日 10:10	1	1	2	https://weibo.com/3671441245/Jhw9t0OPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9t0OPw?uid=3671441245&rl=1
詹老头子	5414220409	Jhw92usOK	詹姆斯这个铁板大冒，黑曼巴球衣战斗力全队加成呀#湖人穿黑曼巴球衣致敬科比# #NBA# L詹老头子的微博视频 ​	2020年08月25日 10:09	2	2	42	https://weibo.com/5414220409/Jhw92usOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw92usOK?uid=5414220409&rl=1
球姐说事	7067495419	Jhw8N3cbV	这个节奏湖人半场要拿81分#詹姆斯穿科比球衣##湖人穿黑曼巴球衣致敬科比# ​​​	2020年08月25日 10:09		1	5	https://weibo.com/7067495419/Jhw8N3cbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8N3cbV?uid=7067495419&rl=1
曼8体育	6006501632	Jhw8ImGz5	浓眉火力在线🔥浓眉先是助攻格林底角三分命中，接着他篮下迎着防守打成2+1，随后摘下防守篮板长传助攻老詹灌篮得分。 #詹姆斯穿科比球衣##湖人穿黑曼巴球衣致敬科比# LNBA的微博视频 ​​​	2020年08月25日 10:09	4	3	10	https://weibo.com/6006501632/Jhw8ImGz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8ImGz5?uid=6006501632&rl=1
阿C丶7	3671441245	Jhw8EfG2O	全队都是“黑曼巴”！#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者##NBA季后赛# L阿C丶7的微博视频 ​	2020年08月25日 10:08	1	1	2	https://weibo.com/3671441245/Jhw8EfG2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8EfG2O?uid=3671441245&rl=1
老徐说球	6006841844	Jhw8yjVid	#詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# 湖人前锋勒布朗-詹姆斯今日更新Instagram Story及Instagram晒出他的比赛装备。为了纪念已故球队名宿科比-布莱恩特，湖人全队今日将身着“黑曼巴”款式球衣出战比赛。詹姆斯晒出他的更衣室照，展示他的球衣装备，以及一件科比的24号同款球衣。“国王 ​  展开全文c	2020年08月25日 10:08	2	评论		https://weibo.com/6006841844/Jhw8yjVid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8yjVid?uid=6006841844&rl=1
湖人公馆	6208740446	Jhw8w0tnb	老詹反击拉杆上篮！#NBA季后赛##詹姆斯穿科比球衣##湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 10:08			6	https://weibo.com/6208740446/Jhw8w0tnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8w0tnb?uid=6208740446&rl=1
球姐说事	7067495419	Jhw8noZpk	#湖人穿黑曼巴球衣致敬科比# 湖人球员今天穿黑曼巴球衣致敬科比！#NBA季后赛##NBA全心开启# LNBA的微博视频 ​​​	2020年08月25日 10:08			4	https://weibo.com/7067495419/Jhw8noZpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8noZpk?uid=7067495419&rl=1
湖人中文网	5408596403	Jhw8maRWi	威少今天身穿科比8号球衣#MambaForever##湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 10:08	2	3	60	https://weibo.com/5408596403/Jhw8maRWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw8maRWi?uid=5408596403&rl=1
湖人6号记录官	1144448045	Jhw84dL2i	老詹：我先盖一个再混个助攻#NBA吐槽大会# #NBA# 詹姆斯 #湖人穿黑曼巴球衣致敬科比# L湖人23号资讯的微博视频 ​	2020年08月25日 10:07	1	5	15	https://weibo.com/1144448045/Jhw84dL2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw84dL2i?uid=1144448045&rl=1
阿C丶7	3671441245	Jhw80EO51	屏幕上都是致敬科比的！#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者##NBA季后赛# L阿C丶7的微博视频 ​	2020年08月25日 10:07		评论		https://weibo.com/3671441245/Jhw80EO51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw80EO51?uid=3671441245&rl=1
Wlkkkk_	5503151112	Jhw7U6DXq	#湖人穿黑曼巴球衣致敬科比#谁还敢说湖人被黑八，湖人总冠军🏆 ​	2020年08月25日 10:07			1	https://weibo.com/5503151112/Jhw7U6DXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7U6DXq?uid=5503151112&rl=1
湖人中文网	5408596403	Jhw7PmN7H	老詹的更衣柜#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者#  ​​​	2020年08月25日 10:06	7	2	152	https://weibo.com/5408596403/Jhw7PmN7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7PmN7H?uid=5408596403&rl=1
洛城篮球	2205169727	Jhw7PrbDH	这个节奏湖人半场要拿81分#詹姆斯穿科比球衣##湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 10:06	2	16	57	https://weibo.com/2205169727/Jhw7PrbDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7PrbDH?uid=2205169727&rl=1
篮球图集	3880783324	Jhw7yw8m7	8/24💜💛#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# ​	2020年08月25日 10:06	4	1	19	https://weibo.com/3880783324/Jhw7yw8m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7yw8m7?uid=3880783324&rl=1
湖人翻译官	5984526573	Jhw7xCUO1	全面数据！戴维斯首节独砍16+3+3+2帽 洛杉矶湖人 #湖人vs开拓者# #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 10:06		4	18	https://weibo.com/5984526573/Jhw7xCUO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw7xCUO1?uid=5984526573&rl=1
PP体育篮球	6814464850	Jhw6YvlvY	#湖人穿黑曼巴球衣致敬科比# 湖人球员今天穿黑曼巴球衣致敬科比！#NBA季后赛# #NBA全心开启# LNBA的微博视频 ​	2020年08月25日 10:04	1	1	15	https://weibo.com/6814464850/Jhw6YvlvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw6YvlvY?uid=6814464850&rl=1
篮球大技巧	6092992906	Jhw6XzXDW	保罗现场观战#湖人vs开拓者# 的比赛！#湖人穿黑曼巴球衣致敬科比# 高清直播地址： O网页链接 ​	2020年08月25日 10:04	1	1	6	https://weibo.com/6092992906/Jhw6XzXDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw6XzXDW?uid=6092992906&rl=1
湖人中文网	5408596403	Jhw6JFwr4	保罗现场观战#湖人vs开拓者# 的比赛！#湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 10:04	1	18	111	https://weibo.com/5408596403/Jhw6JFwr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw6JFwr4?uid=5408596403&rl=1
剧综小萌妹	3002996944	Jhw6Ga6jH	#湖人穿黑曼巴球衣致敬科比#永远留在我们心里 ​	2020年08月25日 10:04		评论		https://weibo.com/3002996944/Jhw6Ga6jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw6Ga6jH?uid=3002996944&rl=1
体坛周报	5350271203	Jhw6ldtRP	【湖人身穿特制球衣 纪念科比与Gigi】在于开拓者系列赛第四战中，恰逢美国8月24日的科比纪念日。湖人全队穿上定制款的曼巴纪念球衣，胸前还贴上一个白色的2号心形标志，表达对科比以及他的女儿吉安娜的纪念。 #湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 10:03	2	1	5	https://weibo.com/5350271203/Jhw6ldtRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw6ldtRP?uid=5350271203&rl=1
篮人	5631861909	Jhw6jatRh	#湖人穿黑曼巴球衣致敬科比# 今日，湖人对阵开拓者第四场比赛！湖人球员们都穿上了曼巴球衣，这场比赛为科比而战！LNBA的微博视频 ​	2020年08月25日 10:03	2		14	https://weibo.com/5631861909/Jhw6jatRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw6jatRh?uid=5631861909&rl=1
贤哥论球	5377027745	Jhw60wfKV	第一节结束，湖人43-25领先，浓眉16分3篮板3助攻，詹姆斯8分2篮板3助攻，波普10分。 ​​​#湖人vs开拓者##NBA季后赛##湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 10:02			2	https://weibo.com/5377027745/Jhw60wfKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw60wfKV?uid=5377027745&rl=1
NBA资讯组	7049152265	Jhw5RB1Pk	#湖人穿黑曼巴球衣致敬科比#致敬科比！湖人球员今天穿黑曼巴球衣上场比赛，希望科比能够看到！LNBA的微博视频 ​	2020年08月25日 10:02		评论		https://weibo.com/7049152265/Jhw5RB1Pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw5RB1Pk?uid=7049152265&rl=1
科比吧官方微博	1718966023	Jhw5NsRhE	8/24💜 💛 #湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# ​	2020年08月25日 10:01	22	12	309	https://weibo.com/1718966023/Jhw5NsRhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw5NsRhE?uid=1718966023&rl=1
Energy236	3024335921	Jhw53qpQU	洛杉矶湖人#湖人穿黑曼巴球衣致敬科比##开拓者vs湖人# you see that？ 2阳泉·馨康家园 ​	2020年08月25日 10:00		1	2	https://weibo.com/3024335921/Jhw53qpQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw53qpQU?uid=3024335921&rl=1
阿C丶7	3671441245	Jhw4ZeXqM	#湖人穿黑曼巴球衣致敬科比# 今天湖人穿黑曼巴球衣致敬科比！#NBA季后赛##NBA全心开启# LNBA的微博视频 ​ ​​​	2020年08月25日 09:59		评论		https://weibo.com/3671441245/Jhw4ZeXqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw4ZeXqM?uid=3671441245&rl=1
Thank_U_禾斗匕匕	2610812127	Jhw4SdSoj	#湖人穿黑曼巴球衣致敬科比#湖人打的好啊，一度分差24。爷青结 ​	2020年08月25日 09:59			1	https://weibo.com/2610812127/Jhw4SdSoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw4SdSoj?uid=2610812127&rl=1
湖人翻译官	5984526573	Jhw4puH8K	进入状态很快！第一节比赛结束！ 湖人43-25开拓者    分差拉开18附带本节比赛详细数据 洛杉矶湖人 #湖人vs开拓者# #詹姆斯穿科比球衣# #湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 09:58	1	2	7	https://weibo.com/5984526573/Jhw4puH8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw4puH8K?uid=5984526573&rl=1
洛城篮球	2205169727	Jhw49iWeM	第一节结束，湖人领先18分#詹姆斯穿科比球衣##湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 09:57		4	28	https://weibo.com/2205169727/Jhw49iWeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw49iWeM?uid=2205169727&rl=1
爱詹姆斯	2820829601	Jhw48mrov	詹姆斯超远三分🔥#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者# LNBA的微博视频 ​	2020年08月25日 09:57	5	7	24	https://weibo.com/2820829601/Jhw48mrov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw48mrov?uid=2820829601&rl=1
球哥Lonzo_Ball	5742903834	Jhw46DdPb	这第一节湖人干到差不多50分……全队曼巴加成啊#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者# ​	2020年08月25日 09:57			18	https://weibo.com/5742903834/Jhw46DdPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw46DdPb?uid=5742903834&rl=1
篮圈儿HR	5874064909	Jhw3Olgw1	第一节比赛结束！湖人首节砍下43分！43－25开拓者！For Kobe#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者# ​​​	2020年08月25日 09:56			1	https://weibo.com/5874064909/Jhw3Olgw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw3Olgw1?uid=5874064909&rl=1
洛城体育	6456476836	Jhw3O2xoW	第一节结束，湖人43-25领先开拓者。詹姆斯8分2篮板3助攻，浓眉16分3篮板3助攻，波普10分1篮板，格林4分1助攻，麦基2分4篮板，库兹马3分1助攻。 ​​​#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# ​	2020年08月25日 09:56		3	5	https://weibo.com/6456476836/Jhw3O2xoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw3O2xoW?uid=6456476836&rl=1
湖人中文网	5408596403	Jhw3EuyEv	第一节比赛结束！湖人首节砍下43分！43－25开拓者！For Kobe#湖人穿黑曼巴球衣致敬科比##湖人vs开拓者# ​	2020年08月25日 09:56	3	15	49	https://weibo.com/5408596403/Jhw3EuyEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw3EuyEv?uid=5408596403&rl=1
曼8体育	6006501632	Jhw3Bl9ph	第一节结束，湖人43-25领先#詹姆斯穿科比球衣##湖人穿黑曼巴球衣致敬科比# ​	2020年08月25日 09:56	1	2	15	https://weibo.com/6006501632/Jhw3Bl9ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw3Bl9ph?uid=6006501632&rl=1
小迷妹的日记	5974283701	Jhw3y0KES	湖人今日对阵开拓者，众将身穿“黑曼巴球衣”，肩部有缅怀Gigi的元素。凯文-乐福在社媒发文表示 ：“8月24日（美国时间）湖人穿这件特制款球衣不会输的。”#湖人穿黑曼巴球衣致敬科比##824科比日#NBA ​	2020年08月25日 09:56	1		7	https://weibo.com/5974283701/Jhw3y0KES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw3y0KES?uid=5974283701&rl=1
体育最热点	6883405431	Jhw3rvzdo	我湖众将今天将穿黑曼巴球衣致敬科比，在肩膀处还添加了Gigi的2号纹绣🖤#湖人穿黑曼巴球衣致敬科比##詹姆斯穿科比球衣# ​​​	2020年08月25日 09:56			4	https://weibo.com/6883405431/Jhw3rvzdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw3rvzdo?uid=6883405431&rl=1
洛城体育	6456476836	Jhw3qCkqd	浓眉统治级的表现！助攻、2+1、防守、助攻🔥 #湖人穿黑曼巴球衣致敬科比##湖人vs开拓者# LNBA的微博视频 ​​​	2020年08月25日 09:56			3	https://weibo.com/6456476836/Jhw3qCkqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw3qCkqd?uid=6456476836&rl=1
洛城篮球	2205169727	Jhw3i8PzN	浓眉：这就是天赋#詹姆斯穿科比球衣##湖人穿黑曼巴球衣致敬科比# LNBA的微博视频 ​​​	2020年08月25日 09:55	2	4	42	https://weibo.com/2205169727/Jhw3i8PzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw3i8PzN?uid=2205169727&rl=1
湖人中文网	5408596403	Jhw39fLJh	浓眉统治级的表现！助攻、2+1、防守、助攻🔥 #湖人穿黑曼巴球衣致敬科比##湖人vs开拓者# LNBA的微博视频 ​​​	2020年08月25日 09:55	3	4	68	https://weibo.com/5408596403/Jhw39fLJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw39fLJh?uid=5408596403&rl=1
-harvst	6071072052	Jhw307lXj	#湖人穿黑曼巴球衣致敬科比# 2白城·白城师范学院 ​	2020年08月25日 09:54		1	2	https://weibo.com/6071072052/Jhw307lXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw307lXj?uid=6071072052&rl=1
