用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱看头条	1892327960	JfqtD5J6n	【崇州：水电七局4号公路往鸡冠山交通中断 请勿前往】据崇州交警信息，目前水电七局4号公路往鸡冠山山路正在垮方已中断交通，大家不要前往。​​​​ ​​​​#成都发布暴雨橙色预警信号# #成都暴雨# L成都全搜索新闻网的微博视频 ​	2020年08月11日 16:03		评论		https://weibo.com/1892327960/JfqtD5J6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqtD5J6n?uid=1892327960&rl=1
不要来理我我要逃离地球	7466474958	JfqsweF8b	#成都发布暴雨橙色预警信号# 一个惊天雷 吓得我弹跳2米远 ​	2020年08月11日 16:00		评论		https://weibo.com/7466474958/JfqsweF8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqsweF8b?uid=7466474958&rl=1
锦绣青羊	1906874803	JfqskFUwv	【成都部分道路积水严重 请注意绕行】据@成都交警 ：15:54时，日月大道、光华大道、羊西线、三环路成绵至交大外侧方向道路积水严重，请广大驾驶员选择其他道路通行。实时路况信息请关注导航地图，注意收听省市交通广播FM101.7、FM91.4。 ​​​​ ​​​​#成都发布暴雨橙色预警信号# #成都天黑# ​​  展开全文c	2020年08月11日 16:00		2	1	https://weibo.com/1906874803/JfqskFUwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqskFUwv?uid=1906874803&rl=1
爱看头条	1892327960	JfqrRoAbU	【成都部分道路积水严重 请注意绕行】据@成都交警 ：15:54时，日月大道、光华大道、羊西线、三环路成绵至交大外侧方向道路积水严重，请广大驾驶员选择其他道路通行。实时路况信息请关注导航地图，注意收听省市交通广播FM101.7、FM91.4。 ​​​​ ​​​​#成都发布暴雨橙色预警信号# #成都天黑# ​	2020年08月11日 15:59			2	https://weibo.com/1892327960/JfqrRoAbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqrRoAbU?uid=1892327960&rl=1
绵阳手机报	6289155606	JfqqJmIWK	【#成都发布暴雨橙色预警信号# 收好这份安全指南】#成都暴雨# 暴雨天气来袭，该怎么做？不幸遇险，如何自救？汽车落水，怎样破窗逃生？戳图学习↓关键时刻能救命！ ​​​​	2020年08月11日 15:56			1	https://weibo.com/6289155606/JfqqJmIWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqqJmIWK?uid=6289155606&rl=1
爱看头条	1892327960	JfqqjmvOY	【四川发布暴雨短时临近预报 成都等5地将有大到暴雨】8月11日14时50分四川省气象台发布暴雨短时临近预报：过去6小时，绵阳、德阳、成都3市以及广元东部和眉山西部出现了大雨到暴雨，局部大暴雨。预计未来6小时，广元、绵阳、德阳3市西部和成都、眉山2市将有大雨到暴雨，局部地方大暴雨。 ​​​​  展开全文c	2020年08月11日 15:55			1	https://weibo.com/1892327960/JfqqjmvOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqqjmvOY?uid=1892327960&rl=1
成都商报	1700648435	Jfqq88UGp	【#成都发布暴雨橙色预警信号# 收好这份安全指南】#成都暴雨# 暴雨天气来袭，该怎么做？不幸遇险，如何自救？汽车落水，怎样破窗逃生？戳图学习↓关键时刻能救命！ ​	2020年08月11日 15:54	6	2	13	https://weibo.com/1700648435/Jfqq88UGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqq88UGp?uid=1700648435&rl=1
实况神圣	1687367547	JfqpY8je3	#成都发布暴雨橙色预警信号#刚才雨也有点大，早上也大#成都暴雨# L实况神圣的微博视频 ​​​ 2成都·抚琴 ​	2020年08月11日 15:54		7	5	https://weibo.com/1687367547/JfqpY8je3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqpY8je3?uid=1687367547&rl=1
5瑞瑞要和阿莉莉一起向前	1995057953	JfqoQ7xtZ	#成都发布暴雨橙色预警信号#真的是瓢泼大雨啊，没见过的那种 L5瑞瑞要和阿莉莉一起向前的微博视频 ​	2020年08月11日 15:51			3	https://weibo.com/1995057953/JfqoQ7xtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqoQ7xtZ?uid=1995057953&rl=1
武侯应急	2880487990	Jfqmu5PHk	#成都暴雨#【#成都发布暴雨橙色预警信号#】成都市发布第21号暴雨橙色预警信号。你那里现在打雷下雨了吗？预计未来3小时内，成都市金牛区、成华区、武侯区、锦江区、青羊区、高新南区、高新西区和青白江区的部分地方累计雨量可到50mm以上，并伴有雷电和短时阵性大风，请注意防范。#成都发布暴雨橙色预警 ​  展开全文c	2020年08月11日 15:45		评论		https://weibo.com/2880487990/Jfqmu5PHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqmu5PHk?uid=2880487990&rl=1
成都高新	2055576275	Jfqmk5efR	【暴雨过后】#防汛# @石羊街道办 #成都发布暴雨橙色预警信号# ​	2020年08月11日 15:45	1	3	5	https://weibo.com/2055576275/Jfqmk5efR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqmk5efR?uid=2055576275&rl=1
成都高新	2055576275	JfqkbqJEF	成都高新区开展#防汛# 抢险工作：对辖区高水位河道、低标准圩口、险工险段和新建工地等重点区域和防汛薄弱部位进行巡查防守。@西园街道办事处 #成都发布暴雨橙色预警信号# ​	2020年08月11日 15:40		1	5	https://weibo.com/2055576275/JfqkbqJEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqkbqJEF?uid=2055576275&rl=1
成都-LIFE	3267849785	JfqeW2iz9	#成都发布暴雨橙色预警信号# L成都-LIFE的微博视频 ​	2020年08月11日 15:27	1	1	1	https://weibo.com/3267849785/JfqeW2iz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqeW2iz9?uid=3267849785&rl=1
四川工人日报	1132428807	Jfq5UrUYr	#成都暴雨#【#成都发布暴雨橙色预警信号#】成都市发布第21号暴雨橙色预警信号。温江万春天乡路二段因积水暂时实行临时交通管制，相关部门工作人员正在开展积水疏通工作。据悉，预计未来3小时内，成都市金牛区、成华区、武侯区、锦江区、青羊区、高新南区、高新西区和青白江区的部分地方累计雨量可到50m ​  展开全文c	2020年08月11日 15:05			1	https://weibo.com/1132428807/Jfq5UrUYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq5UrUYr?uid=1132428807&rl=1
新都服务	3956561824	Jfq3SvOED	#成都暴雨# 成都下暴雨，打雷扯闪好吓人！！！⚡ ⚡ 💦 ☔ ⚡ #成都发布暴雨橙色预警信号# 你那里是什么天气反映？？ ​	2020年08月11日 15:00			93	https://weibo.com/3956561824/Jfq3SvOED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq3SvOED?uid=3956561824&rl=1
想盘秋名山车神	6737159424	JfpYfevfB	#成都发布暴雨橙色预警信号#不敢出去了 好可怕  闪电又打雷的 天完全不像是白天  打伞完全没用处 ​	2020年08月11日 14:46			3	https://weibo.com/6737159424/JfpYfevfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYfevfB?uid=6737159424&rl=1
松松子220	2905801271	JfpX3m52v	#可口可乐花式龙虾局#电闪雷鸣、狂风暴雨好久没这样的天气了！天黑的吓人，我们的龙虾局也被迫取消。雷公可能在说：你先减减肥吧 #成都发布暴雨橙色预警信号# ​	2020年08月11日 14:43		3	4	https://weibo.com/2905801271/JfpX3m52v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpX3m52v?uid=2905801271&rl=1
成都高新	2055576275	JfpUc8TYb	【成都启动#防汛# IV级(蓝色)应急响应】据@成都水务 ：2020年8月10日开始，我市西部沿山地区出现强降雨天气过程，8月11日8时，市气象台已将暴雨蓝色预警升级为暴雨黄色预警。目前，全市普遍出现暴雨天气过程，郫都、都江堰、彭州、邛崃、蒲江等多地已出现大暴雨，江河水位上涨明显，蒲江河、南河、江 ​  展开全文c	2020年08月11日 14:36	2		1	https://weibo.com/2055576275/JfpUc8TYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUc8TYb?uid=2055576275&rl=1
斗城小胡	2341547537	JfpTF3f8m	#成都发布暴雨橙色预警信号#成都天漏了吧 2成都 ​	2020年08月11日 14:34			2	https://weibo.com/2341547537/JfpTF3f8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpTF3f8m?uid=2341547537&rl=1
天府龙泉	1919999491	JfpH4ipHI	【#成都##成都发布暴雨橙色预警信号#】据成都气象消息，成都市发布第21号暴雨橙色预警信号。2成都 ​​​	2020年08月11日 14:03	7	1		https://weibo.com/1919999491/JfpH4ipHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpH4ipHI?uid=1919999491&rl=1
爱看头条	1892327960	JfpGQrgRB	【#成都发布暴雨橙色预警信号#】成都市气象台8月11日13时50分将08时00分发布的第20号暴雨黄色预警信号升级为暴雨橙色预警信号:预计未来3小时内，我市金牛区、成华区、武侯区、锦江区、青羊区、高新南区、高新西区和青白江区的部分地方累计雨量可到50mm以上，并伴有雷电和短时阵性大风，请注意防范。截 ​  展开全文c	2020年08月11日 14:03	1	1	1	https://weibo.com/1892327960/JfpGQrgRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpGQrgRB?uid=1892327960&rl=1
看度新闻	1879476167	JfpGHepdi	【#成都发布暴雨橙色预警信号#】据@成都气象 成都市发布第21号暴雨橙色预警信号。 ​​​​	2020年08月11日 14:02		1	1	https://weibo.com/1879476167/JfpGHepdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpGHepdi?uid=1879476167&rl=1
成都商报	1700648435	JfpGBkSlI	【#成都发布暴雨橙色预警信号#】成都市气象台发布暴雨橙色预警信号。预计未来3小时内，我市金牛区、成华区、武侯区、锦江区、青羊区、高新南区、高新西区和青白江区的部分地方累计雨量可到50mm以上，并伴有雷电和短时阵性大风，请注意防范。#成都暴雨#，你那里现在打雷下雨了吗？L红星视频的微博视频 ​	2020年08月11日 14:02	273	1104	5122	https://weibo.com/1700648435/JfpGBkSlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpGBkSlI?uid=1700648435&rl=1
四川观察	3203137375	JfpG9Aout	【#成都##成都发布暴雨橙色预警信号#】据成都气象消息，成都市发布第21号暴雨橙色预警信号。2成都 ​	2020年08月11日 14:01	4	6	15	https://weibo.com/3203137375/JfpG9Aout?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpG9Aout?uid=3203137375&rl=1
四川气象	2164230524	Gq0Z8l3mh	#成都发布暴雨橙色预警信号#（成都市气象台2018年7月15日10时40分发布第25号暴雨橙色预警信号如下）目前成都市主城区出现强降水，个别地方已达暴雨，预计未来3小时内，我市主城区部分地方降雨量可达50毫米以上，降雨时伴有雷电和短时阵性大风，请注意防范。 ​​​​	2018年07月15日 11:10	1	1	1	https://weibo.com/2164230524/Gq0Z8l3mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq0Z8l3mh?uid=2164230524&rl=1
