用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杭州新生植发官方微博	2789341534	J0kkYgxEB	SIMSON | 早安 #新生天气#杭州市气象台04日06时04分发布今天早晨到上午晴到多云，下午起多云到阴；明天阴有中阵雨或雷雨；后天早晨起雨止转阴天，白天阴到多云。今天上午西南风3级，下午起转东北风3-4级。今天白天最高气温35度，明天白天最高气温26度，明天早晨最低气温21度，今天 ​  展开全文c	2020年05月04日 08:51		评论		https://weibo.com/2789341534/J0kkYgxEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0kkYgxEB?uid=2789341534&rl=1
杭州发布	5211979483	J02n8zJkE	【假期有点热，午后局部雷阵雨】#杭州天气#天气好了，南风一吹，杭州的气温就蹭蹭蹭地上升，预计今天最高气温又将冲上3字头。需要注意的是，今天午后西北部山区局部可能会有阵雨或雷雨。明天、后天天气比今天还好，晴到多云，最高气温继续走高，将有34-35℃的样子，可能一不留神就突破35℃高温线。5日 ​  展开全文c	2020年05月02日 11:06	3	2	3	https://weibo.com/5211979483/J02n8zJkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J02n8zJkE?uid=5211979483&rl=1
杭州发布	5211979483	IFQItryrF	【近期晴雨相间，3~4日气温较高】#杭州天气#今天的雨是一阵接一阵，预计下午起西部和北部县市的雨水增强，有中等量级，局部大雨。在雨水的打压下，上午11时气温也仅在22℃左右。明天上午雨水减弱，下午起转为多云天气，随后开启连续两天（3~4日）晴好天气。5日起，雨水频繁来访，其中5日和7日的降雨更 ​  展开全文c	2020年05月01日 11:55	3	2	6	https://weibo.com/5211979483/IFQItryrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFQItryrF?uid=5211979483&rl=1
杭州发布	5211979483	IFH7SaW0i	【今夜有雨，气温大起大落】#杭州天气#今天杭州预计最高气温在34℃左右。今日晴热过后，雨水随后就到。今天后半夜到5月2日白天，出现阵雨或雷雨天气。其中明天（1日）西部和北部县市雨势更强，雨量中到大。今天后半夜到明天需注意防范强雷电、雷雨大风和短时强降水的不利影响。2日白天雨水逐渐减弱停止 ​  展开全文c	2020年04月30日 11:30	18	10	6	https://weibo.com/5211979483/IFH7SaW0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFH7SaW0i?uid=5211979483&rl=1
杭州发布	5211979483	IFxDY5DZ4	【“五一”假期先雨后晴】#杭州天气#预计今年“五一”假期里杭州天气先雨后晴，1-2日有一次阵雨或雷雨天气过程，3-5日以多云或晴天气为主；假期期间，除了1日最高气温在23度左右以外，其余几天都在28度以上，特别是3-4日可达32-33度。提醒有假期外出计划的朋友，前期注意做好预防强对流的准备，而后期 ​  展开全文c	2020年04月29日 11:21	39	15	5	https://weibo.com/5211979483/IFxDY5DZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFxDY5DZ4?uid=5211979483&rl=1
杭州发布	5211979483	IFo3IAPdl	【昨天杭州有惊无险！五一假期天气有变！】#杭州天气# 昨天下午开始杭州各地共发布了大风和雷电相关预警信号11个。全市共有 52个（占10.6%）站点出现7级以上大风，最大建德梅城镇洋程村10级；临安、桐庐、淳安、建德等地出现了局地小冰雹。今天杭州早晨最低气温9.7℃。明天开始一直到5月1日白天，杭州 ​  展开全文c	2020年04月28日 10:57	26	15	6	https://weibo.com/5211979483/IFo3IAPdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFo3IAPdl?uid=5211979483&rl=1
杭州新生植发官方微博	2789341534	IFgz9dAwc	SIMSON | 新生科普    #新生植发小课堂#吃盐太多会加剧掉发吗？新生植发 “关爱头发，一键问诊”   #植发活动# 问诊链接见评论区↓吃盐太多会加剧掉发吗？　　世卫组织对成年人盐摄取量的建议是每日不高于5克；但经调查和发现，我国居民的摄盐量已经达到了 ​  展开全文c	2020年04月27日 15:53		1		https://weibo.com/2789341534/IFgz9dAwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFgz9dAwc?uid=2789341534&rl=1
杭州发布	5211979483	IFeJ4F3Mc	【大风来了，快躲！】#杭州天气#昨天市区最高气温接近30度，不过今天就会有一股冷空气南下打压升温的势头。预计今天下午到夜里杭州将出现阵雨或雷雨，雷雨时局部甚至会伴有7～9级雷雨大风；中午起受冷空气影响风力增大，最大风力平原地区5～7级，部分山区及江湖水面7～9级。后半夜开始风力减小为4-5级 ​  展开全文c	2020年04月27日 11:12	26	13	4	https://weibo.com/5211979483/IFeJ4F3Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFeJ4F3Mc?uid=5211979483&rl=1
杭州新生植发官方微博	2789341534	IFdJjCMly	SIMSON | 早安 #新生天气#杭州市气象台27日06时11分发布今天上午多云，下午起转阴有阵雨或雷雨，雷雨时局部有7-9级雷雨大风；明天、后天晴到多云。今天偏东风3-4级转偏北风5-6级阵风7级。今天白天最高气温22度，明天白天最高气温23度，明天早晨最低气温10度，今天平均相对湿度70% ​  展开全文c	2020年04月27日 08:40		评论		https://weibo.com/2789341534/IFdJjCMly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFdJjCMly?uid=2789341534&rl=1
杭州市气象志愿者服务队	5098739835	IF8oLcmaU	#杭州天气# 空气质量小知识#气象启智，致行得识# 1、口罩小知识常见的PM2.5口罩有N90,N95,N99等类型，其中数字90代表过滤效果在90%以上，95代表过滤效果在95%以上。过渡效果越好，相对呼吸也越困难，一般选择N90系列的口罩就足够了。2、PM2.5和PM10的区别PM2.5指空气中直径≤2.5微米的颗粒物，可入 ​  展开全文c	2020年04月26日 19:05		评论		https://weibo.com/5098739835/IF8oLcmaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF8oLcmaU?uid=5098739835&rl=1
杭州发布	5211979483	IF6AUjFl2	【大风大雨要来了！】#杭州天气#又是一个春光明媚的日子，气温不高不低，刚刚好的舒适宜人。预计明天中午前后到夜里受弱冷空气影响，将有阵雨或雷雨，有雷雨的时候短时风雨会较大，平原地区偏北风风力将有5～7级，部分山区及江湖水面将达7～9级。好在风雨只有一天，后天开始，我们将重归阳光的怀抱，而 ​  展开全文c	2020年04月26日 14:30	27	11	7	https://weibo.com/5211979483/IF6AUjFl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF6AUjFl2?uid=5211979483&rl=1
名淘云课堂	5887707574	IEWNetjFX	【连晴天气中也有个“小意外”，27日可能有强对流天气】#杭州天气#今天早晨最低12.3℃，到了上午10点，气温已经超过了20℃，预计今天白天最高气温26℃左右。明天杭州仍然是晴到多云的好天气，气温和今天差不多。后天可能会迎来雷雨、大风、强雷电、局地暴雨的强对流天气，预计后天下午到夜里可能有阵雨 ​  展开全文c	2020年04月25日 13:32		评论		https://weibo.com/5887707574/IEWNetjFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEWNetjFX?uid=5887707574&rl=1
杭州发布	5211979483	IEW9x1Tjp	【连晴天气中也有个“小意外”，27日可能有强对流天气】#杭州天气#今天早晨最低12.3℃，到了上午10点，气温已经超过了20℃，预计今天白天最高气温26℃左右。明天杭州仍然是晴到多云的好天气，气温和今天差不多。后天可能会迎来雷雨、大风、强雷电、局地暴雨的强对流天气，预计后天下午到夜里可能有阵雨 ​  展开全文c	2020年04月25日 11:55	3	5	1	https://weibo.com/5211979483/IEW9x1Tjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEW9x1Tjp?uid=5211979483&rl=1
杭州发布	5211979483	IED4l6Ifb	【天气开启“复制粘贴”模式】#杭州天气#多云、多云到晴、晴到多云......是不是像一串绕口令？接下来杭州天气开启“复制粘贴”模式。未来的一周内，杭州天气多云为主，间或有晴天或阴天，用一句话来描述就是：常常多云、有时晴天、偶尔阴沉。气温也会保持在一个比较舒适的水平，早晨最低气温除了28-29 ​  展开全文c	2020年04月23日 11:20	34	12	7	https://weibo.com/5211979483/IED4l6Ifb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IED4l6Ifb?uid=5211979483&rl=1
杭州发布	5211979483	IEtGf7FcA	【未来七天天气晴朗】#杭州天气#昨天半夜前后，雨水退场，也宣告了近期阴雨的结束。后面的天气（22-28日）好到可以用“未来七天天气晴朗”一言蔽之。但也不是完全的无云晴天，多多少少会有些云层将骄阳遮掩。今天、明天以及27~28日，天空云会多些，适合出游，不算晒。25~26日阳光更好，适合晾晒。气温 ​  展开全文c	2020年04月22日 11:26	30	8	2	https://weibo.com/5211979483/IEtGf7FcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEtGf7FcA?uid=5211979483&rl=1
西湖发布	5186000071	IEmbwjtIH	【今天下班前后仍有雨，好消息是之后的天气会变好！】#杭州天气#今天有冷空气南下，不过，白天的气温并没有直线下降，一直维持在12℃左右。白天杭州以阴天为主。过了今晚，一大波好天气迎接大家，一直到四月底，没有明显的冷空气也没有强势的暖湿气流影响，杭州天气四平八稳，以多云天气为主，有几天阳 ​  展开全文c	2020年04月21日 16:21	7	6	3	https://weibo.com/5186000071/IEmbwjtIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEmbwjtIH?uid=5186000071&rl=1
名淘云课堂	5887707574	IEm6EzSjq	【今天下班前后仍有雨，好消息是之后的天气会变好！】#杭州天气#今天有冷空气南下，不过，白天的气温并没有直线下降，一直维持在12℃左右。白天杭州以阴天为主。过了今晚，一大波好天气迎接大家，一直到四月底，没有明显的冷空气也没有强势的暖湿气流影响，杭州天气四平八稳，以多云天气为主，有几天阳 ​  展开全文c	2020年04月21日 16:09		评论		https://weibo.com/5887707574/IEm6EzSjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEm6EzSjq?uid=5887707574&rl=1
杭州发布	5211979483	IEku2svJ3	【今天下班前后仍有雨，好消息是之后的天气会变好！】#杭州天气#今天有冷空气南下，不过，白天的气温并没有直线下降，一直维持在12℃左右。白天杭州以阴天为主。过了今晚，一大波好天气迎接大家，一直到四月底，没有明显的冷空气也没有强势的暖湿气流影响，杭州天气四平八稳，以多云天气为主，有几天阳 ​  展开全文c	2020年04月21日 12:01	40	9	5	https://weibo.com/5211979483/IEku2svJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEku2svJ3?uid=5211979483&rl=1
西湖发布	5186000071	IEbWYbwCM	【本周先雨后晴，气温先降后升】#杭州天气#今天一早雨过天晴，阳光灿烂。然而又一场雨已经在酝酿中了……今天傍晚前后，雨水自西向东铺展开来。夜里起雨势增强，雨量中等，淳安、建德、临安等地局部有大雨。到了明天下午雨水开始减弱为小雨。本次降雨过程在明天夜里结束，随后转为阴天天气。此后，本周 ​  展开全文c	2020年04月20日 14:17	8	6	6	https://weibo.com/5186000071/IEbWYbwCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEbWYbwCM?uid=5186000071&rl=1
杭州发布	5211979483	IE1a7ozua	【天气雨雨晴晴，气温先降后升】#杭州天气#昨日08时至今天08时，全市累计面雨量16毫米，最大淳安21毫米，有21个测站雨量大于30毫米，最大临安清凉峰镇龙塘山42.2毫米。今天上午雨水还在继续，下午降雨渐止；同时北风风力增大，今天中午前后起到前半夜，平原地区有4-6级的偏北风，部分山区、江湖水面可 ​  展开全文c	2020年04月19日 10:50	2	2	1	https://weibo.com/5211979483/IE1a7ozua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1a7ozua?uid=5211979483&rl=1
杭州发布	5211979483	IDSxbnVZA	【傍晚到明天上午有中到大雨过程】#杭州天气#预计今天白天仍会有阵雨或雷雨，傍晚以后雨量增大，全市雨量普遍有中到大，西部和北部县市局部有暴雨，有雷雨时可能伴有短时暴雨、强雷电和雷雨大风。这样的天气会持续到明天上午，之后随着冷空气南下渐渐雨止转为阴到多云。然而到了下周一，由于暖湿气流再 ​  展开全文c	2020年04月18日 12:52	2	1	1	https://weibo.com/5211979483/IDSxbnVZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDSxbnVZA?uid=5211979483&rl=1
杭州发布	5211979483	IDIyyvjP7	【周末有降雨，但不会一直下！】#杭州天气#今天下午以后，杭州也会出现有时有阵雨的天气，局部雷雨，有雷雨时短时风雨较大。今天的阵雨总体雨量比较小，降雨时间也比较短。明天白天阴天为主，大部分时间都不下雨。明天夜里到后天中午受到冷空气和暖湿气流交汇是这次降雨的主要时间段，预计杭州整个地区 ​  展开全文c	2020年04月17日 11:28	56	17	5	https://weibo.com/5211979483/IDIyyvjP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDIyyvjP7?uid=5211979483&rl=1
杭州电视台综合频道	1727386613	IDq8pEcuh	【#杭州# 晴天倒计时】#杭州天气#今天早上14.9℃起步，白天气温升得更快，预计最高在25℃左右。明天是今天的加强版，最高气温将达到28℃，空气里会有些初夏味道。后天（17日）起，冷、暖空气频繁交汇，雨水明显增多。主要的降雨过程出现在17日下午到夜里，18日下午~19日上午和20日。17~21日最高气温将 ​  展开全文c	2020年04月15日 12:34			1	https://weibo.com/1727386613/IDq8pEcuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDq8pEcuh?uid=1727386613&rl=1
爱上杭州	5594122085	IDpNMqcCU	【晴天倒计时】#杭州天气#今天早上14.9℃起步，白天气温升得更快，预计最高在25℃左右。明天是今天的加强版，最高气温将达到28℃，空气里会有些初夏味道。后天（17日）起，冷、暖空气频繁交汇，雨水明显增多。主要的降雨过程出现在17日下午到夜里，18日下午~19日上午和20日。17~21日最高气温将从25℃一 ​  展开全文c	2020年04月15日 11:43		评论		https://weibo.com/5594122085/IDpNMqcCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDpNMqcCU?uid=5594122085&rl=1
杭州发布	5211979483	IDpwe9NWK	【晴天倒计时】#杭州天气#今天早上14.9℃起步，白天气温升得更快，预计最高在25℃左右。明天是今天的加强版，最高气温将达到28℃，空气里会有些初夏味道。后天（17日）起，冷、暖空气频繁交汇，雨水明显增多。主要的降雨过程出现在17日下午到夜里，18日下午~19日上午和20日。17~21日最高气温将从25℃一 ​  展开全文c	2020年04月15日 11:00	35	18	1	https://weibo.com/5211979483/IDpwe9NWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDpwe9NWK?uid=5211979483&rl=1
杭州发布	5211979483	IDfTztmKv	【晴好天气不多！阴雨天气卷土重来！】#杭州天气#今天杭州早晨最低8.2℃，白天最高预计会达到21℃左右。明后天杭州仍然持续晴暖天气，气温还将继续升高，明天（15日）最高24℃，后天（16日）最高28℃左右。17日到21日北方冷空气和南方暖湿气流有时轮流当主角，杭州天气晴雨转换快，降雨日明显增多。其 ​  展开全文c	2020年04月14日 10:30	22	9	1	https://weibo.com/5211979483/IDfTztmKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDfTztmKv?uid=5211979483&rl=1
杭州发布	5211979483	ID6NlmCkj	【本周前期晴暖，后期多雨】#杭州天气#周一到周四白天以晴朗天气为主，最高气温由21℃左右升高到28℃上下。周四夜里开始到双休日晴、雨转换频繁，期间多阵雨或雷雨，同时气温略有下降，白天最高气温在21-23℃的样子。眼下杭州的梧桐和柳树正处于飞絮期，通常干燥、温暖、光照充足的气象条件有利于飞絮 ​  展开全文c	2020年04月13日 11:20	35	16	5	https://weibo.com/5211979483/ID6NlmCkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6NlmCkj?uid=5211979483&rl=1
上城编办	5212624706	ICXWHg3Os	【紧急提醒：大风持续，中午增强！】#杭州天气#今日大风继续。今天上午偏北风5级，阵风6-7级，中午前后风力增大，最大偏北风可达6-8级，部分山区和江湖水面阵风可达8-10级！后半夜减弱到4-5级，阵风6级。杭州市气象台继续发布了大风黄色预警信号。此外，今天中午前后起到前半夜会有短时阵雨局部雷雨到 ​  展开全文c	2020年04月12日 12:48		评论		https://weibo.com/5212624706/ICXWHg3Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICXWHg3Os?uid=5212624706&rl=1
我和你说官方微博	2175871647	ICXJv39d7	【紧急提醒：大风持续，中午增强！】#杭州天气#今日大风继续。今天上午偏北风5级，阵风6-7级，中午前后风力增大，最大偏北风可达6-8级，部分山区和江湖水面阵风可达8-10级！后半夜减弱到4-5级，阵风6级。杭州市气象台继续发布了大风黄色预警信号。此外，今天中午前后起到前半夜会有短时阵雨局部雷雨到 ​  展开全文c	2020年04月12日 12:15			1	https://weibo.com/2175871647/ICXJv39d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICXJv39d7?uid=2175871647&rl=1
杭州发布	5211979483	ICXcTwRcI	【紧急提醒：大风持续，中午增强！】#杭州天气#今日大风继续。今天上午偏北风5级，阵风6-7级，中午前后风力增大，最大偏北风可达6-8级，部分山区和江湖水面阵风可达8-10级！后半夜减弱到4-5级，阵风6级。杭州市气象台继续发布了大风黄色预警信号。此外，今天中午前后起到前半夜会有短时阵雨局部雷雨到 ​  展开全文c	2020年04月12日 10:55	5	2	1	https://weibo.com/5211979483/ICXcTwRcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICXcTwRcI?uid=5211979483&rl=1
杭州发布	5211979483	ICOaxDlkk	【今天下午到明天千万注意大风！】#杭州天气#预计今天晚上20点前后，降雨就会停止。今天下午到夜里杭州有偏北风6-7级，明天白天风力还要大，最大偏北风可达8-10级！今天中午后大家关好门窗，开车时，尽可能的减慢车速。明天杭州天空晴朗，阳光很好，气温8到19℃。由于明天早晨最低气温8℃左右，加上冷 ​  展开全文c	2020年04月11日 11:55	4	7	5	https://weibo.com/5211979483/ICOaxDlkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICOaxDlkk?uid=5211979483&rl=1
FM988浙江新闻	5183167379	ICEwtyk0N	【双休日天气大反转】#杭州天气#预计今天夜里起杭州自西向东先后转为阵雨天气；明天冷空气南下，降雨又降温，北部县市将有小到中雨，中南部县市更明显一些，中雨局部大雨；后天第二股冷空气强势跟进，后天下午到夜里，有短时阵雨、局部雷雨，同时伴有最大8-10级的偏北大风。下周一好天气重新上线，阳光 ​  展开全文c	2020年04月10日 11:21		评论		https://weibo.com/5183167379/ICEwtyk0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICEwtyk0N?uid=5183167379&rl=1
杭州发布	5211979483	ICEvSBIsS	【双休日天气大反转】#杭州天气#预计今天夜里起杭州自西向东先后转为阵雨天气；明天冷空气南下，降雨又降温，北部县市将有小到中雨，中南部县市更明显一些，中雨局部大雨；后天第二股冷空气强势跟进，后天下午到夜里，有短时阵雨、局部雷雨，同时伴有最大8-10级的偏北大风。下周一好天气重新上线，阳光 ​  展开全文c	2020年04月10日 11:20	48	15	5	https://weibo.com/5211979483/ICEvSBIsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICEvSBIsS?uid=5211979483&rl=1
杭州交通918	1929496477	ICv5AqQZA	【今、明晴朗干燥，双休日冷空气影响】#杭州天气#晴朗天气将会持续到明天（周五）白天，预计明天傍晚到前半夜，杭州全市自西南向东北先后转为阵雨。周六北方冷空气南下，再次迎来雨水天气。周日下午又将转为阵雨局部雷雨。气温方面，双休日先后受到两股冷空气影响，特别是下周一早晨的气温将降到近期的 ​  展开全文c	2020年04月09日 11:20			1	https://weibo.com/1929496477/ICv5AqQZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICv5AqQZA?uid=1929496477&rl=1
杭州发布	5211979483	IClI7yJ0T	【近期晴朗干燥，周末降雨降温】#杭州天气#预计今天的平均相对湿度只有55%。昼夜温差大，预计最高气温能攀升至23℃。如此天气将一直延续至周五（10日）白天，到了周末，我们将迎来一次降雨、降温过程。预计周五（10日）夜里到周六（11日）阴有中雨，南部县市有中到大雨。周日（12日）雨水逐渐减弱转为 ​  展开全文c	2020年04月08日 11:28	26	12	3	https://weibo.com/5211979483/IClI7yJ0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IClI7yJ0T?uid=5211979483&rl=1
杭州发布	5211979483	ICci0mlPo	【今晚看今年最大的“超级月亮”吧！】#杭州天气#预计今天白天最高气温会接近20℃。今晚天空的云比较少，非常适宜大家观赏今年最大的“超级月亮”。明天和后天（8日-9日）杭州持续好天气，气温还会略有升高，白天最高气温会达到21℃左右，早晨最低气温会升到8℃以上。10日开始，暖湿气流开始增强，虽然 ​  展开全文c	2020年04月07日 11:29	30	14	8	https://weibo.com/5211979483/ICci0mlPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICci0mlPo?uid=5211979483&rl=1
杭州发布	5211979483	IC2ZfCFuO	【近期晴多雨少，森林火险气象等级高】#杭州天气#转眼间，小长假已经来到了最后一天。和假期的前两日相比，今天云系更多，天色阴沉。气温缺少阳光助力，攀升乏力，预计最高在16℃左右。明天起天况转好，云幕打开，太阳露脸。这样多云为主的好天气将持续多日。直到周五后半夜（10日），雨水的出现将结束 ​  展开全文c	2020年04月06日 11:48	27	8	5	https://weibo.com/5211979483/IC2ZfCFuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC2ZfCFuO?uid=5211979483&rl=1
爱上杭州	5594122085	IBTmnoXeV	【近期连晴，早晨微寒，白天温暖】#杭州天气#昨天开始杭州天气转晴，今天早晨，阳光也早早上岗。这样的天气会持续到什么时候？展望未来的一周，杭州都是以多云天气为主，直到下周六，也就是11日才会迎来雨水。这期间，气温也都会保持在一个相对舒适的水平，早晨的最低气温在10度偏下一点，白天的最高气 ​  展开全文c	2020年04月05日 11:17		评论		https://weibo.com/5594122085/IBTmnoXeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTmnoXeV?uid=5594122085&rl=1
杭州发布	5211979483	IBT0ojCcL	【近期连晴，早晨微寒，白天温暖】#杭州天气#昨天开始杭州天气转晴，今天早晨，阳光也早早上岗。这样的天气会持续到什么时候？展望未来的一周，杭州都是以多云天气为主，直到下周六，也就是11日才会迎来雨水。这期间，气温也都会保持在一个相对舒适的水平，早晨的最低气温在10度偏下一点，白天的最高气 ​  展开全文c	2020年04月05日 10:23	5	1	6	https://weibo.com/5211979483/IBT0ojCcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBT0ojCcL?uid=5211979483&rl=1
杭州发布	5211979483	IBMgc5VNY	【清明告别“雨纷纷”，气温冲向20℃！】#杭州天气#今年清明节杭州的天气还挺不错，以多云为主，今天最高气温20℃左右，明后天云量更多一些，多云到阴，最高气温14℃上下，其中明天早晨前后局部会有雾，夜里偶有小雨。总的来说，小长假甚至未来一周的日子里，基本就是天空有云，太阳时有时无，但基本没 ​  展开全文c	2020年04月04日 17:13	7	6	6	https://weibo.com/5211979483/IBMgc5VNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBMgc5VNY?uid=5211979483&rl=1
爱上杭州	5594122085	IBEb2tQld	#杭州天气# 【清明假期多云为主，连续10天不下雨！】#杭州天气#清明假期（4日-6日）杭城天气非常不错，以多云为主，期间有一次弱冷空气影响。明天（4日）阳光最好，最高气温20℃左右，5日-6日云量更多一些，最高气温15℃上下。总的来说，未来10天，杭州天空有云，太阳时有时无，几乎没有明显降雨，以偏 ​  展开全文c	2020年04月03日 20:38	250	评论		https://weibo.com/5594122085/IBEb2tQld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBEb2tQld?uid=5594122085&rl=1
杭州发布	5211979483	IBAxZmXHX	【清明假期多云为主，连续10天不下雨！】#杭州天气#清明假期（4日-6日）杭城天气非常不错，以多云为主，期间有一次弱冷空气影响。明天（4日）阳光最好，最高气温20℃左右，5日-6日云量更多一些，最高气温15℃上下。总的来说，未来10天，杭州天空有云，太阳时有时无，几乎没有明显降雨，以偏东风为主。 ​  展开全文c	2020年04月03日 11:24	19	9	5	https://weibo.com/5211979483/IBAxZmXHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAxZmXHX?uid=5211979483&rl=1
杭州发布	5211979483	IBqXOovxq	【晴一天、雨一夜，阳光雨水如插花】#杭州天气#今天白天多云，到夜里会转为小雨；明天白天天气转好，但夜里又再次转雨；之后的5日（周日）也一样。春天多夜雨的主要的原因，一方面是夜间气温下降，有利于大气中的水汽凝结形成雨滴，另一方面是春天天气系统移动快，天气转换也快，雨匆匆地来，也匆匆地 ​  展开全文c	2020年04月02日 11:00	53	18	5	https://weibo.com/5211979483/IBqXOovxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBqXOovxq?uid=5211979483&rl=1
杭州发布	5211979483	IBhGZFgFB	【近期多夜雨，明晨局部有雾】#杭州天气#预计未来七天（1~7日）雨水强度较弱，且偏爱昼伏夜出，主要降雨出现在2日夜里、3日夜里和5日夜里~6日，其余时间以阴到多云天气为主。明天早晨局部会有雾。气温在上个周末重回冬天后，本周触底反弹，未来依旧保持回升趋势。最高6日13℃，其余时间17~19℃，最低气 ​  展开全文c	2020年04月01日 11:24	38	20	5	https://weibo.com/5211979483/IBhGZFgFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBhGZFgFB?uid=5211979483&rl=1
杭州新生植发官方微博	2789341534	IBgzHu0pp	SIMSON | 早安 #新生天气##早安# 杭州市气象台01日06时09分发布今天早晨到上午阴到多云，下午到明天白天多云；明天夜里转阴有小雨；后天阴天，有时有小雨。今天偏东风3级。今天白天最高气温17度，明天白天最高气温17度，明天早晨最低气温7度，今天平均相对湿度80%。#杭州天气#  ​  展开全文c	2020年04月01日 08:33		评论		https://weibo.com/2789341534/IBgzHu0pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBgzHu0pp?uid=2789341534&rl=1
杭州发布	5211979483	IAYRD3MxE	【本周天气晴雨相间 气温缓慢回升】#杭州天气#本周杭州天气晴雨相间，气温呈缓慢回升趋势。本周有三次降水过程（分别在周二、周四夜里到周五以及周日夜里），但多为小雨，而且雨下下停停，两次降水过程之间有明显的间歇，以阴或多云为主。气温方面，本周气温将会缓慢回升，而相比起上周的大起大落，这 ​  展开全文c	2020年03月30日 11:28	44	17	2	https://weibo.com/5211979483/IAYRD3MxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAYRD3MxE?uid=5211979483&rl=1
杭州发布	5211979483	IAPoKaiWU	【雨水卷土重来】#杭州天气#今天上午，杭州自西向东又转为雨水天气，高山区局部有雨夹雪或雪；中午到夜里受急流影响雨量更为明显，北部县市能达到中雨的量级，南部县市中到大雨、局部暴雨；明天雨势会明显减弱，只剩时不时的小雨飘落，但后天仍是阴有雨的天气；直到4月1日、2日雨水才能休息一下。气温 ​  展开全文c	2020年03月29日 11:22	9	3	8	https://weibo.com/5211979483/IAPoKaiWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAPoKaiWU?uid=5211979483&rl=1
杭州新生植发官方微博	2789341534	IAOpAnsTG	SIMSON | 早安 #新生天气##早安# 杭州市气象台29日06时00分发布今天上午阴转小雨，中午到夜里阴有中雨；明天阴天，有时有小雨；后天阴有小雨。今天东北风3-4级。今天白天最高气温10度，明天白天最高气温14度，明天早晨最低气温7度，今天平均相对湿度80%。 #杭州天气# #天气预报# ​​​  展开全文c	2020年03月29日 08:51		评论		https://weibo.com/2789341534/IAOpAnsTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAOpAnsTG?uid=2789341534&rl=1
杭州发布	5211979483	IAwya7Jkj	【雨水接力赛，气温大跳水】#杭州天气#今天白天阵雨。在这场雨还未完全收尾时，一场新的降雨正在酝酿，预计今天夜里北部地区阴有中雨，南部地区的雨会更强，有中到大雨量级。这场雨在明天白天减弱为小雨，明天夜里雨水暂停转为阴天。短暂休息后，后天又将迎来一场中雨。气温方面，今天寒潮预警持续，气 ​  展开全文c	2020年03月27日 11:23	51	19	9	https://weibo.com/5211979483/IAwya7Jkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAwya7Jkj?uid=5211979483&rl=1
