用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·椰椰养乐多·	6725988067	JgLO9CRtE	#7旬奶奶用旧衣改造时装# 这位老奶奶真的人老心不老，而且改造的衣服都好好看啊，希望奶奶可以一直保持这样年轻乐观的心态 ​	2020年08月20日 12:12		评论		https://weibo.com/6725988067/JgLO9CRtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLO9CRtE?uid=6725988067&rl=1
讨厌shabi	7255581473	JgLO6ttcK	#7旬奶奶用旧衣改造时装#热爱生活，无关年龄，爱了爱了， 皮肤会老 心却可以永远年轻，奶奶很漂亮哦，而且改的裙子还挺好看的 ​ ​	2020年08月20日 12:11		评论		https://weibo.com/7255581473/JgLO6ttcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLO6ttcK?uid=7255581473&rl=1
疯人也有疯情调2013	6316004403	JgLO2hY21	#7旬奶奶用旧衣改造时装#这奶奶真的好厉害啊，虽然年龄不在年轻，但是依然有一颗年轻的心灵 ​	2020年08月20日 12:11		评论		https://weibo.com/6316004403/JgLO2hY21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLO2hY21?uid=6316004403&rl=1
每天都不想洗头y	3762119334	JgLNZ33s0	#7旬奶奶用旧衣改造时装#老奶奶太可爱太酷了吧！！热爱生活，慕了～希望奶奶可以一直健康快乐的～ ​	2020年08月20日 12:11		评论		https://weibo.com/3762119334/JgLNZ33s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLNZ33s0?uid=3762119334&rl=1
老秦才不老	5457745512	JgLNYda8V	#7旬奶奶用旧衣改造时装#太厉害了，七十多岁，心态还是很年轻，改装的衣服也很好看，好佩服，是我羡慕的老年生活 ​	2020年08月20日 12:11		评论		https://weibo.com/5457745512/JgLNYda8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLNYda8V?uid=5457745512&rl=1
元気注入-喵	3206796434	JgLNTFqFF	#7旬奶奶用旧衣改造时装#老年人也有自己的爱好，奶奶年轻时候一定心灵手巧。 ​	2020年08月20日 12:11		评论		https://weibo.com/3206796434/JgLNTFqFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLNTFqFF?uid=3206796434&rl=1
小源小源脑瓜圆圆	1002508597	JgLNKgtWm	#7旬奶奶用旧衣改造时装#是我羡慕的老年生活了！等我老了也要像这个奶奶一样有年轻的心态！不服老！奶奶太棒了！！ ​	2020年08月20日 12:10		评论		https://weibo.com/1002508597/JgLNKgtWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLNKgtWm?uid=1002508597&rl=1
V槿颜	5822484905	JgLNkwPB9	#7旬奶奶用旧衣改造时装#热爱生活，无关年龄，爱了爱了， 皮肤会老 心却可以永远年轻，奶奶很漂亮哦，而且改的裙子还挺好看的 ​	2020年08月20日 12:09		评论		https://weibo.com/5822484905/JgLNkwPB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLNkwPB9?uid=5822484905&rl=1
默mo柏	7281645832	JgLN88mZf	#7旬奶奶用旧衣改造时装#七十多岁的老奶奶改造时装火了，谁都有一颗年轻爱美的心！ ​	2020年08月20日 12:09		评论		https://weibo.com/7281645832/JgLN88mZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLN88mZf?uid=7281645832&rl=1
也只是大雾起了_	6159483446	JgLN4BBzC	#7旬奶奶用旧衣改造时装#这是我见过最时尚的老奶奶，动手能力好强，自愧不如衣服很有创意，穿起来也时尚呢！！ ​	2020年08月20日 12:09		评论		https://weibo.com/6159483446/JgLN4BBzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLN4BBzC?uid=6159483446&rl=1
山海一路	5214304765	JgLMXv0vZ	#7旬奶奶用旧衣改造时装#这样子热爱生活的奶奶真的很可爱了，女孩子到老都是爱美的啊 ​	2020年08月20日 12:09		评论		https://weibo.com/5214304765/JgLMXv0vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLMXv0vZ?uid=5214304765&rl=1
24笔的名字	5232643721	JgLMVqVhI	#7旬奶奶用旧衣改造时装# 奶奶好潮，是我羡慕的老年生活没错了！！！ ​	2020年08月20日 12:08		1		https://weibo.com/5232643721/JgLMVqVhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLMVqVhI?uid=5232643721&rl=1
-重度颜控-	2345457411	JgLMStCha	#7旬奶奶用旧衣改造时装# 奶奶真的心灵手巧，而且特别的时尚，我觉得我以后能有这样的心态就好了！ ​	2020年08月20日 12:08		评论		https://weibo.com/2345457411/JgLMStCha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLMStCha?uid=2345457411&rl=1
轩轩爱喝养乐多吖	7196477345	JgLMxgvTt	#7旬奶奶用旧衣改造时装#这个奶奶太酷啦 七十多岁了依旧热爱生活 热爱生活享受生活永远是年轻的女孩子 ​	2020年08月20日 12:08		评论		https://weibo.com/7196477345/JgLMxgvTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLMxgvTt?uid=7196477345&rl=1
丶洛兮晨111	2868178050	JgLMsrdGp	#7旬奶奶用旧衣改造时装#奶奶真的超级厉害，嘿嘿，好好看，真的特别好！！！奶奶真的超级棒的 ​	2020年08月20日 12:07		评论		https://weibo.com/2868178050/JgLMsrdGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLMsrdGp?uid=2868178050&rl=1
北疆女声	5888410717	JgLGL2SWD	#小北聊天室#【时尚！#7旬奶奶用旧衣改造时装# 爱看时装书爱跳蒙古舞】今年70岁的蒙古族奶奶其其格目前随儿子租住在北京郊区，平时喜欢动手将旧衣服改造成时装。据其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。儿子小时候的衣服都是自己做的，平时还会将儿子不穿的衣服 ​  展开全文c	2020年08月20日 11:53		评论		https://weibo.com/5888410717/JgLGL2SWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLGL2SWD?uid=5888410717&rl=1
佛山共青团	2117066142	JgLG2qHDR	【#7旬奶奶用旧衣改造时装#  网友:是我羡慕的老年生活没错了。】这位70岁的蒙古族奶奶其其格在网上火了，因为她改造的时髦旧衣服，获得一众网友的追随喜爱。其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。现在，还会将儿子不穿的衣服拿来改改自己穿。除了做衣服之外，其 ​  展开全文c	2020年08月20日 11:52			1	https://weibo.com/2117066142/JgLG2qHDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLG2qHDR?uid=2117066142&rl=1
中国青年网	2748597475	JgLF8lsGp	【#7旬奶奶用旧衣改造时装#  网友:是我羡慕的老年生活没错了。】这位70岁的蒙古族奶奶其其格在网上火了，因为她改造的时髦旧衣服，获得一众网友的追随喜爱。其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。现在，还会将儿子不穿的衣服拿来改改自己穿。除了做衣服之外，其 ​  展开全文c	2020年08月20日 11:49	31	18	302	https://weibo.com/2748597475/JgLF8lsGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLF8lsGp?uid=2748597475&rl=1
博客天下	1594590224	JgLF0jqXa	【#7旬奶奶用旧衣改造时装#  网友：是我羡慕的老年生活没错了】今年70岁的蒙古族奶奶其其格目前随儿子租住在北京郊区，平时喜欢动手将旧衣服改造成时装。据其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。儿子小时候的衣服都是自己做的，平时还会将儿子不穿的衣服拿来改 ​  展开全文c	2020年08月20日 11:49	963	180	2013	https://weibo.com/1594590224/JgLF0jqXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLF0jqXa?uid=1594590224&rl=1
直播遵义	2074000852	JgLEWeyhW	【#7旬奶奶用旧衣改造时装#  网友：是我羡慕的老年生活没错了】今年70岁的蒙古族奶奶其其格目前随儿子租住在北京郊区，平时喜欢动手将旧衣服改造成时装。据其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。儿子小时候的衣服都是自己做的，平时还会将儿子不穿的衣服拿来改 ​  展开全文c	2020年08月20日 11:49		1	5	https://weibo.com/2074000852/JgLEWeyhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEWeyhW?uid=2074000852&rl=1
潇湘晨报	1655444627	JgLEosRaO	【#7旬奶奶用旧衣改造时装#  网友：是我羡慕的老年生活没错了】今年70岁的蒙古族奶奶其其格目前随儿子租住在北京郊区，平时喜欢动手将旧衣服改造成时装。据其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。儿子小时候的衣服都是自己做的，平时还会将儿子不穿的衣服拿来改 ​  展开全文c	2020年08月20日 11:47	122	251	6381	https://weibo.com/1655444627/JgLEosRaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEosRaO?uid=1655444627&rl=1
九江发布	3270666330	JgLyKnQ6S	#7旬奶奶用旧衣改造时装# 70岁的蒙古族奶奶也太时尚了吧，网友：是我羡慕的老年生活没错了。L头条新闻的微博视频 ​	2020年08月20日 11:34		1	4	https://weibo.com/3270666330/JgLyKnQ6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLyKnQ6S?uid=3270666330&rl=1
抚州资溪发布	2945394960	JgLxvtI5x	【时尚！#7旬奶奶用旧衣改造时装# 爱看时装书爱跳蒙古舞】今年70岁的蒙古族奶奶其其格目前随儿子租住在北京郊区，平时喜欢动手将旧衣服改造成时装。据其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。儿子小时候的衣服都是自己做的，平时还会将儿子不穿的衣服拿来改改自己 ​  展开全文c	2020年08月20日 11:31			3	https://weibo.com/2945394960/JgLxvtI5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLxvtI5x?uid=2945394960&rl=1
威海检察	5245498239	JgLsOrdUL	【时尚！#7旬奶奶用旧衣改造时装# 爱看时装书爱跳蒙古舞】今年70岁的内蒙古族奶奶其其格目前随儿子租住在北京郊区，平时喜欢动手将旧衣服改造成时装。据其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。儿子小时候的衣服都是自己做的，平时还会将儿子不穿的衣服拿来改改自 ​  展开全文c	2020年08月20日 11:19		评论		https://weibo.com/5245498239/JgLsOrdUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLsOrdUL?uid=5245498239&rl=1
就爱河北	2609908280	JgLrNtIxj	【时尚！#7旬奶奶用旧衣改造时装# 爱看时装书爱跳蒙古舞】今年70岁的内蒙古族奶奶其其格目前随儿子租住在北京郊区，平时喜欢动手将旧衣服改造成时装。据其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。儿子小时候的衣服都是自己做的，平时还会将儿子不穿的衣服拿来改改自 ​  展开全文c	2020年08月20日 11:16		评论		https://weibo.com/2609908280/JgLrNtIxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLrNtIxj?uid=2609908280&rl=1
九江共青城发布	2867360410	JgLn9aiaN	#聚焦·暖新闻# 【时尚！#7旬奶奶用旧衣改造时装# 爱看时装书爱跳蒙古舞】今年70岁的蒙古族奶奶其其格目前随儿子租住在北京郊区，平时喜欢动手将旧衣服改造成时装。据其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。儿子小时候的衣服都是自己做的，平时还会将儿子不穿的衣 ​  展开全文c	2020年08月20日 11:05	1	1		https://weibo.com/2867360410/JgLn9aiaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLn9aiaN?uid=2867360410&rl=1
机投桥街道	2880950722	JgLiACqlp	【时尚！#7旬奶奶用旧衣改造时装# 爱看时装书爱跳蒙古舞】今年70岁的蒙古族奶奶其其格目前随儿子租住在北京郊区，平时喜欢动手将旧衣服改造成时装。据其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。儿子小时候的衣服都是自己做的，平时还会将儿子不穿的衣服拿来改改自己 ​  展开全文c	2020年08月20日 10:54			2	https://weibo.com/2880950722/JgLiACqlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiACqlp?uid=2880950722&rl=1
文旅青城	5367684019	JgLicE6Vu	【时尚！#7旬奶奶用旧衣改造时装# 爱看时装书爱跳蒙古舞】今年70岁的内蒙古族奶奶其其格目前随儿子租住在北京郊区，平时喜欢动手将旧衣服改造成时装。据其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。儿子小时候的衣服都是自己做的，平时还会将儿子不穿的衣 ​  展开全文c	2020年08月20日 10:53	1		2	https://weibo.com/5367684019/JgLicE6Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLicE6Vu?uid=5367684019&rl=1
必顾养老通	6569435973	JgLgsfLGa	【时尚！#7旬奶奶用旧衣改造时装# 爱看时装书爱跳蒙古舞】今年70岁的内蒙古族奶奶其其格目前随儿子租住在北京郊区，平时喜欢动手将旧衣服改造成时装。据其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。儿子小时候的衣服都是自己做的，平时还会将儿子不穿的衣服拿来改改自 ​  展开全文c	2020年08月20日 10:48		评论		https://weibo.com/6569435973/JgLgsfLGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgsfLGa?uid=6569435973&rl=1
无锡博报	2710498342	JgLdS7zdu	#7旬奶奶用旧衣改造时装# 70岁的蒙古族奶奶也太时尚了吧，网友：是我羡慕的老年生活没错了。L头条新闻的微博视频 ​	2020年08月20日 10:42	1	2	7	https://weibo.com/2710498342/JgLdS7zdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdS7zdu?uid=2710498342&rl=1
绿色青浦	2651262981	JgLdrbU3d	#7旬奶奶用旧衣改造时装# 70岁的蒙古族奶奶也太时尚了吧，网友：是我羡慕的老年生活没错了。L头条新闻的微博视频 ​	2020年08月20日 10:41		1		https://weibo.com/2651262981/JgLdrbU3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdrbU3d?uid=2651262981&rl=1
北海反邪	5937846375	JgLdewIkN	【时尚！#7旬奶奶用旧衣改造时装# 爱看时装书爱跳蒙古舞】今年70岁的内蒙古族奶奶其其格目前随儿子租住在北京郊区，平时喜欢动手将旧衣服改造成时装。据其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。儿子小时候的衣服都是自己做的，平时还会将儿子不穿的衣服拿来改改自 ​  展开全文c	2020年08月20日 10:41		评论		https://weibo.com/5937846375/JgLdewIkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdewIkN?uid=5937846375&rl=1
本香高端冷鲜肉	3725137494	JgLd8jpm4	【时尚！#7旬奶奶用旧衣改造时装# 爱看时装书爱跳蒙古舞】今年70岁的蒙古族奶奶其其格目前随儿子租住在北京郊区，平时喜欢动手将旧衣服改造成时装。据其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。儿子小时候的衣服都是自己做的，平时还会将儿子不穿的衣服拿来改改自己 ​  展开全文c	2020年08月20日 10:40		评论		https://weibo.com/3725137494/JgLd8jpm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLd8jpm4?uid=3725137494&rl=1
新浪视频	1640601392	JgLcX7Zc7	#7旬奶奶用旧衣改造时装# 70岁的蒙古族奶奶也太时尚了吧，网友：是我羡慕的老年生活没错了。L头条新闻的微博视频 ​	2020年08月20日 10:40	22	23	221	https://weibo.com/1640601392/JgLcX7Zc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcX7Zc7?uid=1640601392&rl=1
交广领航	5611790711	JgLbz8Fjv	【时尚！#7旬奶奶用旧衣改造时装# 爱看时装书爱跳蒙古舞】今年70岁的内蒙古族奶奶其其格目前随儿子租住在北京郊区，平时喜欢动手将旧衣服改造成时装。据其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。儿子小时候的衣服都是自己做的，平时还会将儿子不穿的衣服拿来改改自 ​  展开全文c	2020年08月20日 10:36		评论		https://weibo.com/5611790711/JgLbz8Fjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLbz8Fjv?uid=5611790711&rl=1
河南广播电视台交通事业部	2312075675	JgLaZiTPI	【时尚！#7旬奶奶用旧衣改造时装# 爱看时装书爱跳蒙古舞】今年70岁的内蒙古族奶奶其其格目前随儿子租住在北京郊区，平时喜欢动手将旧衣服改造成时装。据其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。儿子小时候的衣服都是自己做的，平时还会将儿子不穿的衣服拿来改改自 ​  展开全文c	2020年08月20日 10:35			1	https://weibo.com/2312075675/JgLaZiTPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaZiTPI?uid=2312075675&rl=1
河南交通广播	1732802301	JgLaXAOAP	【时尚！#7旬奶奶用旧衣改造时装# 爱看时装书爱跳蒙古舞】今年70岁的内蒙古族奶奶其其格目前随儿子租住在北京郊区，平时喜欢动手将旧衣服改造成时装。据其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。儿子小时候的衣服都是自己做的，平时还会将儿子不穿的衣服拿来改改自 ​  展开全文c	2020年08月20日 10:35	1	1	7	https://weibo.com/1732802301/JgLaXAOAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaXAOAP?uid=1732802301&rl=1
青春绵阳	1981162863	JgLarESgd	【时尚！#7旬奶奶用旧衣改造时装# 爱看时装书爱跳蒙古舞】今年70岁的内蒙古族奶奶其其格目前随儿子租住在北京郊区，平时喜欢动手将旧衣服改造成时装。据其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。儿子小时候的衣服都是自己做的，平时还会将儿子不穿的衣服拿来改改自 ​  展开全文c	2020年08月20日 10:34			1	https://weibo.com/1981162863/JgLarESgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLarESgd?uid=1981162863&rl=1
广西政法	5328345103	JgL9iaACg	【时尚！#7旬奶奶用旧衣改造时装# 爱看时装书爱跳蒙古舞】今年70岁的内蒙古族奶奶其其格目前随儿子租住在北京郊区，平时喜欢动手将旧衣服改造成时装。据其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。儿子小时候的衣服都是自己做的，平时还会将儿子不穿的衣服拿来改改自 ​  展开全文c	2020年08月20日 10:31			4	https://weibo.com/5328345103/JgL9iaACg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9iaACg?uid=5328345103&rl=1
新浪内蒙古	5028619863	JgL983mJS	#小浪叨哔叨# 【时尚！#7旬奶奶用旧衣改造时装# 爱看时装书爱跳蒙古舞】今年70岁的内蒙古族奶奶其其格目前随儿子租住在北京郊区，平时喜欢动手将旧衣服改造成时装。据其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。儿子小时候的衣服都是自己做的，平时还会 ​  展开全文c	2020年08月20日 10:30	4	2	5	https://weibo.com/5028619863/JgL983mJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL983mJS?uid=5028619863&rl=1
头条新闻	1618051664	JgL8Mbmhi	【时尚！#7旬奶奶用旧衣改造时装# 爱看时装书爱跳蒙古舞】今年70岁的蒙古族奶奶其其格目前随儿子租住在北京郊区，平时喜欢动手将旧衣服改造成时装。据其其格介绍，年轻时候的她常去书店买时装书，照着书上的样式和教程自己做衣服。儿子小时候的衣服都是自己做的，平时还会将儿子不穿的衣服拿来改改自己 ​  展开全文c	2020年08月20日 10:30	2031	1953	39600	https://weibo.com/1618051664/JgL8Mbmhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8Mbmhi?uid=1618051664&rl=1
