用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夜之之筱雨	3635425452	Jf5TggnHp	#河南特岗#背的题一个没考，白背这么久，说好的职业道德每年必考呢，你在哪里……说好的德育方法只考选择题呢，还基本要求……说好的心理学必备大题呢还不如裸考勒 ​	2020年08月09日 11:38		1		https://weibo.com/3635425452/Jf5TggnHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5TggnHp?uid=3635425452&rl=1
吃吃还好	7053879244	Jf5S5hb0A	#河南特岗#艹，老子这几天熬夜背的全白瞎，熬了个寂寞，头晕 ​	2020年08月09日 11:36		1	1	https://weibo.com/7053879244/Jf5S5hb0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5S5hb0A?uid=7053879244&rl=1
ebyamu	5998218065	Jf5RB5xMG	#河南特岗# 自信点 我不会写的其他人也不会 ​	2020年08月09日 11:34		3		https://weibo.com/5998218065/Jf5RB5xMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5RB5xMG?uid=5998218065&rl=1
或許還沒那麼糟	5644973088	Jf5R1F2oc	#河南特岗#哪个机构压中题了！ 告诉我！       来来来 明年我去！ ​	2020年08月09日 11:33		24	7	https://weibo.com/5644973088/Jf5R1F2oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5R1F2oc?uid=5644973088&rl=1
崽崽又A又可爱	7086063739	Jf5QY9DiI	#河南特岗#三爱两人一终身不考，爷青结 ​	2020年08月09日 11:33		1		https://weibo.com/7086063739/Jf5QY9DiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5QY9DiI?uid=7086063739&rl=1
想泡菓珍喝	6997015859	Jf5QO5KS0	#河南特岗#案例分析第一题：嗯？？？说好的教师职业道德 你不按套路啊第二题 ​	2020年08月09日 11:32		1		https://weibo.com/6997015859/Jf5QO5KS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5QO5KS0?uid=6997015859&rl=1
屁新呀	5268084329	Jf5QF9pLw	#河南特岗#背了70多道大题，滚瓜烂熟，一道没出三本书认认真真背了5遍，一个都不会看到卷子都给爷👴整笑了改卷老师高抬贵手放我一马球球了 ​	2020年08月09日 11:32		22	2	https://weibo.com/5268084329/Jf5QF9pLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5QF9pLw?uid=5268084329&rl=1
暴躁小刘下线怼人	6868185761	Jf5PY25ep	河南特岗#河南特岗#裸考，考完了选择判断一塌糊涂材料分析和论述写的满满当当，不得不佩服我胡编乱造的能力作文写着写着还改了了个题目整张卷子最能看的应该就是那个设计活动的题了感受：不难，但我不会复习吧，明年再考，不裸考了 ​	2020年08月09日 11:30		1		https://weibo.com/6868185761/Jf5PY25ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5PY25ep?uid=6868185761&rl=1
西青柚子	6317481293	Jf5PrzYIB	#河南特岗#哭了 ​​​	2020年08月09日 11:29		评论		https://weibo.com/6317481293/Jf5PrzYIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5PrzYIB?uid=6317481293&rl=1
风认得一个朋友	6021427812	Jf5OXFVC3	#河南特岗#看大家都说题很怪，那我就放心了原来不止我一个人觉得题很怪考前老师压的题一个都没中，他说绝对不可能考的，结果考了看来明年按他的压题反着来，考上的几率更大一点 ​	2020年08月09日 11:28		11	8	https://weibo.com/6021427812/Jf5OXFVC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5OXFVC3?uid=6021427812&rl=1
2020我要努力上岸呀	5783400359	Jf5Ok9Iku	#河南特岗#什么东西mmp 2洛阳 ​	2020年08月09日 11:26		1	2	https://weibo.com/5783400359/Jf5Ok9Iku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Ok9Iku?uid=5783400359&rl=1
做仓央嘉措的小情人	5627144468	Jf5ME7PtC	#河南特岗# 大题是什么鬼！！！背的都没考，考的都没看！！！ 2漯河 ​	2020年08月09日 11:22		12	3	https://weibo.com/5627144468/Jf5ME7PtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ME7PtC?uid=5627144468&rl=1
link__z	5385164649	Jf5MieH0U	#河南特岗# 现在就是全看改卷老师心情了，分得看着给了 ​	2020年08月09日 11:21		1	2	https://weibo.com/5385164649/Jf5MieH0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5MieH0U?uid=5385164649&rl=1
我叫小一_	5269286838	Jf5M0ejq0	#河南特岗# 今年的案例分析第一题真是出其不意，考了这么多年的职业道德，今年来个法律法规，废了😀️ ​	2020年08月09日 11:21		1	5	https://weibo.com/5269286838/Jf5M0ejq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5M0ejq0?uid=5269286838&rl=1
小周今年一定要上岸aaa	7223516209	Jf5LYF1aA	#河南特岗#下次还会惠顾 ​	2020年08月09日 11:20		评论		https://weibo.com/7223516209/Jf5LYF1aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5LYF1aA?uid=7223516209&rl=1
LFY314lfy	5605839584	Jf5JGgILg	70分钟编完，剩下打瞌睡超级好心态，题目都没背！#河南特岗# ​	2020年08月09日 11:15		4	1	https://weibo.com/5605839584/Jf5JGgILg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5JGgILg?uid=5605839584&rl=1
-夏尔是只喵	5056908866	Jf5JBjIir	#河南特岗#快笑死了， ​	2020年08月09日 11:15		1		https://weibo.com/5056908866/Jf5JBjIir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5JBjIir?uid=5056908866&rl=1
超格怼怼姨	5095039146	Jf5JofcH2	#河南特岗# 别管了该吃吃该喝喝该玩玩哀嚎一片的情况下大家都一个🐻样谁又比谁强到哪儿去了就看改卷老师了———最后走心说：面试还是要提前准备一下有备无患 ​	2020年08月09日 11:14	8	249	168	https://weibo.com/5095039146/Jf5JofcH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5JofcH2?uid=5095039146&rl=1
咪小哆啦哆啦n	6862723998	Jf5IY1OmI	#河南特岗# 这个题我笑了这么偏？？我背的教学原则德育原则迁移动机加德纳马斯洛一个没出… ​	2020年08月09日 11:13		1		https://weibo.com/6862723998/Jf5IY1OmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5IY1OmI?uid=6862723998&rl=1
夏了夏天oooo	6694887425	Jf5IPEGnC	#河南特岗#考完了，最担心的作文，感觉写的一级棒！哈哈，我自己都超感动！ ​	2020年08月09日 11:13		1	1	https://weibo.com/6694887425/Jf5IPEGnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5IPEGnC?uid=6694887425&rl=1
郭麒麟的暗恋对象	5645010603	Jf5I5kBLh	#河南特岗#河南特岗案例分析人工智能对教师角色变化不变化，心理学搞哑巴笔画瞎子说话，教学设计让搞公益劳动主题班会…感觉自己胡扯的功能又精进了 ​	2020年08月09日 11:11		评论		https://weibo.com/5645010603/Jf5I5kBLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5I5kBLh?uid=5645010603&rl=1
中冠教育	6412877948	Jf5FJ3v6z	#河南特岗# 2019年进入面试分数线来啦，多少分能进入面试呢？快来看看你所在地区的分数线，给你做个参考~其他地区【关注+转发】，私小冠给你找当地往年的分数线哦~ ​	2020年08月09日 11:05	1	1	1	https://weibo.com/6412877948/Jf5FJ3v6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5FJ3v6z?uid=6412877948&rl=1
考库君不太胖	6445706915	Jf5EtEick	考前小贴士1、提前规划好去考场的路线，早点出发，避免堵车2、把自己的准考证、身份证文具放在一起3、把自己的健康通行码调出来看看正确嘛4、水杯啥的尽量准备空白的，防止不让带进去#河南特岗# ​​​	2020年08月09日 11:02		1		https://weibo.com/6445706915/Jf5EtEick?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5EtEick?uid=6445706915&rl=1
华图教育	1222123957	Jf5Du9tq4	#河南特岗# 公务员考试数量关系最常考的秒杀题汇总！ ​	2020年08月09日 11:00	563	43	787	https://weibo.com/1222123957/Jf5Du9tq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5Du9tq4?uid=1222123957&rl=1
超格教育	6266787577	Jf5CgvE9l	快来留下你的作文『 题目+立意』，老师在线帮你诊断作文跑没跑题#河南特岗##2020河南特岗教师考试# ​	2020年08月09日 10:57		235	20	https://weibo.com/6266787577/Jf5CgvE9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5CgvE9l?uid=6266787577&rl=1
超格教育	6266787577	Jf5AE61Hw	考完啦，考完啦#山东教师招聘# #河南特岗# 『 济宁&河南』 笔试考完的盆友们来唠唠考的怎么样抓紧来狂吐一下出题人又出了哪些幺蛾子 ​​​​	2020年08月09日 10:53	2	123	75	https://weibo.com/6266787577/Jf5AE61Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5AE61Hw?uid=6266787577&rl=1
Iqek	5767853060	Jf4GxuzEH	河南十一万考生的巅峰对决#河南特岗# ​	2020年08月09日 08:34		1		https://weibo.com/5767853060/Jf4GxuzEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4GxuzEH?uid=5767853060&rl=1
学姐带你考教资会计	2656413171	Jf4sx1uwP	考前小贴士1、提前规划好去考场的路线，早点出发，避免堵车2、把自己的准考证、身份证文具放在一起3、把自己的健康通行码调出来看看正确嘛4、水杯啥的尽量准备空白的，防止不让带进去#河南特岗# ​	2020年08月09日 08:00		1		https://weibo.com/2656413171/Jf4sx1uwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sx1uwP?uid=2656413171&rl=1
河南华图	1660371331	Jf4qVvYd6	河南特岗 #河南特岗# 我们兵分两路然后顶端相见  ​	2020年08月09日 07:56			2	https://weibo.com/1660371331/Jf4qVvYd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qVvYd6?uid=1660371331&rl=1
微笑比眼泪更美丽	5217943996	Jf46Ye8OD	#河南特岗#早上5点多起床，然后6点多 车来接我去市区，现在正在出发去市区，加油啊! ​	2020年08月09日 07:07		1		https://weibo.com/5217943996/Jf46Ye8OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf46Ye8OD?uid=5217943996&rl=1
-Q悄-悄Q-	7480871339	Jf3QimUwR	河南特岗加油，㊗️我的朋友都考上#河南特岗# 2濮阳·南乐县 ​	2020年08月09日 06:26		1		https://weibo.com/7480871339/Jf3QimUwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3QimUwR?uid=7480871339&rl=1
团团的日常生活96	7451975395	Jf3C8aQZu	#河南特岗# 加油 ​	2020年08月09日 05:51		1		https://weibo.com/7451975395/Jf3C8aQZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3C8aQZu?uid=7451975395&rl=1
橘子汽水兴x	5523567046	Jf1M00VP1	#失眠# 考前失眠什么毛病？明天还要考特岗啊#河南特岗# 上次也是考试前一夜未睡 ​	2020年08月09日 01:10		16	4	https://weibo.com/5523567046/Jf1M00VP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1M00VP1?uid=5523567046&rl=1
晓晓晓_xiao	5680158777	Jf0HrqRGd	#河南特岗#晚安，明早加油(ง •̀_•́)ง ​	2020年08月08日 22:26		1		https://weibo.com/5680158777/Jf0HrqRGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0HrqRGd?uid=5680158777&rl=1
梦里拾遗再寻你	5591459623	Jf0ErxRmE	明天加油！#河南特岗# ​	2020年08月08日 22:18		1	1	https://weibo.com/5591459623/Jf0ErxRmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ErxRmE?uid=5591459623&rl=1
做仓央嘉措的小情人	5627144468	Jf0pDsePo	明天我们都是过儿，都能上岸，加油(ง •̀_•́)ง#河南特岗# 2漯河·临颍县 ​	2020年08月08日 21:42		1	11	https://weibo.com/5627144468/Jf0pDsePo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pDsePo?uid=5627144468&rl=1
陳肥肥哎呀	6778341031	Jf0eO6UDO	祝愿明天考特岗的姐妹兄弟和我全部140+背的全考考的全会蒙的全对旗开得胜加油加油加油加油加油加油加油#特岗教师##河南特岗#河南特岗#2019河南特岗考试# ​	2020年08月08日 21:15		14	37	https://weibo.com/6778341031/Jf0eO6UDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eO6UDO?uid=6778341031&rl=1
暴躁小刘下线怼人	6868185761	Jf05GePi6	#河南特岗#自从看了进面试分数线我是彻底放弃了，大家真的牛13，为什么知识点那么多啊明天就当去参与参与吧见见真题。提前恭喜进面试的朋友你们少了个对手如果之后我还有这个热情的话明年就接着考。 ​	2020年08月08日 20:53		1		https://weibo.com/6868185761/Jf05GePi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf05GePi6?uid=6868185761&rl=1
zwh啊	5255152824	JeZcdiBe6	太累了…脑子装不下了…目标特岗120。加油💪#河南特岗##特岗教师# 2周口·周口师范学院 ​	2020年08月08日 18:36		9	4	https://weibo.com/5255152824/JeZcdiBe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcdiBe6?uid=5255152824&rl=1
屁新呀	5268084329	JeZ7L0zbR	#河南特岗#真的是越到考试越觉得啥都不会了，背的都忘完了，现在脑子一片空白 ​	2020年08月08日 18:25		30	8	https://weibo.com/5268084329/JeZ7L0zbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ7L0zbR?uid=5268084329&rl=1
世勋呐喔哩哇啦	6032412676	JeXCoCQLr	河南特岗分享啦，最后一天了#河南特岗# ​	2020年08月08日 14:35			2	https://weibo.com/6032412676/JeXCoCQLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXCoCQLr?uid=6032412676&rl=1
冡楸	5603127364	JeWclEhVp	#河南特岗# 越临近考试越没有信心，感觉自己啥也不会 ​	2020年08月08日 10:58		8		https://weibo.com/5603127364/JeWclEhVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWclEhVp?uid=5603127364&rl=1
灯与河川ch	6030561427	JeSjqCrX0	睡觉了 ，希望明天招聘面试顺利，后天特岗笔试顺利，目标考上，哈哈 ，顺利的话，就可以好好睡一觉！这几天[忙、累、困] 冲啊 奥利给！  ​睡前许个愿。#河南特岗# @锦鲤大王 ​	2020年08月08日 01:04		1	2	https://weibo.com/6030561427/JeSjqCrX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSjqCrX0?uid=6030561427&rl=1
睡不着因为夜里开始有风了	2266027875	JeRuh2ePv	#河南特岗# ​	2020年08月07日 22:58		1		https://weibo.com/2266027875/JeRuh2ePv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRuh2ePv?uid=2266027875&rl=1
杰锅的张家小妹	3944419777	JeRldmI4L	河南特岗9号就考试了，自己预测了一个教学设计题目，来个河南特岗押题，就题目顺手写了一篇，希望我能命中#河南教师招聘##教师招聘##河南特岗# ​	2020年08月07日 22:36		3	4	https://weibo.com/3944419777/JeRldmI4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRldmI4L?uid=3944419777&rl=1
彭嘭嘭呀	3665905493	JeRcVbcI0	#河南特岗#加油，只求两个小时能写完所有题啊啊 ​	2020年08月07日 22:16		评论		https://weibo.com/3665905493/JeRcVbcI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRcVbcI0?uid=3665905493&rl=1
李李妹妹呦	5138806851	JeR1b3sM3	逢考必过考的全会蒙得都对 ​#河南特岗# ​	2020年08月07日 21:47		3		https://weibo.com/5138806851/JeR1b3sM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR1b3sM3?uid=5138806851&rl=1
迪迪zia	1842546967	JeQpnvwtC	备考日记06R1SE#r1se##河南特岗# 做题做到头蒙 选择题还是拿不了全对距离崩溃还差一丢丢一丢丢 2焦作 ​	2020年08月07日 20:14		评论		https://weibo.com/1842546967/JeQpnvwtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQpnvwtC?uid=1842546967&rl=1
李李李佑佑	5685484930	JeHUHhxvt	#河南特岗#谁有河南特岗各大机构的预测卷呀  想要一份 2商丘·民权县 ​	2020年08月06日 22:36		2		https://weibo.com/5685484930/JeHUHhxvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUHhxvt?uid=5685484930&rl=1
迪迪zia	1842546967	JeHq49Y3N	备考日记05#河南特岗# 好像拥有《快乐星球》的记忆面包🍞 2焦作·武陟县 ​	2020年08月06日 21:21		3	2	https://weibo.com/1842546967/JeHq49Y3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHq49Y3N?uid=1842546967&rl=1
张张阿曼	7396137955	JeFTPaKtr	#河南特岗# 太烦了 越是考前越是不想学习 学了还是效率超低的那种 完全找不到半个月前老子就是岗位第一的自信 现在就想能进面就好 恳请特岗手下留情 让我上岸吧 ​	2020年08月06日 17:28		1		https://weibo.com/7396137955/JeFTPaKtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTPaKtr?uid=7396137955&rl=1
从不占课刘老师	5831214966	JeEG4jV2s	暑假就是各种考试挤满了生活去年考教师编上岸了笔面都是第一（甩第二名很远）【图7】首战告捷一次性上岸市直编所以有很多学妹今年来问我面试技巧所以我就从三个方面来述说我的经验1⃣️面试怎么穿【图1】2⃣️面试如何准备【图2-4】3⃣️面试流程及叮嘱【图5-6】一家之言仅供参考，不要杠我 ​  展开全文c	2020年08月06日 14:22	6	9	21	https://weibo.com/5831214966/JeEG4jV2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEG4jV2s?uid=5831214966&rl=1
离经叛道的小吴同志	5346479537	JewLVwogs	笔试考不到130，看来是不行了#河南特岗# 2驻马店·泌阳县 ​	2020年08月05日 18:14		14	1	https://weibo.com/5346479537/JewLVwogs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewLVwogs?uid=5346479537&rl=1
安安安安呐呀	5202802038	Jeuz2sowt	河南特岗#河南特岗# 低价出包含简答，论述，时政，教学设计模板，作文素材 ​	2020年08月05日 12:37		评论		https://weibo.com/5202802038/Jeuz2sowt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuz2sowt?uid=5202802038&rl=1
LuckyWei鹿	5907473827	JepCx47RY	#河南特岗# 快被逼疯 ​	2020年08月05日 00:02		1	2	https://weibo.com/5907473827/JepCx47RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepCx47RY?uid=5907473827&rl=1
我是杨小柳呀	5517014053	JenvDD7az	今日份开心刚准备买某图的押题卷，逛了一圈微博搞到了电子版哈哈哈#特岗##河南特岗# ​	2020年08月04日 18:39		2	1	https://weibo.com/5517014053/JenvDD7az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenvDD7az?uid=5517014053&rl=1
