用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吖吖时是	7195939576	JgrzJfonG	#四川启动一级防汛应急响应#乐山暴雨真的太大了，不要在下了有点吓人了 ​​​🙏 ​	2020年08月18日 08:41	13	17	85	https://weibo.com/7195939576/JgrzJfonG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrzJfonG?uid=7195939576&rl=1
hoghogs	1800744067	JgrzGnyjB	#四川启动一级防汛应急响应# 除了成都市区，四川的防汛压力都很大，希望大家一定要平安。🙏2020年真是太难了。 ​	2020年08月18日 08:41			3	https://weibo.com/1800744067/JgrzGnyjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrzGnyjB?uid=1800744067&rl=1
又见一江冬月	6296559657	JgrzwhtIq	#四川启动一级防汛应急响应#啊啊啊啊啊大家一定要平安啊 ​	2020年08月18日 08:41			1	https://weibo.com/6296559657/JgrzwhtIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrzwhtIq?uid=6296559657&rl=1
西南商报	2727982692	JgrztDXiX	【#四川启动一级防汛应急响应#】#乐山暴雨# 记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川史上首次启动I级防汛应急响应#。@央视新闻 ​​​  ​  展开全文c	2020年08月18日 08:40	2		5	https://weibo.com/2727982692/JgrztDXiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrztDXiX?uid=2727982692&rl=1
临汾消防	5425985446	JgrzbguwK	#四川启动一级防汛应急响应# 若遇暴雨、大风、冰雹等极端天气，一定要注意安全，行人、行车都要小心。收下这份安全指南，有备无患！ ​​​​#文县泥石流冲入白水江形成堰塞湖##蓝朋友的警告# ​	2020年08月18日 08:40			1	https://weibo.com/5425985446/JgrzbguwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrzbguwK?uid=5425985446&rl=1
济南市中检察	5486700955	JgryXrw6x	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（央视新闻） ​	2020年08月18日 08:39		6	4	https://weibo.com/5486700955/JgryXrw6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgryXrw6x?uid=5486700955&rl=1
济南市中检察	5486700955	JgryIAzLd	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（央视新闻） ​	2020年08月18日 08:39		6	4	https://weibo.com/5486700955/JgryIAzLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgryIAzLd?uid=5486700955&rl=1
你的如期出现	5041024562	Jgryk5fI4	#四川启动一级防汛应急响应#求求了，四川别再下雨了🙏🏻🙏🏻🙏🏻外婆家一楼被淹了，幸好人是在二楼睡的觉，现在全部转移了青衣江里面水太深，桥也不让过了再下，就到处都要被淹了 ​	2020年08月18日 08:38		评论		https://weibo.com/5041024562/Jgryk5fI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgryk5fI4?uid=5041024562&rl=1
晨晨子诚-欢欢粤韬	5107211221	Jgryi1b05	#四川启动一级防汛应急响应# 早点停吧 好冷就不说了 水灾好难受 水都漫过河堤了 河边上小区一楼都被泡发了好危险 ​	2020年08月18日 08:37		1		https://weibo.com/5107211221/Jgryi1b05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgryi1b05?uid=5107211221&rl=1
黄龙检察	3540153945	Jgry6uDeb	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（总台央视记者杨妮） ​	2020年08月18日 08:37		11	2	https://weibo.com/3540153945/Jgry6uDeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgry6uDeb?uid=3540153945&rl=1
兰月已春	6633967282	Jgry6e6sy	#四川启动一级防汛应急响应#能不出行就别出行了，安全很重要，愿平安🙏 ​	2020年08月18日 08:37			1	https://weibo.com/6633967282/Jgry6e6sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgry6e6sy?uid=6633967282&rl=1
铁头特黏人	6054428686	Jgry3zuzg	#四川启动一级防汛应急响应#昨晚雨就很大，今天早上起来就封桥了一定要平安🙏🙏🙏 ​	2020年08月18日 08:37		评论		https://weibo.com/6054428686/Jgry3zuzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgry3zuzg?uid=6054428686&rl=1
江南有瑞雪	7404006766	JgrxS5lHd	#四川启动一级防汛应急响应#🙏 ​	2020年08月18日 08:36		评论		https://weibo.com/7404006766/JgrxS5lHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrxS5lHd?uid=7404006766&rl=1
真系变成老坑公	3843102612	JgrxLwSl0	#四川启动一级防汛应急响应#四川挺住愿小地方的人员能好好安置 2广州 ​	2020年08月18日 08:36		评论		https://weibo.com/3843102612/JgrxLwSl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrxLwSl0?uid=3843102612&rl=1
CGTN	3173633817	JgrxF49Gk	【有记录以来首次！#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。Southwest China's Sichuan Provin ​  展开全文c	2020年08月18日 08:36	13	6	46	https://weibo.com/3173633817/JgrxF49Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrxF49Gk?uid=3173633817&rl=1
行者无疆walkerli	3502383790	JgrxnBRkV	#四川启动一级防汛应急响应#刚刚从青衣江那边离开，水确实很大。雅安是个很美的，像仙境一样的地方，Blessings 2成都 ​	2020年08月18日 08:35	1		2	https://weibo.com/3502383790/JgrxnBRkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrxnBRkV?uid=3502383790&rl=1
陈晨Pluto2029年7月15日	6583379073	Jgrx8yNov	#四川启动一级防汛应急响应#雨下了好几天了，好冷 ​	2020年08月18日 08:35			1	https://weibo.com/6583379073/Jgrx8yNov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrx8yNov?uid=6583379073&rl=1
今晚报	1960785875	Jgrx6edjS	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（央视新闻） ​	2020年08月18日 08:35			1	https://weibo.com/1960785875/Jgrx6edjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrx6edjS?uid=1960785875&rl=1
明灭Winking	3054833700	JgrwXCN9o	#四川启动一级防汛应急响应# 今早被洪水警报吵醒的我，希望早点退去🙏 ​	2020年08月18日 08:34		14	24	https://weibo.com/3054833700/JgrwXCN9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrwXCN9o?uid=3054833700&rl=1
橙味萌	5694829406	JgrwFizPc	#四川启动一级防汛应急响应#昨天还在看其他地方的情况 昨天晚上我家也被淹了 ​	2020年08月18日 08:33			2	https://weibo.com/5694829406/JgrwFizPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrwFizPc?uid=5694829406&rl=1
东方红人民检察	5710559612	JgrwAdUJn	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（总台央视记者杨妮） ​	2020年08月18日 08:33	13	161	270	https://weibo.com/5710559612/JgrwAdUJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrwAdUJn?uid=5710559612&rl=1
M_揽星河入梦	7456209549	Jgrwzq9im	#四川启动一级防汛应急响应#注意安全 ​	2020年08月18日 08:33			1	https://weibo.com/7456209549/Jgrwzq9im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrwzq9im?uid=7456209549&rl=1
成都水务	3357984530	JgrwbrPr7	#水务要闻# 【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（总台央视记者杨妮）  ​  展开全文c	2020年08月18日 08:32		4	2	https://weibo.com/3357984530/JgrwbrPr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrwbrPr7?uid=3357984530&rl=1
青年报	1854570915	JgrvHB4Ql	【#成都金堂迎史上第二大洪峰#  居民带狗坐船疏散】受连日强降雨影响，四川沱江、涪江新一轮洪峰再次来袭。8月17日，四川省防汛抗旱指挥部消息称，预计当天15时左右，沱江洪峰以每秒8200立方米流过成都金堂，其流量超过历史最高纪录。 L中新视频的微博视频 ​​​ #四川启动一级防汛应急响应# ​	2020年08月18日 08:31			6	https://weibo.com/1854570915/JgrvHB4Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrvHB4Ql?uid=1854570915&rl=1
青年报	1854570915	JgrvxhNCm	【#四川历史上首次启动一级防汛应急响应#】连日暴雨致青衣江四川雅安城区段出现百年一遇洪水，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。四川省防汛抗旱指挥部研究决定，8月18日5时启动I级防汛应急响应，请省防汛抗旱指挥部各成员单位 ​  展开全文c	2020年08月18日 08:31	2	4	4	https://weibo.com/1854570915/JgrvxhNCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrvxhNCm?uid=1854570915&rl=1
黔南检察	5558722309	Jgrvqa7IM	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（总台央视记者杨妮） ​	2020年08月18日 08:30		13	6	https://weibo.com/5558722309/Jgrvqa7IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrvqa7IM?uid=5558722309&rl=1
抚州黎川发布	3546862743	JgrvpwjOB	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（总台央视记者杨妮） ​​​	2020年08月18日 08:30	2	2	3	https://weibo.com/3546862743/JgrvpwjOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrvpwjOB?uid=3546862743&rl=1
人民网	2286908003	Jgrv4CZBk	【#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部消息，目前，#青衣江雅安段现百年一遇洪水#，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，四川启动I级防汛应急响应。@人民网四川频道 O四川省防汛抗旱指挥部启动I级防汛应急响应  ​  展开全文c	2020年08月18日 08:30	386	697	5871	https://weibo.com/2286908003/Jgrv4CZBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrv4CZBk?uid=2286908003&rl=1
湖北之声	1840551510	JgruWC5z6	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（央视新闻） ​	2020年08月18日 08:29	1	1	1	https://weibo.com/1840551510/JgruWC5z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgruWC5z6?uid=1840551510&rl=1
V苍溪	2295369103	Jgruxv7Mn	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（央视） ​	2020年08月18日 08:28		评论		https://weibo.com/2295369103/Jgruxv7Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgruxv7Mn?uid=2295369103&rl=1
成都人社局	2397088380	JgrujCTwz	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（总台央视记者杨妮） ​​​	2020年08月18日 08:28	1		2	https://weibo.com/2397088380/JgrujCTwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrujCTwz?uid=2397088380&rl=1
北京大兴消防	5433898646	JgrtioRGJ	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（总台央视记者杨妮） ​​​	2020年08月18日 08:25			2	https://weibo.com/5433898646/JgrtioRGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrtioRGJ?uid=5433898646&rl=1
四川工人日报	1132428807	JgrsLi7d4	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（总台央视记者杨妮） ​	2020年08月18日 08:24		评论		https://weibo.com/1132428807/JgrsLi7d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrsLi7d4?uid=1132428807&rl=1
新华播报肖华	1658951274	JgrsEdJBq	【注意！#四川启动一级防汛应急响应# 】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应# 。（央视新闻） ​​​	2020年08月18日 08:24	2	评论		https://weibo.com/1658951274/JgrsEdJBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrsEdJBq?uid=1658951274&rl=1
天中晚报	2191880203	Jgrsy2CgL	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。@央视新闻 ​	2020年08月18日 08:23		评论		https://weibo.com/2191880203/Jgrsy2CgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrsy2CgL?uid=2191880203&rl=1
四川新闻网	1697698951	Jgrr183QM	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。@央视网 ​	2020年08月18日 08:20	1	1	3	https://weibo.com/1697698951/Jgrr183QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrr183QM?uid=1697698951&rl=1
文教艺在线	5592704247	Jgrr0zJGO	【#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。 ​	2020年08月18日 08:20			1	https://weibo.com/5592704247/Jgrr0zJGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrr0zJGO?uid=5592704247&rl=1
迅即传媒	1664208502	JgrpOBODV	【#四川启动一级防汛应急响应#】#乐山暴雨# 记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。@央视新闻 ​​​  ​  展开全文c	2020年08月18日 08:17	2		1	https://weibo.com/1664208502/JgrpOBODV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrpOBODV?uid=1664208502&rl=1
娣dedi	1808836374	Jgrp8pS2e	#四川启动一级防汛应急响应#四川人民太难了，天灾频繁。昨晚半夜惊醒，就怕车子被水泡，现在外面还在下雨，跪求雨停。 2峨眉山市 ​	2020年08月18日 08:15			10	https://weibo.com/1808836374/Jgrp8pS2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrp8pS2e?uid=1808836374&rl=1
中国日报	1663072851	Jgrp59RrZ	【#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。@央视新闻 ​	2020年08月18日 08:15	13	14	63	https://weibo.com/1663072851/Jgrp59RrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrp59RrZ?uid=1663072851&rl=1
四川森林消防	7002567785	Jgrp42jH7	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（总台央视记者杨妮） ​  ​  展开全文c	2020年08月18日 08:15	2	21	38	https://weibo.com/7002567785/Jgrp42jH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrp42jH7?uid=7002567785&rl=1
法治四川	1897723622	JgroNaz5y	#四川启动I级防汛应急响应#【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（总台 ​  展开全文c	2020年08月18日 08:14	11	10	9	https://weibo.com/1897723622/JgroNaz5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgroNaz5y?uid=1897723622&rl=1
鹤北检察	5721142234	JgroGFoO9	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（总台央视记者杨妮） ​​​	2020年08月18日 08:14	24	98	83	https://weibo.com/5721142234/JgroGFoO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgroGFoO9?uid=5721142234&rl=1
胡说WHO_SAYS	5042041727	JgroxtF4M	#四川启动一级防汛应急响应#汛情依旧尚未结束，抗洪水利基建依旧是可以重点布局的领域！ ​	2020年08月18日 08:13		2		https://weibo.com/5042041727/JgroxtF4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgroxtF4M?uid=5042041727&rl=1
国是直通车	6115560351	Jgrot3UI5	#国是论坛#【注意！#四川启动一级防汛应急响应#】据四川省防汛抗旱指挥部，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（央视） ​	2020年08月18日 08:13			1	https://weibo.com/6115560351/Jgrot3UI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrot3UI5?uid=6115560351&rl=1
科技日报	3515639462	Jgro8jpU7	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（央视新闻） ​​​​	2020年08月18日 08:12	2	1		https://weibo.com/3515639462/Jgro8jpU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgro8jpU7?uid=3515639462&rl=1
南充之声	3697271680	Jgrn8irUh	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。 ​	2020年08月18日 08:10		1	3	https://weibo.com/3697271680/Jgrn8irUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrn8irUh?uid=3697271680&rl=1
记录者阿治	2277546117	JgrmVC8nQ	#直击洪峰过境遂宁# #四川启动一级防汛应急响应# 8月17日晚19点30，袁家坝。据了解，袁家坝还有40多人。他们现在情况如何？缺哪些物资？请关注#洪水# @中国气象科普 L记录者阿治的微博视频 2遂宁 ​	2020年08月18日 08:10		1	2	https://weibo.com/2277546117/JgrmVC8nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrmVC8nQ?uid=2277546117&rl=1
内江中区公安	5787481830	JgrmSEO1b	【#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。 ​	2020年08月18日 08:09	1	5	7	https://weibo.com/5787481830/JgrmSEO1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrmSEO1b?uid=5787481830&rl=1
鄂尔多斯新闻网	1646760902	JgrmQ0rtX	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。 ​​​ ​  展开全文c	2020年08月18日 08:09	1		3	https://weibo.com/1646760902/JgrmQ0rtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrmQ0rtX?uid=1646760902&rl=1
考研政治刘涛	2792871070	JgrmDzx0D	#四川启动一级防汛应急响应#四川加油。 ​	2020年08月18日 08:09			1	https://weibo.com/2792871070/JgrmDzx0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrmDzx0D?uid=2792871070&rl=1
北仑检察	3460580442	Jgrm2lIaI	【注意！#四川启动一级防汛应急响应# 】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应# 。（央视新闻） ​​​	2020年08月18日 08:07		评论		https://weibo.com/3460580442/Jgrm2lIaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrm2lIaI?uid=3460580442&rl=1
芷木颜夕	5512518148	JgrlDxsfl	#四川启动一级防汛应急响应# 2成都 ​	2020年08月18日 08:06		评论		https://weibo.com/5512518148/JgrlDxsfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrlDxsfl?uid=5512518148&rl=1
中国新闻社	3604378011	JgrlkhQnF	【#四川启动一级防汛应急响应#】记者18日从四川省防汛抗旱指挥部获悉，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超过保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。按照《四川省2020年防汛抗旱应急预案》规定，经四川省防汛抗旱指挥部研究决 ​  展开全文c	2020年08月18日 08:06	4		4	https://weibo.com/3604378011/JgrlkhQnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrlkhQnF?uid=3604378011&rl=1
解放军报	2280198017	Jgrla0KrX	【注意！#四川启动一级防汛应急响应# 】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应# 。（央视新闻） ​	2020年08月18日 08:05	8	6	41	https://weibo.com/2280198017/Jgrla0KrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrla0KrX?uid=2280198017&rl=1
南充播报	2010395287	Jgrk2c5MR	#南观天下# 【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（总台央视记者杨妮）  ​  展开全文c	2020年08月18日 08:02		1	1	https://weibo.com/2010395287/Jgrk2c5MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrk2c5MR?uid=2010395287&rl=1
CCTV4	2039753857	Jgrj6BWfL	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（总台央视记者杨妮） ​​​	2020年08月18日 08:00	4	1	5	https://weibo.com/2039753857/Jgrj6BWfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrj6BWfL?uid=2039753857&rl=1
长沙生态环境	6399235039	Jgrj3o80R	【注意！#四川启动一级防汛应急响应#】记者从四川省防汛抗旱指挥部了解到，目前，青衣江雅安城区段已出现百年一遇洪水，预计整个青衣江流域将全面超保证水位，大渡河下游、岷江下游也将出现全面超警超保洪水，防汛形势十分严峻。今天5时，#四川启动I级防汛应急响应#。（总台央视记者杨妮） ​​​	2020年08月18日 08:00			2	https://weibo.com/6399235039/Jgrj3o80R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrj3o80R?uid=6399235039&rl=1
