用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会讲故事的lemon	7200593871	JbShPeXxI	#安徽全椒县滁河实施爆破泄洪#我家 ​	2020年07月19日 07:30		评论		https://weibo.com/7200593871/JbShPeXxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbShPeXxI?uid=7200593871&rl=1
暴瘦少女llx	5967222742	JbShG6wif	#安徽全椒县滁河实施爆破泄洪#还是安徽，依然是安徽，每次都是安徽 ​	2020年07月19日 07:29		评论		https://weibo.com/5967222742/JbShG6wif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbShG6wif?uid=5967222742&rl=1
XeniaZX	7184676627	JbShvoMSo	#安徽全椒县滁河实施爆破泄洪#一边把安徽作为泄洪区，保护他们的家乡，一边嘴里说着你穷你活该，说着这是你应当做的，真是讽刺。 ​	2020年07月19日 07:29		评论		https://weibo.com/7184676627/JbShvoMSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbShvoMSo?uid=7184676627&rl=1
李工人爷爷在茅坑拉屎	5963938521	JbShgjxnS	#安徽全椒县滁河实施爆破泄洪#我怀疑我们安徽人都木有联网,所以城市内涝,个个地方被淹从来没上过热搜,帮周边一线城市排涝缓解压力,自己的土地还下了两个月雨太倒霉了 ​	2020年07月19日 07:28	1	21	107	https://weibo.com/5963938521/JbShgjxnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbShgjxnS?uid=5963938521&rl=1
萩V芊	6501022254	JbSgApcSb	#安徽全椒县滁河实施爆破泄洪#平平安安🙏🙏🙏 ​	2020年07月19日 07:27		评论		https://weibo.com/6501022254/JbSgApcSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSgApcSb?uid=6501022254&rl=1
The_Wind_Seeker	5230845959	JbSfmquoo	#安徽全椒县滁河实施爆破泄洪#安徽省滁州水文水资源局防汛应急抢测队0点到达现场，为爆破后第一时间获取水情信息作准备。凌晨2点48分圩区实施爆破。等待现场稳定后，抢测小队对现场进行了勘测。 2滁州·全椒县 ​	2020年07月19日 07:23		1	13	https://weibo.com/5230845959/JbSfmquoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSfmquoo?uid=5230845959&rl=1
合肥徽商广播	1727747885	JbSf6t53K	【#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。（央视新闻） L央视新闻的微博视频 . ​	2020年07月19日 07:23	3	1	2	https://weibo.com/1727747885/JbSf6t53K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSf6t53K?uid=1727747885&rl=1
用双手弹起了钢琴	6624141099	JbSeFyyEb	#安徽全椒县滁河实施爆破泄洪#第一次看到家乡上rs还是因为泄洪 今天还在下愿平安吧 ​	2020年07月19日 07:22		评论		https://weibo.com/6624141099/JbSeFyyEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSeFyyEb?uid=6624141099&rl=1
村官胡宾	6113342756	JbSe8eAw4	早安！【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​	2020年07月19日 07:20		评论		https://weibo.com/6113342756/JbSe8eAw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSe8eAw4?uid=6113342756&rl=1
向小目标进军	1651934124	JbSdT9jmt	#安徽全椒县滁河实施爆破泄洪#这… ​	2020年07月19日 07:20		评论		https://weibo.com/1651934124/JbSdT9jmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSdT9jmt?uid=1651934124&rl=1
HERMES的小窝	1415676655	JbSdM62kq	#安徽全椒县滁河实施爆破泄洪#【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​	2020年07月19日 07:20		评论		https://weibo.com/1415676655/JbSdM62kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSdM62kq?uid=1415676655&rl=1
芜湖共青团	2401556345	JbScOox3M	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​	2020年07月19日 07:17		评论		https://weibo.com/2401556345/JbScOox3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbScOox3M?uid=2401556345&rl=1
深情的炸毛紫衣白发是帝君	5569122952	JbScNqV44	#安徽全椒县滁河实施爆破泄洪#湖北今天也又又又暴雨了！！！都加油吧 ​	2020年07月19日 07:17		1	4	https://weibo.com/5569122952/JbScNqV44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbScNqV44?uid=5569122952&rl=1
宿州城事	5684799969	JbSaJdumo	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） #人间观察# L央视新闻的微博视频 . ​​​	2020年07月19日 07:12	1	1	17	https://weibo.com/5684799969/JbSaJdumo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSaJdumo?uid=5684799969&rl=1
裴佩陪	6046121806	JbS9x5F9H	#安徽全椒县滁河实施爆破泄洪# ​	2020年07月19日 07:09		评论		https://weibo.com/6046121806/JbS9x5F9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbS9x5F9H?uid=6046121806&rl=1
大丰老季	5263283075	JbS9lhuwg	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​ 2盐城 ​	2020年07月19日 07:09	1		4	https://weibo.com/5263283075/JbS9lhuwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbS9lhuwg?uid=5263283075&rl=1
金华身边事	1859661774	JbS7joF6M	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） #人间观察# L央视新闻的微博视频 . ​​​	2020年07月19日 07:04		1	2	https://weibo.com/1859661774/JbS7joF6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbS7joF6M?uid=1859661774&rl=1
李小白三岁	2103202571	JbS6cbE19	#安徽全椒县滁河实施爆破泄洪# 愿平安！！！喷子嘴上可积点德吧！ ​	2020年07月19日 07:01			6	https://weibo.com/2103202571/JbS6cbE19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbS6cbE19?uid=2103202571&rl=1
微博禁毒第一人马霄	1270750184	JbS2OE50O	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯）#跳楼机到底有多刺激# O网页链接 ​	2020年07月19日 06:53		1	1	https://weibo.com/1270750184/JbS2OE50O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbS2OE50O?uid=1270750184&rl=1
九星blingbling	6371433488	JbRYhq69m	#安徽全椒县滁河实施爆破泄洪#一定都要平安！！！总有些低领儿童发表智障留言，希望他们进化成为人之后说说人话 ​​​ ​	2020年07月19日 06:41		评论		https://weibo.com/6371433488/JbRYhq69m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbRYhq69m?uid=6371433488&rl=1
滁州日报	5076192298	JbRXyahqC	#暴雨##安徽全椒县滁河实施爆破泄洪# 全椒荒草圩两圩爆破行蓄洪！2020年7月19日2点49分、3点27分，随着两声巨响，全椒荒草圩二圩、三圩成功爆破行蓄洪。(沈果)         @全椒发布 ​	2020年07月19日 06:40	4	4	17	https://weibo.com/5076192298/JbRXyahqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbRXyahqC?uid=5076192298&rl=1
安徽商报	1806503894	JbRMk2TJH	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​​​	2020年07月19日 06:12		评论		https://weibo.com/1806503894/JbRMk2TJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbRMk2TJH?uid=1806503894&rl=1
灿烂8633	7337927668	JbRxxqQFU	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓关注！（总台央视记者江凯） L央视新闻的微博视频 . ​	2020年07月19日 05:36		评论		https://weibo.com/7337927668/JbRxxqQFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbRxxqQFU?uid=7337927668&rl=1
Baby软刺	6022603839	JbRtApKQ1	#安徽全椒县滁河实施爆破泄洪#昨晚农村转移到现在，大雨不停的在下，好害怕阿毕竟是我第一次经历这个 2滁州 LBaby软刺的微博视频 ​	2020年07月19日 05:26		2	1	https://weibo.com/6022603839/JbRtApKQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbRtApKQ1?uid=6022603839&rl=1
千瓦时kw	7289397310	JbRtdlLZ8	#安徽全椒县滁河实施爆破泄洪#凌晨两三点被爆炸声惊醒，刚刚看到这条热搜，心里不是滋味 ​	2020年07月19日 05:25		评论		https://weibo.com/7289397310/JbRtdlLZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbRtdlLZ8?uid=7289397310&rl=1
车管所网管	6106399693	JbRpt7Af7	#安徽全椒县滁河实施爆破泄洪#安徽有多少蓄洪区，怕是下游的人根本不知道 ​	2020年07月19日 05:16		评论		https://weibo.com/6106399693/JbRpt7Af7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbRpt7Af7?uid=6106399693&rl=1
遂川政法	3361952722	JbRgQjhbM	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 ​​​ O网页链接 ​	2020年07月19日 04:54	3	2	3	https://weibo.com/3361952722/JbRgQjhbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbRgQjhbM?uid=3361952722&rl=1
我只想换个名字额	5343283350	JbR5RsaCn	#安徽全椒县滁河实施爆破泄洪# 分享我的故事 微博视频 #安徽全椒县滁河实施爆破泄洪# ​	2020年07月19日 04:27			1	https://weibo.com/5343283350/JbR5RsaCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbR5RsaCn?uid=5343283350&rl=1
意欢奕欢	7321330162	JbQZGaTAh	#安徽全椒县滁河实施爆破泄洪#又下雨，又泄洪的，本滁州人民表示也太难了吧 ​	2020年07月19日 04:12		评论		https://weibo.com/7321330162/JbQZGaTAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQZGaTAh?uid=7321330162&rl=1
新华播报肖华	1658951274	JbQX9iFY8	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​​​	2020年07月19日 04:06		评论		https://weibo.com/1658951274/JbQX9iFY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQX9iFY8?uid=1658951274&rl=1
必须在光下相拥	2407173871	JbQzzuDuC	#安徽全椒县滁河实施爆破泄洪#  滁州年前干旱，水库干涸挖水渠从长江引水。年中洪水，好家伙都赶上了。 2滁州·金域豪庭 L小卒习习的微博视频 ​	2020年07月19日 03:08		评论		https://weibo.com/2407173871/JbQzzuDuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQzzuDuC?uid=2407173871&rl=1
娱圈小乐吖	5525821357	JbQuYnUAg	#安徽全椒县滁河实施爆破泄洪#夜宵店老板为堤防守夜人送300份炒饭和炒粉，满满的都是爱心！心善之人必有后福 ，愿灾难早日度过，祝你以后生意兴隆，财源滚滚 父爱如山！！#偷偷看望抗洪儿子父亲抢过沙袋扛肩上# L__江小乐的微博视频 ​	2020年07月19日 02:56	79	55	3616	https://weibo.com/5525821357/JbQuYnUAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQuYnUAg?uid=5525821357&rl=1
细雪降临的街	2448060663	JbQtUrZjk	#安徽全椒县滁河实施爆破泄洪#安徽人没有地铁，没有工业，难留住人才(#中科院合肥研究院90多名科研人员辞职# )，只有来来去去的洪水猛兽。1998,2008，2015，2020年...是的，安徽人连地铁都不配拥有。舍小我保大我我好难过 2深圳 ​	2020年07月19日 02:54	2	48	197	https://weibo.com/2448060663/JbQtUrZjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQtUrZjk?uid=2448060663&rl=1
周大娴	6629385569	JbQi8jvBx	#安徽全椒县滁河实施爆破泄洪#感恩泄洪区人民！ 2南京 ​	2020年07月19日 02:25			1	https://weibo.com/6629385569/JbQi8jvBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQi8jvBx?uid=6629385569&rl=1
名井南的凑崎纱夏	5728817887	JbQ6guHLe	#安徽全椒县滁河实施爆破泄洪#谁的家不是家，我们安徽人民也只是普通的中国公民！ ​	2020年07月19日 01:56			1	https://weibo.com/5728817887/JbQ6guHLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQ6guHLe?uid=5728817887&rl=1
荒妩	5093283089	JbQ07kNei	#安徽全椒县滁河实施爆破泄洪# 愿平安🙏🙏🙏 2滁州·全椒县 ​	2020年07月19日 01:40		评论		https://weibo.com/5093283089/JbQ07kNei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbQ07kNei?uid=5093283089&rl=1
老何家的大丫头	5629194774	JbPLRhpAh	#安徽全椒县滁河实施爆破泄洪#愿平安 ​	2020年07月19日 01:05		评论		https://weibo.com/5629194774/JbPLRhpAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPLRhpAh?uid=5629194774&rl=1
没准你会信	2138064780	JbPL1xwbk	#安徽全椒县滁河实施爆破泄洪# 真想去看看 爆破顺利 还有 你们辛苦了 记得上一次全椒上热搜是 襄河水位涨的一塌糊涂的时候。 ​	2020年07月19日 01:03		评论		https://weibo.com/2138064780/JbPL1xwbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPL1xwbk?uid=2138064780&rl=1
正义南康	2414369130	JbPJR7KTf	【#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。L央视新闻的微博视频 ​​​	2020年07月19日 01:00	7	8	16	https://weibo.com/2414369130/JbPJR7KTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPJR7KTf?uid=2414369130&rl=1
中洲设计	7437963382	JbPJ74d1a	大雨滂沱浊浪呼，泪遮双眼看模糊。禾田万顷三秋绝，房舍千间一霎无。闹市淹时成废市，通途断处见荒途。家园毁折心犹热，忧责盈肩话匹夫。 总把天灾唤恶魔，今年更比往年多。河干地动催悲泪，矿漏石流弄惋歌。雨打江滁堤坝毁，水淹城镇道桥撅。焉知大难非人祸，军民齐心保家国！#设计美学# ​  展开全文c	2020年07月19日 00:59		评论		https://weibo.com/7437963382/JbPJ74d1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPJ74d1a?uid=7437963382&rl=1
endding-	3959566540	JbPGxpF7R	#安徽全椒县滁河实施爆破泄洪# 2马鞍山 ​	2020年07月19日 00:52			1	https://weibo.com/3959566540/JbPGxpF7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPGxpF7R?uid=3959566540&rl=1
我有一个关于两个人的秘密	3296242424	JbPGaoZ3G	#安徽全椒县滁河实施爆破泄洪#具体往全椒哪里泄洪啊，没听说啊？？我大全椒去年干旱，今年洪涝，不知道说什么好，望平安！！！ 2南京 ​	2020年07月19日 00:51		评论		https://weibo.com/3296242424/JbPGaoZ3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPGaoZ3G?uid=3296242424&rl=1
米虫是玲珑	5036150634	JbPDwp5VO	#安徽全椒县滁河实施爆破泄洪#今天安庆这边下了一天的暴雨了，说是明天还有雨，担心 ​	2020年07月19日 00:45		评论		https://weibo.com/5036150634/JbPDwp5VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPDwp5VO?uid=5036150634&rl=1
漂流一族80913	2645139651	JbPC4hEmi	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​​​	2020年07月19日 00:41		评论		https://weibo.com/2645139651/JbPC4hEmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPC4hEmi?uid=2645139651&rl=1
Shchenyuee	5677424960	JbPxSducl	#安徽全椒县滁河实施爆破泄洪#骂安徽的  内讧的  脑子不要捐给需要的人嘴不要缝起来生命无意义的可以归西抱歉我安徽容不得任何人喷 每一个市每一个县每一寸土地都承载着许多安徽人的感情你们算个屁？？？？？？？ ​	2020年07月19日 00:31		3	4	https://weibo.com/5677424960/JbPxSducl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPxSducl?uid=5677424960&rl=1
林深见鹿994	2200327240	JbPvCfeph	#安徽全椒县滁河实施爆破泄洪# 刚刚看了会弹幕 就很难受 不知道为什么发生了这种事情都会被别人说是在卖惨 说我们活该 说我们只是自保不关别人事..... 2滁州 ​	2020年07月19日 00:25	4	61	402	https://weibo.com/2200327240/JbPvCfeph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPvCfeph?uid=2200327240&rl=1
偷喝奶茶的考拉	6031119762	JbPuRtppG	#安徽全椒县滁河实施爆破泄洪#再一次…安徽加油！ ​	2020年07月19日 00:23		评论		https://weibo.com/6031119762/JbPuRtppG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPuRtppG?uid=6031119762&rl=1
陕西省禁毒	5998252503	JbPmZmvcr	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​​​	2020年07月19日 00:04			1	https://weibo.com/5998252503/JbPmZmvcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPmZmvcr?uid=5998252503&rl=1
满杯百香果加冰七分糖	5860114678	JbPlo3nOy	#安徽全椒县滁河实施爆破泄洪#希望我们滁州这一年不要再有事了🙏 ​	2020年07月19日 00:00		评论		https://weibo.com/5860114678/JbPlo3nOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPlo3nOy?uid=5860114678&rl=1
滁州ChuZhou	5983505375	JbPhJpIcF	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​ 2滁州·全椒县 ​	2020年07月18日 23:51			2	https://weibo.com/5983505375/JbPhJpIcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPhJpIcF?uid=5983505375&rl=1
猫帽冒毛	5496893991	JbPgXfTdS	#安徽全椒县滁河实施爆破泄洪#平安🙏🙏🙏希望无灾无难的滁州，这次也平安渡过。 ​	2020年07月18日 23:49			2	https://weibo.com/5496893991/JbPgXfTdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPgXfTdS?uid=5496893991&rl=1
滁州报告	7459510938	JbPgugbUL	滁州#滁州身边事# #安徽全椒县滁河实施爆破泄洪# 舍小家，保大家。  L滁州商业迷的微博视频 2滁州 ​	2020年07月18日 23:48	2		14	https://weibo.com/7459510938/JbPgugbUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPgugbUL?uid=7459510938&rl=1
用户6159636529	6159636529	JbPdXreyz	#安徽全椒县滁河实施爆破泄洪# ​	2020年07月18日 23:42		评论		https://weibo.com/6159636529/JbPdXreyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPdXreyz?uid=6159636529&rl=1
安阳论坛	5775212590	JbPanqPHG	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​​​	2020年07月18日 23:33		评论		https://weibo.com/5775212590/JbPanqPHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPanqPHG?uid=5775212590&rl=1
平安金凤	2062204527	JbPaemMso	【#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓@央视新闻  ​​​	2020年07月18日 23:33		评论		https://weibo.com/2062204527/JbPaemMso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbPaemMso?uid=2062204527&rl=1
H沙H	3964434511	JbP8jew6a	#安徽启动水旱灾害防御一级应急响应##安徽全椒县滁河实施爆破泄洪#后来长大了，才知道从前那些故事那些传闻的由来我永远以自己是安徽人为荣  ​ 2马鞍山 ​	2020年07月18日 23:28		评论		https://weibo.com/3964434511/JbP8jew6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP8jew6a?uid=3964434511&rl=1
DongDong无尽星空	5177256700	JbP8ey2dq	#安徽全椒县滁河实施爆破泄洪#老家又要被牺牲了。。。 ​	2020年07月18日 23:28			8	https://weibo.com/5177256700/JbP8ey2dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP8ey2dq?uid=5177256700&rl=1
颛顼大爷	6409061102	JbP6u38IS	#安徽全椒县滁河实施爆破泄洪#我就纳闷了，安徽在中下游，不泄洪，难道让水倒灌到上游吗。别喷，安徽一直是泄洪区，国家也会给补偿。我是安徽人，别拿道义压我。我家已经淹了 ​​​	2020年07月18日 23:23		评论		https://weibo.com/6409061102/JbP6u38IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP6u38IS?uid=6409061102&rl=1
时代风向标栏目组	5190534823	JbP6jt3Uy	央视时代风向标栏目【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​	2020年07月18日 23:23		1	2	https://weibo.com/5190534823/JbP6jt3Uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP6jt3Uy?uid=5190534823&rl=1
安徽公共频道	2930649824	JbP5Sczg8	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . #安徽热搜# ​	2020年07月18日 23:22			1	https://weibo.com/2930649824/JbP5Sczg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP5Sczg8?uid=2930649824&rl=1
芋泥味的肖肖	6573842251	JbP37oNgY	#安徽全椒县滁河实施爆破泄洪#要加油呀！都会好的！ ​	2020年07月18日 23:15		评论		https://weibo.com/6573842251/JbP37oNgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP37oNgY?uid=6573842251&rl=1
颛顼大爷	6409061102	JbP2HrTRS	#安徽全椒县滁河实施爆破泄洪#我就纳闷了，安徽在中下游，不泄洪，难道让水倒灌到上游吗。别喷，安徽一直是泄洪区，国家也会给补偿。我是安徽人，别拿道义压我。我家已经淹了 ​	2020年07月18日 23:14			1	https://weibo.com/6409061102/JbP2HrTRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP2HrTRS?uid=6409061102&rl=1
街舞大象	7300240750	JbP2DiDPh	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓ L央视新闻的微博视频 . ​​​	2020年07月18日 23:14			2	https://weibo.com/7300240750/JbP2DiDPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP2DiDPh?uid=7300240750&rl=1
xujiaomei	5958454846	JbP1Yy4NP	#安徽全椒县滁河实施爆破泄洪# 看看评论区吧，谁再说我大安徽坏话，跟他没完！ ​	2020年07月18日 23:12		2	36	https://weibo.com/5958454846/JbP1Yy4NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP1Yy4NP?uid=5958454846&rl=1
颍上检察	5558584537	JbP1Izzwf	【直播！#安徽全椒县滁河实施爆破泄洪#】近日，受强降雨影响，安徽滁河水位快速上涨。为缓解防洪压力，安徽滁州全椒县对滁河堤坝实施爆破泄洪。目前，蓄洪区已进行地毯式排查，当地人员均已撤离。看现场↓（总台央视记者江凯） L央视新闻的微博视频 . ​​​	2020年07月18日 23:12		评论		https://weibo.com/5558584537/JbP1Izzwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP1Izzwf?uid=5558584537&rl=1
请减肥啊啊啊	6671844394	JbOZ5adPL	#安徽全椒县滁河实施爆破泄洪#明天还有大雨，太难了 L请减肥啊啊啊的微博视频 ​	2020年07月18日 23:05		2		https://weibo.com/6671844394/JbOZ5adPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZ5adPL?uid=6671844394&rl=1
