用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迷上一只可爱猪	6619908553	JkgSmn86q	#姚明40岁#在中锋这个位置上罚球命中率低是稍微可以被理解的，因为要加强力量对抗就要丧失一些手感，但姚明是个例外，他有身高视野开阔，更有小前的中远投罚球也是相当柔和命中率极高，当年圣安东尼奥的砍鲨战术对姚明来说就是送分。 ​	2020年09月12日 12:48			1	https://weibo.com/6619908553/JkgSmn86q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSmn86q?uid=6619908553&rl=1
长安街上遛大鹅	2825201682	JkgSm2d6J	#姚明40岁#啥啥啥，大姚都40了😲 ​	2020年09月12日 12:48		评论		https://weibo.com/2825201682/JkgSm2d6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSm2d6J?uid=2825201682&rl=1
休斯顿火箭队中文网	5312638979	JkgRKxEir	#姚明40岁#前日发了一个投票问了是因为什么而关注火箭，我特意不将姚明的选项放入，因为现在太多伪球迷了，所幸评论区炸了，我非常欣慰因还是很多球迷不忘初心的。姚明也40了，人生有多少个十年？ ​	2020年09月12日 12:46	8	19	63	https://weibo.com/5312638979/JkgRKxEir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRKxEir?uid=5312638979&rl=1
詹老头子	5414220409	JkgR7gQV9	你是从什么时候，开始喜欢上姚明的？#姚明40岁# 你是从什么时候，开始喜欢上姚明的？ ​	2020年09月12日 12:45	1	7	1022	https://weibo.com/5414220409/JkgR7gQV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgR7gQV9?uid=5414220409&rl=1
soap别跟我重名holyshit	3753017347	JkgR1nlBl	#姚明40岁# 再来一个主席吧 2南昌·南昌大学第二附属医院 ​	2020年09月12日 12:45		1	1	https://weibo.com/3753017347/JkgR1nlBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgR1nlBl?uid=3753017347&rl=1
用户6877309899	6877309899	JkgQR2Xai	#姚明40岁#姚明身上承载着太多期待与重任，而他也是80后一代的杰出代表，也将继续为中国篮球去贡献他的能量，更令人期待中国篮球在他的领导下，能够重新崛起跻身世界强队之列。大姚，生日快乐！ L火狐体育官方咨询的微博视频 ​	2020年09月12日 12:44	18	16	28	https://weibo.com/6877309899/JkgQR2Xai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQR2Xai?uid=6877309899&rl=1
高清图库	5680335321	JkgQJz57t	#姚明40岁# 2002年10月20日，姚明正式亮相休斯顿火箭，他的球衣号码是11号。#NBA老照片# ​	2020年09月12日 12:44	1	4	14	https://weibo.com/5680335321/JkgQJz57t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQJz57t?uid=5680335321&rl=1
魏不易12138	5447033245	JkgQDDkR2	#姚明40岁#时光一去不复返 2重庆·袁家岗 ​	2020年09月12日 12:44		2	6	https://weibo.com/5447033245/JkgQDDkR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQDDkR2?uid=5447033245&rl=1
微梦文化发言人	6929111958	JkgQd9q3V	姚明40岁生日快乐！从男篮实力担当，到NBA状元秀，再到现如今篮协掌门人，姚明的前四十年，可以说都是毫无保留的奉献给了篮球，祝姚主席生日快乐，祝愿在他的管理之下，CBA联赛的发展欣欣向荣，中国篮球的成绩蒸蒸日上！#姚明40岁# ​​​	2020年09月12日 12:43		评论		https://weibo.com/6929111958/JkgQd9q3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgQd9q3V?uid=6929111958&rl=1
纯洁地武先生	5502635067	JkgPQAev2	姚明40岁生日快乐！从男篮实力担当，到NBA状元秀，再到现如今篮协掌门人，姚明的前四十年，可以说都是毫无保留的奉献给了篮球，祝姚主席生日快乐，祝愿在他的管理之下，CBA联赛的发展欣欣向荣，中国篮球的成绩蒸蒸日上！#姚明40岁# ​	2020年09月12日 12:42			1	https://weibo.com/5502635067/JkgPQAev2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPQAev2?uid=5502635067&rl=1
体育相册	3191063447	JkgPKp7BX	我大姚40岁生日啦！！姚老板生日快乐鸭祝福永远的移动长城——姚明，希望姚主席能带领中国男篮再创辉煌！！！#姚明40岁# ​	2020年09月12日 12:42	4	2	44	https://weibo.com/3191063447/JkgPKp7BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPKp7BX?uid=3191063447&rl=1
太乙真人骑的猪	3524069745	JkgPDDqhY	#姚明40岁#大姚，生日快乐！因为你爱上篮球！ ​	2020年09月12日 12:41		评论		https://weibo.com/3524069745/JkgPDDqhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPDDqhY?uid=3524069745&rl=1
篮视界	6570353454	JkgPd6g02	姚明应该是大部分球迷对于NBA最初的记忆，作为NBA中最顶级的传统中锋之一，进攻技巧相当多样，勾手、罚球、背打、梦幻脚步，样样精通。一起回顾大姚的高光集锦吧#姚明40岁##cba真香# O网页链接 ​	2020年09月12日 12:40	3		14	https://weibo.com/6570353454/JkgPd6g02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgPd6g02?uid=6570353454&rl=1
新浪体育	1638781994	JkgP7pUWy	#姚明40岁#了，提起他的职业生涯，你可能会想到首次姚鲨对决就送给奥尼尔的三个大帽，也可能会想到他单场20分，让巴克利如愿以偿地亲吻驴屁股，还有姚明战科比上演王者归来的感人场面，让斯台普斯的湖人球迷都为他鼓掌！L新浪体育视频的微博视频 ​	2020年09月12日 12:40	66	28	148	https://weibo.com/1638781994/JkgP7pUWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgP7pUWy?uid=1638781994&rl=1
央视频	7211561239	JkgOXEIhT	#姚明40岁生日快乐#【#姚明40岁#这段访谈首度公开！】2016年姚明 入选奈史密斯篮球名人堂，成为中国首个获得该荣誉的运动员。如今身为中国篮协主席的他，将在今天步入四十不惑。“我在每一个年龄阶段对自己工作的理解是不一样的”，四年前的这段访谈首次公开！戳↓（央视频号：于嘉的嘉时赛）  ​  展开全文c	2020年09月12日 12:40	15	10	77	https://weibo.com/7211561239/JkgOXEIhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOXEIhT?uid=7211561239&rl=1
阿思喜農-	6129016790	JkgOsFlvB	#姚明40岁#生日快乐平平安安 健健康康 ​	2020年09月12日 12:38		评论		https://weibo.com/6129016790/JkgOsFlvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOsFlvB?uid=6129016790&rl=1
鹤然立于笑堂上TL周身良人伴身旁	3772152302	JkgOppjze	#姚明40岁#    大姚生日快乐🎂🎂🎂曾经有个时代叫姚明，也有种遗憾叫姚明。 ​	2020年09月12日 12:38			4	https://weibo.com/3772152302/JkgOppjze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgOppjze?uid=3772152302&rl=1
体育女王	5085199570	JkgO4sIaZ	#姚明40岁#80后楷模！在这里祝福姚明40岁生快 为中国篮球贡献卓越 ​	2020年09月12日 12:37	85	96	94	https://weibo.com/5085199570/JkgO4sIaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgO4sIaZ?uid=5085199570&rl=1
Suki与科技	3925607125	JkgO3ztkg	#姚明40岁# 如果一切顺利，40岁的姚明还在打球也是有可能的。回首那支火箭队，没想到成就最大的竟然是曾经的小钢炮洛瑞，真是世事难料。这就是人生吧。 ​	2020年09月12日 12:37		2	8	https://weibo.com/3925607125/JkgO3ztkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgO3ztkg?uid=3925607125&rl=1
TeamBeagles	6220354485	JkgNDvZDC	2004年2月22日，大姚在主场迎战亚特兰大老鹰的比赛中狂砍41分16篮板7助攻2盖帽，这也是他NBA生涯的最高分。一起回顾一下#姚明40岁# O网页链接 ​	2020年09月12日 12:36	3	1	12	https://weibo.com/6220354485/JkgNDvZDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNDvZDC?uid=6220354485&rl=1
成都高校锦鲤	6201034083	JkgNzr89I	#姚明40岁##篮球#  今天是姚明的40岁生日，那些NBA的精彩瞬间，承载了多少人的热血青春啊。L声色NBA的微博视频 ​​​	2020年09月12日 12:36			2	https://weibo.com/6201034083/JkgNzr89I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgNzr89I?uid=6201034083&rl=1
W1BO给我变魔术	6868175034	JkgN733LD	#姚明40岁#姚主席生日快乐 ​	2020年09月12日 12:35		评论		https://weibo.com/6868175034/JkgN733LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgN733LD?uid=6868175034&rl=1
·月游荡星川·	7437687651	JkgN0bSad	#姚明40岁# 不知道以后国内能不能再出一个这样的篮球运动员了。 ​​​	2020年09月12日 12:35		评论		https://weibo.com/7437687651/JkgN0bSad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgN0bSad?uid=7437687651&rl=1
一只小懵智	1846439333	JkgMZFLDH	#姚明40岁#姚明才四十？？？ ​	2020年09月12日 12:35		评论		https://weibo.com/1846439333/JkgMZFLDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMZFLDH?uid=1846439333&rl=1
冰岛初霁	6371307003	JkgMWpIYX	#姚明40岁#不太懂篮球的我在姚明退役以后才发觉姚明在中国篮球界甚至NBA的地位有多么重要生日快乐 ​	2020年09月12日 12:35		评论		https://weibo.com/6371307003/JkgMWpIYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMWpIYX?uid=6371307003&rl=1
沧州微播报	1356816851	JkgMvboJx	#姚明40岁# 2分钟回顾姚明的NBA生涯，祝姚主席40岁生日快乐 L声色NBA的微博视频 ​	2020年09月12日 12:33			5	https://weibo.com/1356816851/JkgMvboJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMvboJx?uid=1356816851&rl=1
刘厚厚_ING	5403533029	JkgMuE8Yb	#姚明40岁#生日快乐 ​	2020年09月12日 12:33		评论		https://weibo.com/5403533029/JkgMuE8Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMuE8Yb?uid=5403533029&rl=1
清风拂柳幕染轻纱	5240060937	JkgMhE3Ea	#姚明40岁#从出生里就知道有个打篮球厉害的人，不知不觉中，这个男神已经40岁了，未来也一直支持你 ​	2020年09月12日 12:33		评论		https://weibo.com/5240060937/JkgMhE3Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgMhE3Ea?uid=5240060937&rl=1
浅_夏DAYTOY	7461322630	JkgLXxohQ	#姚明40岁#我天，姚明都40了，我还以为他三十多 ​	2020年09月12日 12:32		评论		https://weibo.com/7461322630/JkgLXxohQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLXxohQ?uid=7461322630&rl=1
天大麻将少女	3738025854	JkgLRzuvc	#姚明40岁#居然都40岁了我的天啊 时间也太快了 ​	2020年09月12日 12:32		评论		https://weibo.com/3738025854/JkgLRzuvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLRzuvc?uid=3738025854&rl=1
彬的榔头	5941433181	JkgLsc0rm	#姚明40岁#生快 2珠海·湖中湖花园 ​	2020年09月12日 12:31		评论		https://weibo.com/5941433181/JkgLsc0rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLsc0rm?uid=5941433181&rl=1
詹老头子	5414220409	JkgLj3yjj	姚明曾是多少人的“爷青”啊，曾经的移动长城大姚，现在也已经40岁了大姚，你是一代人的青春！当之无愧的中国骄傲！生日快乐中国男篮的牌面，有了么？#姚明40岁# ​	2020年09月12日 12:31	4	5	52	https://weibo.com/5414220409/JkgLj3yjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLj3yjj?uid=5414220409&rl=1
体育最世界	2389493505	JkgLit2nU	#姚明40岁# 2分钟回顾姚明的NBA生涯，姚明在打NBA的那些年，承载着无数人的青春与梦想。L声色NBA的微博视频 ​​​	2020年09月12日 12:31		评论		https://weibo.com/2389493505/JkgLit2nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgLit2nU?uid=2389493505&rl=1
京城--十号位Sigh自由人	6516367968	JkgKT05tW	#姚明40岁#姚主席生日快乐 ​	2020年09月12日 12:30		评论		https://weibo.com/6516367968/JkgKT05tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKT05tW?uid=6516367968&rl=1
阿C丶7	3671441245	JkgKFokbQ	#姚明40岁# 2分钟回顾姚明的NBA生涯，姚明在打NBA的那些年，承载着无数人的青春与梦想。L声色NBA的微博视频 ​	2020年09月12日 12:29			1	https://weibo.com/3671441245/JkgKFokbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKFokbQ?uid=3671441245&rl=1
璇璇不想减肥	5462577274	JkgKl3mpd	#姚明40岁#姚主席，辛苦了 生日快乐！ ​	2020年09月12日 12:28			1	https://weibo.com/5462577274/JkgKl3mpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgKl3mpd?uid=5462577274&rl=1
勿忘我gg1995	6579479799	JkgJOAdev	#姚明40岁#祝：大姚生日快乐 ​	2020年09月12日 12:27			5	https://weibo.com/6579479799/JkgJOAdev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJOAdev?uid=6579479799&rl=1
篮球高清图库	2540193157	JkgJJf0Sk	#姚明40岁#姚主席40岁生日快乐~NBA #火箭# #姚明# ​	2020年09月12日 12:27	2		19	https://weibo.com/2540193157/JkgJJf0Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJJf0Sk?uid=2540193157&rl=1
NBA小邮差	6519312265	JkgJDzO92	#姚明40岁#  80后楷模！祝福姚明40岁生快 为中国篮球做出杰出贡献！ ​	2020年09月12日 12:26			1	https://weibo.com/6519312265/JkgJDzO92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJDzO92?uid=6519312265&rl=1
陈尚辉	1495920765	JkgJCaEg4	《姚明》不惑之年帅姚明球星向领导转型中国篮球掌舵人前途越来越光明李红亮#姚明40岁# ​	2020年09月12日 12:26		评论		https://weibo.com/1495920765/JkgJCaEg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJCaEg4?uid=1495920765&rl=1
他好酥哦	2099584781	JkgJAobX4	#姚明40岁# 不知道以后国内能不能再出一个这样的篮球运动员了。 ​	2020年09月12日 12:26		3		https://weibo.com/2099584781/JkgJAobX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJAobX4?uid=2099584781&rl=1
电竞游戏宇晨	6346120154	JkgJqi72N	#姚明40岁生日快乐# 那些年，姚主席登过的灌篮杂志封面，你都看过或者收藏过哪些？祝姚主席40岁生日快乐 ​#姚明40岁# ​	2020年09月12日 12:26	15	4	19	https://weibo.com/6346120154/JkgJqi72N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJqi72N?uid=6346120154&rl=1
辽宁篮球	3869271294	JkgJhuwDf	#姚明40岁#姚主席40岁生日快乐~#篮球永不熄# #CBA# #中国男篮# #姚明# ​	2020年09月12日 12:26	2	6	72	https://weibo.com/3869271294/JkgJhuwDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgJhuwDf?uid=3869271294&rl=1
可以但得多加钱	5658740093	JkgIPEyOA	#姚明40岁#鲨鱼昨天还发了ins ​	2020年09月12日 12:24			7	https://weibo.com/5658740093/JkgIPEyOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgIPEyOA?uid=5658740093&rl=1
我超超超超喜欢吃蔬菜	2859230260	JkgIhrmI9	#姚明40岁#祝你生日快乐！祝你每天都快乐！ ​	2020年09月12日 12:23		评论		https://weibo.com/2859230260/JkgIhrmI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgIhrmI9?uid=2859230260&rl=1
懂球叔说球	6226880807	JkgHydIWG	#姚明40岁# 中国目前唯一一个进入NBA名人堂的球星，感谢你姚主席！ ​	2020年09月12日 12:21			16	https://weibo.com/6226880807/JkgHydIWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHydIWG?uid=6226880807&rl=1
我是快乐阿泰	6982462284	JkgHl9fzX	#姚明40岁#刚看了姚明年生日快乐🎂 ​	2020年09月12日 12:21		评论		https://weibo.com/6982462284/JkgHl9fzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgHl9fzX?uid=6982462284&rl=1
张晶磊_XXXL	2031047111	JkgGZzVEc	#姚明40岁# CBA一天3消息！姚明40岁生日，睢冉被骂，朱芳雨谈范子铭,CBA休赛期，消息源源不断。消息1：篮协主席姚明迎来40岁生日北京时间2020年9月12日，中国篮协主席姚明迎来自己的40岁生日。大姚绝对可以算得上中国篮球历史第一人，在CBA期间，他5个赛季场均能砍下22.1分15.1篮板1.7助攻1.5抢断   ​  展开全文c	2020年09月12日 12:20		评论		https://weibo.com/2031047111/JkgGZzVEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGZzVEc?uid=2031047111&rl=1
小语在家	7348853031	JkgGTqWVQ	#姚明40岁#生日快乐🎂 ​	2020年09月12日 12:20		评论		https://weibo.com/7348853031/JkgGTqWVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGTqWVQ?uid=7348853031&rl=1
群星_寒光	1906780242	JkgGls3BQ	#姚明40岁# 对篮球的热爱挡不住！祝中国篮协主席姚明40岁生日快乐, 直播吧9月12日讯 今天是中国篮球协会主席姚明的生日，祝福姚主席40岁生日快乐。姚明在前往NBA之前，曾在上海队效力5个赛季，场均砍下23.2分15.6篮板1.8助攻1.5抢断4.4盖帽。2001-02赛季，姚明带领上海队击败八一，夺得总冠军。2   ​  展开全文c	2020年09月12日 12:18		评论		https://weibo.com/1906780242/JkgGls3BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGls3BQ?uid=1906780242&rl=1
群星_寒光	1906780242	JkgGloKpu	#姚明40岁# 对篮球的热爱挡不住！祝中国篮协主席姚明40岁生日快乐, 直播吧9月12日讯 今天是中国篮球协会主席姚明的生日，祝福姚主席40岁生日快乐。姚明在前往NBA之前，曾在上海队效力5个赛季，场均砍下23.2分15.6篮板1.8助攻1.5抢断4.4盖帽。2001-02赛季，姚明带领上海队击败八一，夺得总冠军。2   ​  展开全文c	2020年09月12日 12:18		评论		https://weibo.com/1906780242/JkgGloKpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGloKpu?uid=1906780242&rl=1
篮球热视频	5125706720	JkgGjCj2a	#姚明40岁#40岁生日快乐！光辉岁月致敬姚明戎马一生！ L篮球热视频的微博视频 ​	2020年09月12日 12:18	12	3	42	https://weibo.com/5125706720/JkgGjCj2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGjCj2a?uid=5125706720&rl=1
-我在垦丁-天气晴-	2741378981	JkgG4iIAa	#姚明40岁#大姚生日快乐啊！ ​	2020年09月12日 12:18		评论		https://weibo.com/2741378981/JkgG4iIAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgG4iIAa?uid=2741378981&rl=1
相信体育Sports	5816584549	JkgFe0IWp	【中国男篮北京奥运会49分钟纪录片】2008年奥运会结束后，央视制作了这样一部名为《兄弟》的纪录片，采访了姚明、王治郅、李楠等08年国家队成员，复盘了男篮在那届奥运会每一场比赛，回顾了球员们杀进前八的心路历程值得收藏！#姚明40岁# O网页链接 ​	2020年09月12日 12:16	4	1	6	https://weibo.com/5816584549/JkgFe0IWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgFe0IWp?uid=5816584549&rl=1
港岛妹妹没献给我西班牙馅饼	2216338227	JkgEmvrks	#姚明40岁# ​	2020年09月12日 12:13		评论		https://weibo.com/2216338227/JkgEmvrks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgEmvrks?uid=2216338227&rl=1
九江瑞昌发布	2894982024	JkgDOyJbE	#姚明40岁# 2分钟回顾姚明的NBA生涯，姚明在打NBA的那些年，承载着无数人的青春与梦想。L声色NBA的微博视频 ​	2020年09月12日 12:12			1	https://weibo.com/2894982024/JkgDOyJbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgDOyJbE?uid=2894982024&rl=1
胜游亚洲	1624137340	JkgCH48oV	#姚明40岁#姚主席40岁生日快乐！！ 2南宁·荣和摩客MOCO社区 ​	2020年09月12日 12:09		评论		https://weibo.com/1624137340/JkgCH48oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgCH48oV?uid=1624137340&rl=1
CollapsarOrbit丨Adam	6477037050	JkgCAjwUN	#姚明40岁#看着姚明好年轻，没想到都40了！ ​	2020年09月12日 12:09		评论		https://weibo.com/6477037050/JkgCAjwUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgCAjwUN?uid=6477037050&rl=1
小王带你看体育	2495953217	JkgkSeqPG	#姚明40岁# 2分钟回顾姚明的NBA生涯，姚明在打NBA的那些年，承载着无数人的青春与梦想。L声色NBA的微博视频 ​​​	2020年09月12日 11:25		评论		https://weibo.com/2495953217/JkgkSeqPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgkSeqPG?uid=2495953217&rl=1
麦子哥哥QaQ	3847642518	Jkgct0MMi	#姚明40岁# 姚明1980年出生，1998年入选男篮国家队，2002年，以状元秀身份进入#NBA#，2003年至2008年连续六个赛季入选NBA西部全明星阵容。2009年，姚明收购上海男篮，2011年7月20日，姚明正式宣布退役。2016年姚明入选NBA名人堂，2017年2月4日火箭为姚明举办球衣退役仪式，2月23日，姚明当选篮协主席 ​  展开全文c	2020年09月12日 11:05	15	51	86	https://weibo.com/3847642518/Jkgct0MMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgct0MMi?uid=3847642518&rl=1
鹰眼看体育zzz	3039269643	Jkg97iZRX	#姚明40岁# 2分钟回顾姚明的NBA生涯，姚明在打NBA的那些年，承载着无数人的青春与梦想。L声色NBA的微博视频 ​​​	2020年09月12日 10:56		评论		https://weibo.com/3039269643/Jkg97iZRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg97iZRX?uid=3039269643&rl=1
新浪体育	1638781994	JkfU8gic0	#姚明40岁# 2分钟回顾姚明的NBA生涯，姚明在打NBA的那些年，承载着无数人的青春与梦想。L声色NBA的微博视频 ​	2020年09月12日 10:20	336	247	6444	https://weibo.com/1638781994/JkfU8gic0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfU8gic0?uid=1638781994&rl=1
NBA篮球动态	6185411519	JkfN9khem	从青春岁月走向不惑之年，从闪耀赛场的传奇球星走向中国篮球的掌舵人，祝姚明40岁生日快乐，未来的日子会越来越好！#姚明40岁生日快乐# #CBA真香# #姚明40岁# ​	2020年09月12日 10:02			24	https://weibo.com/6185411519/JkfN9khem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfN9khem?uid=6185411519&rl=1
咪咕篮球	6364463717	JkfKu9zY9	#姚明40岁# 今天是中国篮协主席、CBA公司董事长姚明的40岁生日。CBA联赛官方发文，为姚明送上了生日祝福：“在新的人生阶段，用更加坚定的脚步踏上CBA的新征程，未来我们与您一起，不忘初心，砥砺前行。40岁生日快乐！ ”#看CBA上咪咕# ​	2020年09月12日 09:56			7	https://weibo.com/6364463717/JkfKu9zY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKu9zY9?uid=6364463717&rl=1
