用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
欧气大锦鲤喵喵	5425993228	JhegD0U1u	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#看这个节目被她圈粉了啊，感觉她多才多艺的，长文写的特别好啊，她真的好有才华 ​	2020年08月23日 12:39			8	https://weibo.com/5425993228/JhegD0U1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhegD0U1u?uid=5425993228&rl=1
我是一个小可爱1997	6037976529	JhegxsgHp	#吴昕发长文谈乘风破浪的感受#你的努力和自信深深的感动着我们。一次淘汰并不能证明什么，期待未来更精彩！#吴昕 乘风破浪的碎碎念# ​​​	2020年08月23日 12:38		2	3	https://weibo.com/6037976529/JhegxsgHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhegxsgHp?uid=6037976529&rl=1
芒果捞扒哥	6101764818	Jhegrwxkg	#吴昕 乘风破浪的碎碎念#吴昕真的是很用心了，浪姐的舞台收获满满！！努力的人运气不会太差，看好你，加油加油！未来可期，冲冲冲～ ​	2020年08月23日 12:38	114	123	1942	https://weibo.com/6101764818/Jhegrwxkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhegrwxkg?uid=6101764818&rl=1
Feier菲儿天使	6303339888	Jhegox34P	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#“真正的强者，敢于横眉冷对种种困难，绝不低头！ ​	2020年08月23日 12:38			3	https://weibo.com/6303339888/Jhegox34P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhegox34P?uid=6303339888&rl=1
家里的小宝贝狗狗养乐多	7448186987	Jhegks9WJ	#吴昕发长文谈乘风破浪的感受#你的努力和自信深深的感动着我们。一次淘汰并不能证明什么，期待未来更精彩！#吴昕 乘风破浪的碎碎念# ​​​	2020年08月23日 12:38		1	1	https://weibo.com/7448186987/Jhegks9WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhegks9WJ?uid=7448186987&rl=1
Fulcrum_luy	3554272297	Jhegi26Cx	#吴昕 乘风破浪的碎碎念#昕昕子继续加油，继续乘风破浪！你的碎碎念又把我看哭了惹Ps:今天我才发现我是昕昕子的铁粉那我就舍命陪君子永远陪着昕昕子@吴昕 ​	2020年08月23日 12:38		评论		https://weibo.com/3554272297/Jhegi26Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhegi26Cx?uid=3554272297&rl=1
来自北方的楠木	5694251687	JhegfE0PT	#吴昕发长文谈乘风破浪的感受#吴昕的努力大家都有目共睹，一步一步走来很不容易，加油！#吴昕 乘风破浪的碎碎念# 吴昕支持你 ​	2020年08月23日 12:38			4	https://weibo.com/5694251687/JhegfE0PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhegfE0PT?uid=5694251687&rl=1
欧气美少女201909	7298275527	Jheg55gFN	#吴昕发长文谈乘风破浪的感受#昕昕子我们一直在一起，你的努力和自信深深的感动着我们。一次淘汰并不能证明什么，期待未来更精彩！#吴昕 乘风破浪的碎碎念# ​​​	2020年08月23日 12:37			1	https://weibo.com/7298275527/Jheg55gFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheg55gFN?uid=7298275527&rl=1
老张驾到啦	6510119885	Jheg0jio4	#吴昕 乘风破浪的碎碎念#吴昕真的成长了，不是过去所被人认知的吴昕了，现在已经可以独当一面了！你还可以继续成长，加油吧！ 2天津 ​	2020年08月23日 12:37			2	https://weibo.com/6510119885/Jheg0jio4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheg0jio4?uid=6510119885&rl=1
Gigi小鱼儿	5126950349	JhefX3ihK	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#其实这次综艺上就有很大的突破，也大胆尝试了新的办法，吴昕确实挺棒的 ​	2020年08月23日 12:37			2	https://weibo.com/5126950349/JhefX3ihK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefX3ihK?uid=5126950349&rl=1
Orfila·柠檬味的夹心糖·	7230153848	JhefVCN2P	#吴昕 乘风破浪的碎碎念#请黑子其他理解省一省 ​	2020年08月23日 12:37		1	3	https://weibo.com/7230153848/JhefVCN2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefVCN2P?uid=7230153848&rl=1
空气娱乐	6144249992	JhefUanRw	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#吴昕 发布长文用八个点细数自己参加乘风破浪的感受，通过乘风破浪的姐姐姐我们认识了不一样的吴昕勇敢地突破自己，非常优秀！希望未来的昕昕子越来越好 ​	2020年08月23日 12:37	153	213	1726	https://weibo.com/6144249992/JhefUanRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefUanRw?uid=6144249992&rl=1
灵魂鸭鸭嘎嘎	6481416245	JhefRvKkb	#吴昕 乘风破浪的碎碎念#感恩这个夏天 感恩姐姐们，看到吴昕的蜕变，也让我想要更努力更勇敢的前行 ​	2020年08月23日 12:37		评论		https://weibo.com/6481416245/JhefRvKkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefRvKkb?uid=6481416245&rl=1
吃瓜姐妹	6543419106	JhefRe91W	#吴昕 乘风破浪的碎碎念# 吴昕微博发长文用八个点细数自己参加乘风破浪的感受，还说快乐家族对自己太重要了！昕昕加油啊！ ​	2020年08月23日 12:37	55	64	930	https://weibo.com/6543419106/JhefRe91W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefRe91W?uid=6543419106&rl=1
我是山里的小锦鲤养乐多	7345854536	JhefN5Zgg	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 喜欢独一无二的吴昕，你的努力、成长和蜕变，都给我们带来惊喜，加油吴昕！ ​	2020年08月23日 12:37			5	https://weibo.com/7345854536/JhefN5Zgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefN5Zgg?uid=7345854536&rl=1
综艺妙姐	6285541803	JhefJellI	#吴昕 乘风破浪的碎碎念#吴昕发长文来说自己参加《乘风破浪的姐姐》的感受：“快乐家族，对我来说太重要了，没有他们就不会有我今天的一切。”谈到自己的表现时，吴昕称：“回看几次公演的舞台，我居然解锁了那么多的技能，完成了那么多我之前想都不敢想的挑战。姐姐的每个舞台每个机会都是属于我的珍 ​  展开全文c	2020年08月23日 12:36	158	157	2310	https://weibo.com/6285541803/JhefJellI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefJellI?uid=6285541803&rl=1
唯姗摆渡	5629405408	JhefIgJal	#吴昕 乘风破浪的碎碎念#你没有唱歌跑调，你没有肢体不协调，你什么都会，你就是人狠话不多的吴昕！吴昕超棒！ O网页链接 ​	2020年08月23日 12:36	13	33	270	https://weibo.com/5629405408/JhefIgJal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefIgJal?uid=5629405408&rl=1
suerya窗外的蓝铃花	5880745453	JhefHrSwd	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#我依然喜欢独处，性格没变，哈哈，这是姐姐原文 ​	2020年08月23日 12:36			2	https://weibo.com/5880745453/JhefHrSwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefHrSwd?uid=5880745453&rl=1
羽少-	6518747728	JhefBbfwk	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 喜欢独一无二的吴昕，你的努力、成长和蜕变，都给我们带来惊喜，加油吴昕！ ​	2020年08月23日 12:36			1	https://weibo.com/6518747728/JhefBbfwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefBbfwk?uid=6518747728&rl=1
亭田的_	5838370440	Jhefv4vIv	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#自信的昕昕子最美丽了！我们就是喜欢在舞台上发光的你啊！继续加油！期待更好的昕昕子 ​	2020年08月23日 12:36		评论		https://weibo.com/5838370440/Jhefv4vIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhefv4vIv?uid=5838370440&rl=1
追剧大赏	6260534625	JhefurMOw	#吴昕 乘风破浪的碎碎念# 吴昕发长文总结8各点来谈参加《乘风破浪的姐姐》节目后的感受！昕昕子真的在这个舞台上证明了自己，未来继续加油！ ​	2020年08月23日 12:36	114	128	1250	https://weibo.com/6260534625/JhefurMOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefurMOw?uid=6260534625&rl=1
想吃牛角包的仙女	2702504955	JhefsEcg7	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#吴昕的表现惊艳了所有人，回归初心，它还是快乐大本营的那个可爱的小妹妹 ​	2020年08月23日 12:36			2	https://weibo.com/2702504955/JhefsEcg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefsEcg7?uid=2702504955&rl=1
L_Sunny蜜	3524423962	JhefhqyzP	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 啥都别说了，你的能力成长，我们都看在眼里，超级喜欢你哦，加油，未来可期💪 ​	2020年08月23日 12:35			1	https://weibo.com/3524423962/JhefhqyzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefhqyzP?uid=3524423962&rl=1
志存高远ff	3486149035	Jhef8yDv8	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 你每一次的突破和成长都带给人惊喜。💪💪 ​	2020年08月23日 12:35		2	4	https://weibo.com/3486149035/Jhef8yDv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhef8yDv8?uid=3486149035&rl=1
一只暴富的鹰	7090054345	Jhef5gr4M	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 都说努力的人运气不会太差，我们都看好你哟，加油加油 ​	2020年08月23日 12:35			1	https://weibo.com/7090054345/Jhef5gr4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhef5gr4M?uid=7090054345&rl=1
一颗游走的凤梨	3798492121	Jhef2DZ7x	吴昕#吴昕##吴昕 乘风破浪的碎碎念#昕昕子加油，小豆一直都在～ ​	2020年08月23日 12:35		1	2	https://weibo.com/3798492121/Jhef2DZ7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhef2DZ7x?uid=3798492121&rl=1
娱小猫	6107512706	Jhef0C7T4	#吴昕 乘风破浪的碎碎念#吴昕发表文章《乘风破浪的碎碎念》。列举了自己八个点的变化，很开心可以看到这么自信的昕昕子，以后继续破浪勇往直前吧 ​	2020年08月23日 12:35	155	171	1148	https://weibo.com/6107512706/Jhef0C7T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhef0C7T4?uid=6107512706&rl=1
木偶分享家	6864502598	JheeYtDZ2	#吴昕 乘风破浪的碎碎念#吴昕也来发长文告别乘风破浪的舞台啦～！我们昕昕子真的一路上的成长大家都有看到，希望她可以越来越好越来越优秀 ​	2020年08月23日 12:35			2	https://weibo.com/6864502598/JheeYtDZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheeYtDZ2?uid=6864502598&rl=1
相遇就是缘分的天空养乐多	6601370086	JheeVgVrG	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 昕昕子发长文谈在浪姐舞台的收获与成长，更多是对自己肯定，希望未来继续乘风破浪加油 ​​​	2020年08月23日 12:34		3	2	https://weibo.com/6601370086/JheeVgVrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheeVgVrG?uid=6601370086&rl=1
柚子娱乐	2284130703	JheeN0BAc	#吴昕 乘风破浪的碎碎念# 吴昕的小作文也来啦！希望昕昕子不论在哪里都能这么自信，越来越棒！ ​	2020年08月23日 12:34	108	114	1147	https://weibo.com/2284130703/JheeN0BAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheeN0BAc?uid=2284130703&rl=1
山里的小幸福	7239740057	JheeJ6Nhk	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 昕昕子发长文谈在浪姐舞台的收获与成长，更多是对自己肯定，希望未来继续乘风破浪加油 ​	2020年08月23日 12:34		1	5	https://weibo.com/7239740057/JheeJ6Nhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheeJ6Nhk?uid=7239740057&rl=1
饭圈阿姨	1746658980	JheeH606d	#吴昕 乘风破浪的碎碎念#吴昕：乘风破浪的碎碎念，发长文写出了自己的感受，昕昕子很棒继续乘风破浪 ​	2020年08月23日 12:34	107	113	1051	https://weibo.com/1746658980/JheeH606d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheeH606d?uid=1746658980&rl=1
综艺之家	3285889392	JheeGukTH	#吴昕 乘风破浪的碎碎念#吴昕发长文谈起在乘风破浪舞台的收获与成长！希望昕姐以后能多点自信，昕姐你真的很优秀！！ ​	2020年08月23日 12:34	164	166	1467	https://weibo.com/3285889392/JheeGukTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheeGukTH?uid=3285889392&rl=1
迷妹速报	1915749764	JheewohJb	#吴昕 乘风破浪的碎碎念#太好哭了，吴昕你真的被埋没太长时间了，🥭希望你能再给我们吴昕机会 ​	2020年08月23日 12:33	111	107	1016	https://weibo.com/1915749764/JheewohJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheewohJb?uid=1915749764&rl=1
小废物殿下啊	5124051074	Jheewc9mJ	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#昕姐，真的就是最棒的啊！期待以后吴昕能够多多上综艺啊 ​	2020年08月23日 12:33		评论		https://weibo.com/5124051074/Jheewc9mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheewc9mJ?uid=5124051074&rl=1
山里的小幸福	7239740057	JheemqYcd	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 喜欢独一无二的吴昕，你的努力、成长和蜕变，都给我们带来惊喜，加油吴昕！支持你 ​	2020年08月23日 12:33		1		https://weibo.com/7239740057/JheemqYcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheemqYcd?uid=7239740057&rl=1
Wuli美昕	3540449500	JheeeaHSb	#吴昕 乘风破浪的碎碎念#愿我的祝福，如一缕灿烂的阳光，把你幸福安宁的生活照耀。昕昕子加油冲鸭，我们永远在 2罗定市 ​	2020年08月23日 12:33			3	https://weibo.com/3540449500/JheeeaHSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheeeaHSb?uid=3540449500&rl=1
此时此刻today	5526891999	Jhee5hEUa	#吴昕 乘风破浪的碎碎念#昕姐最棒，我赶快去投票了争取让昕姐到总决赛转一圈， ​	2020年08月23日 12:32		评论		https://weibo.com/5526891999/Jhee5hEUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhee5hEUa?uid=5526891999&rl=1
吾系马赛克	5229598566	Jhee5gwQn	#吴昕 乘风破浪的碎碎念#姐姐继续加油，喜欢你的人都会支持你的 ​	2020年08月23日 12:32			3	https://weibo.com/5229598566/Jhee5gwQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhee5gwQn?uid=5229598566&rl=1
爱豆新闻	6096329611	JhedZo7yk	#吴昕 乘风破浪的碎碎念#吴昕发长文用八点谈自己的感受，感谢昕昕子让我们看到了舞台上这么多面的吴昕！ ​	2020年08月23日 12:32	104	98	474	https://weibo.com/6096329611/JhedZo7yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhedZo7yk?uid=6096329611&rl=1
尐诺熙	5326670345	JhedXAx94	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 喜欢独一无二的吴昕，你的努力、成长和蜕变，都给我们带来惊喜，加油吴昕！我们一直都在你身边 ​	2020年08月23日 12:32			2	https://weibo.com/5326670345/JhedXAx94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhedXAx94?uid=5326670345&rl=1
娱乐News	1795994180	JhedDtSPL	#吴昕 乘风破浪的碎碎念# 昕昕子发长文谈在浪姐舞台的收获与成长，更多是对自己肯定，希望未来继续乘风破浪 ​	2020年08月23日 12:31	107	102	294	https://weibo.com/1795994180/JhedDtSPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhedDtSPL?uid=1795994180&rl=1
小豆仔吖	6198994160	JhedBFcM3	#吴昕 乘风破浪的碎碎念#吴昕好感性啊，她发了长文分享了自己参加乘风破浪的姐姐的感受，看下来还蛮感动的，还提到了快乐家族，有点好哭 ​	2020年08月23日 12:31	107	115	233	https://weibo.com/6198994160/JhedBFcM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhedBFcM3?uid=6198994160&rl=1
yyyYYY丫丫丫	5579416771	Jhedp3xT1	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#昕姐我们一直都在哦，乘风破浪，我们一起携手同行，昕姐未来一定要更好哦! ​	2020年08月23日 12:31	1		6	https://weibo.com/5579416771/Jhedp3xT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhedp3xT1?uid=5579416771&rl=1
李李李李李大李	5023577174	Jhed9Fj1Z	你的努力我们看在眼里#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#一路走来你的经历会让你越来越自信希望你未来一帆风顺！乘风破浪爱你 ​	2020年08月23日 12:30			5	https://weibo.com/5023577174/Jhed9Fj1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhed9Fj1Z?uid=5023577174&rl=1
yyyyYYYY丫丫丫丫	6127738099	Jhed6CtPW	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#在乘风破浪看到了更优秀的昕姐，更自信了，自信的人最美丽，绝美昕昕子，继续加油哦! ​	2020年08月23日 12:30		评论		https://weibo.com/6127738099/Jhed6CtPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhed6CtPW?uid=6127738099&rl=1
达琳乐乐	5769622962	JhecXfL9R	#吴昕发长文谈乘风破浪的感受#  说实在的，很感激乘风破浪节目组，让我们见证了一个全能优秀的吴昕，见证了她的表演天赋，和她大方的言谈举止，相信吴昕在演绎路上越走越远#吴昕 乘风破浪的碎碎念# ​​​	2020年08月23日 12:30			6	https://weibo.com/5769622962/JhecXfL9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhecXfL9R?uid=5769622962&rl=1
娱乐机器猫	3771863785	JhecOEjkt	#吴昕 乘风破浪的碎碎念#看着吴昕一路乘风破浪感慨确实蛮多，她是一个很勇敢的女孩，一定会闪闪发光，期待更好的她 ​	2020年08月23日 12:29	37	47	51	https://weibo.com/3771863785/JhecOEjkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhecOEjkt?uid=3771863785&rl=1
魑魅魍魉1276	6371371771	JhecMkPbG	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#昕姐真的是不忘初心懂得感恩，快乐家族，缺一不可!继续发光发热噢，昕姐! ​	2020年08月23日 12:29		评论		https://weibo.com/6371371771/JhecMkPbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhecMkPbG?uid=6371371771&rl=1
凤凰西梧桐	7006208047	JhecDEZ70	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 小姐姐真的是很优秀呀！在这个舞台上，让我认识到了不一样的你。相信今后的路你会走的越来越好的，加油！ ​	2020年08月23日 12:29		评论		https://weibo.com/7006208047/JhecDEZ70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhecDEZ70?uid=7006208047&rl=1
gaoqian94330	5127089514	Jhecym0si	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#这个舞台让大家又重新认识了你，你本来就很棒所以以后一定要自信起来，昕姐你最棒，要学会欣赏自己呐。 ​	2020年08月23日 12:29		评论		https://weibo.com/5127089514/Jhecym0si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhecym0si?uid=5127089514&rl=1
柚子蜜茶很甜	7480213364	Jhecw3CPW	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 吴昕发长文说了自己在乘风破浪的姐姐节目感受，看到她一路的变化成长，而且越来越自信了。 ​	2020年08月23日 12:28		评论		https://weibo.com/7480213364/Jhecw3CPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhecw3CPW?uid=7480213364&rl=1
笑傲江湖qing	6475320253	JhecgnME9	#吴昕发长文谈乘风破浪的感受#小伙伴们一起来听乘风破浪的姐姐谈感受哦！她们真的是我们的开心果哦！#吴昕 乘风破浪的碎碎念# ​​​	2020年08月23日 12:28			6	https://weibo.com/6475320253/JhecgnME9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhecgnME9?uid=6475320253&rl=1
扒圈一	7010814510	Jheca8fW9	#吴昕 乘风破浪的碎碎念#刚刚，@吴昕 发长文回忆比赛间的点点滴滴：“通过这个节目，我看到了很多人爱我，原来你们一直都在。谢谢你们，也请继续相信我，你们的每一份爱，我都不会辜负。以后，我会更加自在的成长，生活”，这个夏天昕昕一路的突破自我，越来越自信深深的感染着我们，未来一起走花路 ​  展开全文c	2020年08月23日 12:28	119	115	248	https://weibo.com/7010814510/Jheca8fW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheca8fW9?uid=7010814510&rl=1
娱圈有料	5107646802	JhebX8c7S	#吴昕发长文谈乘风破浪的感受# #吴昕 乘风破浪的碎碎念# 通过浪姐认识了不一样的吴昕，勇敢地突破自己，非常优秀！希望未来的昕昕子越来越好 ​	2020年08月23日 12:27			5	https://weibo.com/5107646802/JhebX8c7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhebX8c7S?uid=5107646802&rl=1
磕梗	5104948830	JhebOB6PU	#吴昕发长文谈乘风破浪的感受# #吴昕 乘风破浪的碎碎念# 看了还蛮感慨的，虽然有点遗憾但是还有更广阔的舞台等着你，昕昕子冲鸭！ ​	2020年08月23日 12:27			4	https://weibo.com/5104948830/JhebOB6PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhebOB6PU?uid=5104948830&rl=1
娱圈壹姐	5325213498	JhebEgKsy	#吴昕发长文谈乘风破浪的感受# #吴昕 乘风破浪的碎碎念# 看吴昕的长文感受到她一路以来的历练与成长，现在的昕姐超爱，就做自己你就很棒！ ​	2020年08月23日 12:26			4	https://weibo.com/5325213498/JhebEgKsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhebEgKsy?uid=5325213498&rl=1
婷婷的小瓶盖	7235505033	JhebwAIZ6	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 是那个用心的昕昕子呀，列了八个点细数自己感受，这个节目，真的是认识到了不一样的吴昕，越来越自信了 ​	2020年08月23日 12:26		评论		https://weibo.com/7235505033/JhebwAIZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhebwAIZ6?uid=7235505033&rl=1
你们太八卦了	5107673125	Jhebt5kUi	#吴昕发长文谈乘风破浪的感受# #吴昕 乘风破浪的碎碎念# 原来昕昕子是自己主动来参加的啊，很勇敢了，感觉到她的成长了，现在真的有在闪闪发光也，爱你！ ​	2020年08月23日 12:26			2	https://weibo.com/5107673125/Jhebt5kUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhebt5kUi?uid=5107673125&rl=1
你猜不透1027	7370477212	Jhebq6VhF	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#吴昕是一个很耿直的女孩，一点都不做作，她很优秀，也很努力，看了昕昕子写的微博，我瞬间掉泪了，昕昕子加油，永远爱你 ​	2020年08月23日 12:26		评论		https://weibo.com/7370477212/Jhebq6VhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhebq6VhF?uid=7370477212&rl=1
萌哒哒小可爱123	5907266484	Jhebmz2lR	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 昕昕子确实在乘风破浪中付出了很多努力，自身也在不断进步的，希望她未来越来越优秀 ​	2020年08月23日 12:26			3	https://weibo.com/5907266484/Jhebmz2lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhebmz2lR?uid=5907266484&rl=1
圧垥	7354018278	Jhebjk8XA	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 其实我还挺舍不得昕昕子的 还想再看她唱歌跳舞 吴昕的每一次舞台都很惊艳 多才多艺的昕昕子试问谁不爱呢 ​	2020年08月23日 12:25		评论		https://weibo.com/7354018278/Jhebjk8XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhebjk8XA?uid=7354018278&rl=1
朝天再借五百年	7461776598	JhebaaAWf	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 吴昕在浪姐的舞台上越来越找到自我了，这自信的感觉太棒了，以后的路还很长，加油 ​	2020年08月23日 12:25		评论		https://weibo.com/7461776598/JhebaaAWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhebaaAWf?uid=7461776598&rl=1
诗许你温柔	7477977076	Jheb9hmTS	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 吴昕发长文一下列了八个点细数自己《参加乘风破浪的姐姐》的收获感受，还在文字中间配了图，看了感慨挺多的，昕昕子一步一步的成长，不是小透明的吴昕，如今真的是在闪闪发光。 ​	2020年08月23日 12:25		评论		https://weibo.com/7477977076/Jheb9hmTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheb9hmTS?uid=7477977076&rl=1
养乐多余生煜你久啊	7188770849	Jheb2FAtW	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 昕昕子真的很厉害快乐大本营让她长大乘风破浪让她成长每一个对于她来说都是意义非凡这次只是一个阶段相信以后的你会更棒 ​	2020年08月23日 12:25		评论		https://weibo.com/7188770849/Jheb2FAtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheb2FAtW?uid=7188770849&rl=1
追风筝的小高321	6190411456	Jheb30IbA	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#感觉吴昕在这个舞台释放了自己，你本来就很好只是大家没有看到，要自信要乐观，你是最棒的。 ​	2020年08月23日 12:25		评论		https://weibo.com/6190411456/Jheb30IbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheb30IbA?uid=6190411456&rl=1
每天都在逛闲鱼	6477811580	Jheb05CDW	#吴昕发长文谈乘风破浪的感受#相信昕昕一定会越来越好的 从乘风破浪的姐姐中 看到了她的进步，尤其是那个甩袖舞，太棒了#吴昕 乘风破浪的碎碎念# ​	2020年08月23日 12:25			1	https://weibo.com/6477811580/Jheb05CDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheb05CDW?uid=6477811580&rl=1
狐狸love小葡萄	6514157542	JheaQmD0F	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念#昕姐一路特别感动，看到了不一样的你！希望今后舞台上你依旧万丈光芒 ​	2020年08月23日 12:24		评论		https://weibo.com/6514157542/JheaQmD0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheaQmD0F?uid=6514157542&rl=1
果果蜾	7360727113	JheaPbNFE	#吴昕发长文谈乘风破浪的感受##吴昕 乘风破浪的碎碎念# 乘风破浪之后里面的吴昕真的让我对她有了不一样的看法啊，她在舞台上真的很耀眼 ​	2020年08月23日 12:24		评论		https://weibo.com/7360727113/JheaPbNFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheaPbNFE?uid=7360727113&rl=1
