用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沙雕基地	6136643636	JfxJBpgrk	#屏着呼吸看完的视频#卧槽卧槽卧槽 L沙雕基地的微博视频 ​	2020年08月12日 10:32	205	209	217	https://weibo.com/6136643636/JfxJBpgrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxJBpgrk?uid=6136643636&rl=1
住在巨蟹座上的candy	3218935953	JfxIVokap	#屏着呼吸看完的视频#哈哈 2广州 ​	2020年08月12日 10:30			3	https://weibo.com/3218935953/JfxIVokap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIVokap?uid=3218935953&rl=1
养马场主邦尼买	7395650223	JfxHF9sFV	#屏着呼吸看完的视频# L一个正直的猛男的微博视频 ​	2020年08月12日 10:27	56	58	58	https://weibo.com/7395650223/JfxHF9sFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHF9sFV?uid=7395650223&rl=1
非著名观众柳下惠	2739811495	JfxHt2za9	#屏着呼吸看完的视频# L非著名观众柳下惠的微博视频 ​	2020年08月12日 10:26			1	https://weibo.com/2739811495/JfxHt2za9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHt2za9?uid=2739811495&rl=1
吃饱了记得夸我	7395321885	JfxGVBL99	幽默#屏着呼吸看完的视频# 哈哈哈哈哈L一个正直的猛男的微博视频 ​	2020年08月12日 10:25	54	55	57	https://weibo.com/7395321885/JfxGVBL99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGVBL99?uid=7395321885&rl=1
会翻译的泡菜	7300611920	JfxGFFrXE	搞笑#屏着呼吸看完的视频#  哈哈哈哈哈哈哈哈哈一口气差点儿没上来 L一个正直的猛男的微博视频 ​	2020年08月12日 10:24	56	57	57	https://weibo.com/7300611920/JfxGFFrXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGFFrXE?uid=7300611920&rl=1
网恋必死	6087593606	JfxGFDhqt	#屏着呼吸看完的视频#  这也太刺激了，我真的害怕 L网恋必死的微博视频 ​	2020年08月12日 10:24	54	55	57	https://weibo.com/6087593606/JfxGFDhqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGFDhqt?uid=6087593606&rl=1
开心牧场打工仔	6682546589	JfxGBwdMT	幽默搞笑#屏着呼吸看完的视频#  这也太极限了 看得我一身冷汗 L开心牧场打工仔的微博视频 ​	2020年08月12日 10:24	62	66	127	https://weibo.com/6682546589/JfxGBwdMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGBwdMT?uid=6682546589&rl=1
喜气洋羊子	6850370174	JfxGlzTK9	#屏着呼吸看完的视频#  哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或或或或或或或或或或L一个正直的猛男的微博视频 ​	2020年08月12日 10:24	57	59	60	https://weibo.com/6850370174/JfxGlzTK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGlzTK9?uid=6850370174&rl=1
追星安利社	6442541552	JfxG80BNX	搞笑幽默#屏着呼吸看完的视频# 天呐 真的要屏着呼吸L一个正直的猛男的微博视频 ​	2020年08月12日 10:23	57	57	58	https://weibo.com/6442541552/JfxG80BNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxG80BNX?uid=6442541552&rl=1
快乐在冬季123	3221336724	JfxD04uID	#屏着呼吸看完的视频# ​	2020年08月12日 10:15		评论		https://weibo.com/3221336724/JfxD04uID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxD04uID?uid=3221336724&rl=1
卒棒一大坨	5651540855	JfxAHm4oy	#屏着呼吸看完的视频# ​	2020年08月12日 10:10		评论		https://weibo.com/5651540855/JfxAHm4oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxAHm4oy?uid=5651540855&rl=1
蜜蜂住在夹心糖	2766892891	JfxAsCOzl	#屏着呼吸看完的视频# 2邯郸·成安县 ​	2020年08月12日 10:09		评论		https://weibo.com/2766892891/JfxAsCOzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxAsCOzl?uid=2766892891&rl=1
猛仔的摸鱼日记	7395651620	Jfqsk5CIp	坠山赛第1视角的视频，山地车1分钟从山顶到山脚。永远不知道下一秒钟的路在哪里，代入感太强了，隔着屏幕感觉都好怕#屏着呼吸看完的视频# #山地车1分钟从山顶到山脚#L一个正直的猛男的微博视频 ​	2020年08月11日 16:00	16702	8023	161007	https://weibo.com/7395651620/Jfqsk5CIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqsk5CIp?uid=7395651620&rl=1
