用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铜川检察	5117294211	JiLPg7sYU	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月22日，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年 ​  展开全文c	2020年09月02日 15:55	2	17	5	https://weibo.com/5117294211/JiLPg7sYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLPg7sYU?uid=5117294211&rl=1
南海客人	1651430985	JiLPadVFu	#新冠患者违规外出致2人确诊获刑2年#两年便宜他们了。。。 ​	2020年09月02日 15:55		评论		https://weibo.com/1651430985/JiLPadVFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLPadVFu?uid=1651430985&rl=1
贵阳晚报官方微博	1905912064	JiLP64FVy	#新冠患者违规外出致2人确诊获刑2年#【外出打麻将致2人确诊新冠120人隔离，四川一男子获刑2年】新冠肺炎疫情暴发后，四川省德阳市旌阳区黄许镇宏山村村民郭某某外出打麻将导致两人确诊为新冠患者，120余名村民被强制医学隔离事件引起社会广泛关注，9月1日下午，德阳市旌阳区人民法院依法公开审理了郭某 ​  展开全文c	2020年09月02日 15:54			1	https://weibo.com/1905912064/JiLP64FVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLP64FVy?uid=1905912064&rl=1
Tiffany就是我	2440085024	JiLOdlga0	#新冠患者违规外出致2人确诊获刑2年#看到抗疫一线人员的奋不顾身，竟然聚众打麻将！判得好 ​	2020年09月02日 15:52		评论		https://weibo.com/2440085024/JiLOdlga0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLOdlga0?uid=2440085024&rl=1
营口新闻哥	5534513423	JiLO095D1	#新冠患者违规外出致2人确诊获刑2年#新冠肺炎患者郭某某违规外出打麻将，致2人被传染确诊！犯妨害传染病防治罪，被判处有期徒刑2年。网友：两年算轻得了，这三个人治疗费用就得2佰多万 O网页链接 ​	2020年09月02日 15:52		1		https://weibo.com/5534513423/JiLO095D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLO095D1?uid=5534513423&rl=1
城市追擊傳媒	7298488441	JiLNTCNMB	【判了！#新冠患者违规外出致2人确诊获刑2年#】今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。安哥 ​  展开全文c	2020年09月02日 15:51	2	1	7	https://weibo.com/7298488441/JiLNTCNMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLNTCNMB?uid=7298488441&rl=1
迪亚哥娃娃	6563102708	JiLNRteHr	#新冠患者违规外出致2人确诊获刑2年#只能说活该吧！以儆效尤！！ ​	2020年09月02日 15:51			1	https://weibo.com/6563102708/JiLNRteHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLNRteHr?uid=6563102708&rl=1
铁骥视频	7141087529	JiLNQA1c6	【判了！#新冠患者违规外出致2人确诊获刑2年#】今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。 ​  展开全文c	2020年09月02日 15:51	3	3	19	https://weibo.com/7141087529/JiLNQA1c6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLNQA1c6?uid=7141087529&rl=1
镜湖月1983	6659459806	JiLNP8FNn	#新冠患者违规外出致2人确诊获刑2年#就应该这样 ​	2020年09月02日 15:51		评论		https://weibo.com/6659459806/JiLNP8FNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLNP8FNn?uid=6659459806&rl=1
从我喜欢你开始	6033767619	JiLNK69Hd	#新冠患者违规外出致2人确诊获刑2年#活该啦，不把自己的命当回事也不把别人的命当回事儿，判少了好好清醒一下吧 ​	2020年09月02日 15:51		评论		https://weibo.com/6033767619/JiLNK69Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLNK69Hd?uid=6033767619&rl=1
莉莉丝J	1353964820	JiLNIkLSR	#新冠患者违规外出致2人确诊获刑2年# 想起来前段时间我被隔离的时候 因为整个隔离的地方都没有能吃饭的地方 不得不出门买吃的 就让我从头隔离 后来一共隔离了19天 还搬出刑法说不配合隔离要拘留 呵呵 请问强制隔离为啥要搬出来刑法呢东城区 然后 敢问一下既然我连饭都吃不到你隔离我是想人饿死还是侵 ​  展开全文c	2020年09月02日 15:51		1		https://weibo.com/1353964820/JiLNIkLSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLNIkLSR?uid=1353964820&rl=1
许憨憨的冰糖橙	2727923764	JiLNsqFfY	#新冠患者违规外出致2人确诊获刑2年#看到抗疫一线人员的奋不顾身，竟然聚众打麻将！这种人就该长点教训 ​	2020年09月02日 15:50		评论		https://weibo.com/2727923764/JiLNsqFfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLNsqFfY?uid=2727923764&rl=1
橘味珍朱奶茶	5661259731	JiLNjwvvN	#新冠患者违规外出致2人确诊获刑2年#该！不把别人的生命当回事还要违规外出！ ​	2020年09月02日 15:50			1	https://weibo.com/5661259731/JiLNjwvvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLNjwvvN?uid=5661259731&rl=1
上海反邪教	5094103156	JiLN76XUa	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二 ​  展开全文c	2020年09月02日 15:50	8	8	10	https://weibo.com/5094103156/JiLN76XUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLN76XUa?uid=5094103156&rl=1
贵阳网	3740356007	JiLMYiiUA	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。安 ​  展开全文c	2020年09月02日 15:49		评论		https://weibo.com/3740356007/JiLMYiiUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLMYiiUA?uid=3740356007&rl=1
贵阳日报官方微博	1999472465	JiLMViNoL	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。安 ​  展开全文c	2020年09月02日 15:49		评论		https://weibo.com/1999472465/JiLMViNoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLMViNoL?uid=1999472465&rl=1
花朵财经	6399193384	JiLM25G4r	【#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。9月1日下午，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。（ ​  展开全文c	2020年09月02日 15:47		评论		https://weibo.com/6399193384/JiLM25G4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLM25G4r?uid=6399193384&rl=1
品质新东乡	3312740193	JiLLYwKaf	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。安 ​  展开全文c	2020年09月02日 15:47	1	1	2	https://weibo.com/3312740193/JiLLYwKaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLLYwKaf?uid=3312740193&rl=1
水墨淡彩三月天	6519316759	JiLLPDGsE	#新冠患者违规外出致2人确诊获刑2年#该判，聚众打麻将他敢去，其他人也敢陪，如果不是发现及时，很有可能因为他使得疫情再度爆发。 ​	2020年09月02日 15:46	1		2	https://weibo.com/6519316759/JiLLPDGsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLLPDGsE?uid=6519316759&rl=1
莆田广播电视台	5050839866	JiLLDuEQz	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。安 ​  展开全文c	2020年09月02日 15:46		评论		https://weibo.com/5050839866/JiLLDuEQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLLDuEQz?uid=5050839866&rl=1
宁波检察	2588125620	JiLLBqy0b	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。安 ​  展开全文c	2020年09月02日 15:46		9	3	https://weibo.com/2588125620/JiLLBqy0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLLBqy0b?uid=2588125620&rl=1
健康界	2651153623	JiLLBdmNI	【#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。 ​	2020年09月02日 15:46	1		12	https://weibo.com/2651153623/JiLLBdmNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLLBdmNI?uid=2651153623&rl=1
广西反邪教	5885640466	JiLLigr4w	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。安 ​  展开全文c	2020年09月02日 15:45	8	6	5	https://weibo.com/5885640466/JiLLigr4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLLigr4w?uid=5885640466&rl=1
中国新闻周刊	1642512402	JiLL5hr6z	【#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。9月1日下午，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。（ ​  展开全文c	2020年09月02日 15:45	292	899	9737	https://weibo.com/1642512402/JiLL5hr6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLL5hr6z?uid=1642512402&rl=1
木子槿1113	5359147072	JiLL174mi	#新冠患者违规外出致2人确诊获刑2年#活该。自己感染了就该好好配合治疗，结果还出去祸害别人，获刑2年算是轻的了。 ​	2020年09月02日 15:44	1		5	https://weibo.com/5359147072/JiLL174mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLL174mi?uid=5359147072&rl=1
品位锦江	1918679231	JiLKuCPeZ	#新冠患者违规外出致2人确诊获刑2年#【外出打麻将致2人确诊新冠120人隔离，四川一男子获刑2年】新冠肺炎疫情暴发后，四川省德阳市旌阳区黄许镇宏山村村民郭某某外出打麻将导致两人确诊为新冠患者，120余名村民被强制医学隔离事件引起社会广泛关注，9月1日下午，德阳市旌阳区人民法院依法公开审理了郭某 ​  展开全文c	2020年09月02日 15:43	1		1	https://weibo.com/1918679231/JiLKuCPeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKuCPeZ?uid=1918679231&rl=1
长春新闻广播	2504282715	JiLKb7Nbm	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。安 ​  展开全文c	2020年09月02日 15:42			1	https://weibo.com/2504282715/JiLKb7Nbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKb7Nbm?uid=2504282715&rl=1
中国蓝新闻	2286092114	JiLKb9YKM	#新冠患者违规外出致2人确诊获刑2年#【外出打麻将致2人确诊新冠120人隔离，四川一男子获刑2年】新冠肺炎疫情暴发后，四川省德阳市旌阳区黄许镇宏山村村民郭某某外出打麻将导致两人确诊为新冠患者，120余名村民被强制医学隔离事件引起社会广泛关注，9月1日下午，德阳市旌阳区人民法院依法公开审理了郭某 ​  展开全文c	2020年09月02日 15:42		评论		https://weibo.com/2286092114/JiLKb9YKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKb9YKM?uid=2286092114&rl=1
成都市青羊区文翁社区	5686070912	JiLJWACdf	#新冠患者违规外出致2人确诊获刑2年# 判了！ 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。对违法 ​  展开全文c	2020年09月02日 15:42		2	1	https://weibo.com/5686070912/JiLJWACdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJWACdf?uid=5686070912&rl=1
僮僮僮baby	3485078753	JiLJVpLTP	#新冠患者违规外出致2人确诊获刑2年#让隔离还不好好隔离…竟然还想着打麻将… ​	2020年09月02日 15:42			4	https://weibo.com/3485078753/JiLJVpLTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJVpLTP?uid=3485078753&rl=1
张焕养身堂	7494877084	JiLJKsFJz	#新冠患者违规外出致2人确诊获刑2年#抗击疫情人人有责，疫情还未结束，我们要以他们为戒，时刻严格要求自己！ ​	2020年09月02日 15:41		评论		https://weibo.com/7494877084/JiLJKsFJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJKsFJz?uid=7494877084&rl=1
赤峰市政法委	6582920994	JiLJvtZ8z	#新冠患者违规外出致2人确诊获刑2年#【外出打麻将致2人确诊新冠120人隔离，四川一男子获刑2年】新冠肺炎疫情暴发后，四川省德阳市旌阳区黄许镇宏山村村民郭某某外出打麻将导致两人确诊为新冠患者，120余名村民被强制医学隔离事件引起社会广泛关注，9月1日下午，德阳市旌阳区人民法院依法公开审理了郭某 ​  展开全文c	2020年09月02日 15:41		评论		https://weibo.com/6582920994/JiLJvtZ8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJvtZ8z?uid=6582920994&rl=1
乌拉特前旗法治之声	5367519413	JiLJqEHgg	#新冠患者违规外出致2人确诊获刑2年#【外出打麻将致2人确诊新冠120人隔离，四川一男子获刑2年】新冠肺炎疫情暴发后，四川省德阳市旌阳区黄许镇宏山村村民郭某某外出打麻将导致两人确诊为新冠患者，120余名村民被强制医学隔离事件引起社会广泛关注，9月1日下午，德阳市旌阳区人民法院依法公开审理了郭某 ​  展开全文c	2020年09月02日 15:40		评论		https://weibo.com/5367519413/JiLJqEHgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJqEHgg?uid=5367519413&rl=1
内蒙古长安网	6432311474	JiLJmjlnL	#新冠患者违规外出致2人确诊获刑2年#【外出打麻将致2人确诊新冠120人隔离，四川一男子获刑2年】新冠肺炎疫情暴发后，四川省德阳市旌阳区黄许镇宏山村村民郭某某外出打麻将导致两人确诊为新冠患者，120余名村民被强制医学隔离事件引起社会广泛关注，9月1日下午，德阳市旌阳区人民法院依法公开审理了郭某 ​  展开全文c	2020年09月02日 15:40	3		2	https://weibo.com/6432311474/JiLJmjlnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJmjlnL?uid=6432311474&rl=1
四川身边事	2111949025	JiLJccbbI	【#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。这牌瘾是有好大哦！ L四川身边事的微博视频 ​	2020年09月02日 15:40			3	https://weibo.com/2111949025/JiLJccbbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJccbbI?uid=2111949025&rl=1
芳心暗许soso	5688193789	JiLJarSOH	这种也是罪有应得这样不把生命当回事。#新冠患者违规外出致2人确诊获刑2年# ​	2020年09月02日 15:40			1	https://weibo.com/5688193789/JiLJarSOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJarSOH?uid=5688193789&rl=1
成都人防	6381658751	JiLJ9AQk7	#新冠患者违规外出致2人确诊获刑2年#【外出打麻将致2人确诊新冠120人隔离，四川一男子获刑2年】新冠肺炎疫情暴发后，四川省德阳市旌阳区黄许镇宏山村村民郭某某外出打麻将导致两人确诊为新冠患者，120余名村民被强制医学隔离事件引起社会广泛关注，9月1日下午，德阳市旌阳区人民法院依法公开审理了郭某 ​  展开全文c	2020年09月02日 15:40		4	1	https://weibo.com/6381658751/JiLJ9AQk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJ9AQk7?uid=6381658751&rl=1
绿色效应	6400254288	JiLJ07tzh	#新冠患者违规外出致2人确诊获刑2年#对违法者严惩不贷，才能暖了自律抗疫者们的心。 ​	2020年09月02日 15:39		评论		https://weibo.com/6400254288/JiLJ07tzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJ07tzh?uid=6400254288&rl=1
宋城巫师	5890616415	JiLIWywgi	#新冠患者违规外出致2人确诊获刑2年# 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。 ​	2020年09月02日 15:39		1		https://weibo.com/5890616415/JiLIWywgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIWywgi?uid=5890616415&rl=1
法治中原	6076309821	JiLIUdXWl	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。 对 ​  展开全文c	2020年09月02日 15:39		评论		https://weibo.com/6076309821/JiLIUdXWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIUdXWl?uid=6076309821&rl=1
成都高新	2055576275	JiLImtnJM	#新冠患者违规外出致2人确诊获刑2年#【外出打麻将致2人确诊新冠120人隔离，四川一男子获刑2年】新冠肺炎疫情暴发后，四川省德阳市旌阳区黄许镇宏山村村民郭某某外出打麻将导致两人确诊为新冠患者，120余名村民被强制医学隔离事件引起社会广泛关注，9月1日下午，德阳市旌阳区人民法院依法公开审理了郭某 ​  展开全文c	2020年09月02日 15:38	2	2	3	https://weibo.com/2055576275/JiLImtnJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLImtnJM?uid=2055576275&rl=1
阿至律师	2172792324	JiLIapMFy	#新冠患者违规外出致2人确诊获刑2年# 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村隔离。 ​	2020年09月02日 15:37		评论		https://weibo.com/2172792324/JiLIapMFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIapMFy?uid=2172792324&rl=1
平安天津滨海	5332219646	JiLH0hFhH	#晓晨姐姐说警事# 【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某 ​  展开全文c	2020年09月02日 15:35			1	https://weibo.com/5332219646/JiLH0hFhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLH0hFhH?uid=5332219646&rl=1
安徽反邪教	5964184998	JiLGi1Emp	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。 ​  展开全文c	2020年09月02日 15:33	57	62	73	https://weibo.com/5964184998/JiLGi1Emp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGi1Emp?uid=5964184998&rl=1
南宁晚报	2685336121	JiLFUDCHR	【判了！#新冠患者违规外出致2人确诊获刑2年#】 今年1月，四川德阳的郭某某从武汉返乡，他不仅不进行居家隔离，反而聚众打麻将。随后他被确诊为新冠肺炎患者，还导致两人被传染，120名密切接触者被强制医学隔离，其所在村庄全村封闭。昨日，德阳旌阳法院以妨害传染病防治罪判决郭某某有期徒刑二年。安 ​  展开全文c	2020年09月02日 15:32		评论		https://weibo.com/2685336121/JiLFUDCHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLFUDCHR?uid=2685336121&rl=1
