用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
魅力蜀山	2712160012	JeYmnv7fV	【抗洪战士#冒小驰被授予安徽青年五四奖章#】8月7日，经连续16天救治，“抗洪勇士”冒小驰终于脱离危险，病情趋于平稳，从重症监护室转入普通病房。8月8日上午，共青团安徽省委、安徽省青联委相关人员赶赴医院看望冒小驰，向他颁发了“安徽青年五四奖章”。祝早日康复！ ​​​​@中国军视网  ​  展开全文c	2020年08月08日 16:28		评论		https://weibo.com/2712160012/JeYmnv7fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmnv7fV?uid=2712160012&rl=1
重庆巴南法院	3929121882	JeYmboiaZ	【抗洪战士#冒小驰被授予安徽青年五四奖章#】8月7日，经连续16天救治，“抗洪勇士”冒小驰终于脱离危险，病情趋于平稳，从重症监护室转入普通病房。8月8日上午，共青团安徽省委、安徽省青联委相关人员赶赴医院看望冒小驰，向他颁发了“安徽青年五四奖章”。祝早日康复！ ​​​​@中国军视网  ​  展开全文c	2020年08月08日 16:28	12	10	14	https://weibo.com/3929121882/JeYmboiaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYmboiaZ?uid=3929121882&rl=1
安徽网络广播电视台	2106731774	JeYlOE4Rp	【抗洪战士#冒小驰被授予安徽青年五四奖章#】8月7日，经连续16天救治，“抗洪勇士”冒小驰终于脱离危险，病情趋于平稳，从重症监护室转入普通病房。8月8日上午，共青团安徽省委、安徽省青联委相关人员赶赴医院看望冒小驰，向他颁发了“安徽青年五四奖章”。祝早日康复！ ​​​​@中国军视网  ​  展开全文c	2020年08月08日 16:27	1		2	https://weibo.com/2106731774/JeYlOE4Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlOE4Rp?uid=2106731774&rl=1
新华日报	3881380517	JeYkIE5WK	【抗洪战士#冒小驰被授予安徽青年五四奖章#】8月7日，经连续16天救治，“抗洪勇士”冒小驰终于脱离危险，病情趋于平稳，从重症监护室转入普通病房。8月8日上午，共青团安徽省委、安徽省青联委相关人员赶赴医院看望冒小驰，向他颁发了“安徽青年五四奖章”。祝早日康复！ ​​​​@中国军视网  ​  展开全文c	2020年08月08日 16:24	6	4	27	https://weibo.com/3881380517/JeYkIE5WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYkIE5WK?uid=3881380517&rl=1
顺德城市网	1770522272	JeYjAmLMA	【抗洪战士#冒小驰被授予安徽青年五四奖章#】8月7日，经连续16天救治，“抗洪勇士”冒小驰终于脱离危险，病情趋于平稳，从重症监护室转入普通病房。8月8日上午，共青团安徽省委、安徽省青联委相关人员赶赴医院看望冒小驰，向他颁发了“安徽青年五四奖章”。祝早日康复！ ​​​​via人民网 ​  展开全文c	2020年08月08日 16:21			2	https://weibo.com/1770522272/JeYjAmLMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYjAmLMA?uid=1770522272&rl=1
爱豆嗑代表	7287979665	JeYimtzsf	#冒小驰被授予安徽青年五四奖章# 勇士值得拥有姓名感谢前线官兵们的付出，为百姓的生活提供了坚强的后盾 L爱豆的人鱼线的微博视频 ​	2020年08月08日 16:18			2	https://weibo.com/7287979665/JeYimtzsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYimtzsf?uid=7287979665&rl=1
湖南微政务	3499010272	JeYgmneyt	【抗洪战士#冒小驰被授予安徽青年五四奖章#】8月7日，经连续16天救治，“抗洪勇士”冒小驰终于脱离危险，病情趋于平稳，从重症监护室转入普通病房。8月8日上午，共青团安徽省委、安徽省青联委相关人员赶赴医院看望冒小驰，向他颁发了“安徽青年五四奖章”。祝早日康复！ ​​​​@中国军视网  ​  展开全文c	2020年08月08日 16:13	1		7	https://weibo.com/3499010272/JeYgmneyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYgmneyt?uid=3499010272&rl=1
杭州交通918	1929496477	JeYfO3pZx	【抗洪战士#冒小驰被授予安徽青年五四奖章#】8月7日，经连续16天救治，“抗洪勇士”冒小驰终于脱离危险，病情趋于平稳，从重症监护室转入普通病房。8月8日上午，共青团安徽省委、安徽省青联委相关人员赶赴医院看望冒小驰，向他颁发了“安徽青年五四奖章”。祝早日康复！（来源：中国军视网） ​  展开全文c	2020年08月08日 16:12			4	https://weibo.com/1929496477/JeYfO3pZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYfO3pZx?uid=1929496477&rl=1
芜湖日报社	3613529145	JeYdp9UEc	【抗洪战士#冒小驰被授予安徽青年五四奖章#】8月7日，经连续16天救治，“抗洪勇士”冒小驰终于脱离危险，病情趋于平稳，从重症监护室转入普通病房。8月8日上午，共青团安徽省委、安徽省青联委相关人员赶赴医院看望冒小驰，向他颁发了“安徽青年五四奖章”。祝早日康复！ ​​​​@中国军视网   ​  展开全文c	2020年08月08日 16:06		评论		https://weibo.com/3613529145/JeYdp9UEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYdp9UEc?uid=3613529145&rl=1
吉林政法声音	5908184802	JeYdiEKmx	【抗洪战士#冒小驰被授予安徽青年五四奖章#】8月7日，经连续16天救治，“抗洪勇士”冒小驰终于脱离危险，病情趋于平稳，从重症监护室转入普通病房。8月8日上午，共青团安徽省委、安徽省青联委相关人员赶赴医院看望冒小驰，向他颁发了“安徽青年五四奖章”。祝早日康复！ ​​​​@中国军视网  ​  展开全文c	2020年08月08日 16:06		评论		https://weibo.com/5908184802/JeYdiEKmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYdiEKmx?uid=5908184802&rl=1
独山县法院	3949090376	JeYcYuOoF	【抗洪战士#冒小驰被授予安徽青年五四奖章#】8月7日，经连续16天救治，“抗洪勇士”冒小驰终于脱离危险，病情趋于平稳，从重症监护室转入普通病房。8月8日上午，共青团安徽省委、安徽省青联委相关人员赶赴医院看望冒小驰，向他颁发了“安徽青年五四奖章”。祝早日康复！ ​​​​@中国军视网  ​  展开全文c	2020年08月08日 16:05		评论		https://weibo.com/3949090376/JeYcYuOoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYcYuOoF?uid=3949090376&rl=1
衡水学院校学生会	5584721393	JeYcA2Lc0	#《榜样》走进衡院# 【抗洪战士#冒小驰被授予安徽青年五四奖章#】8月7日，经连续16天救治，“抗洪勇士”冒小驰终于脱离危险，病情趋于平稳，从重症监护室转入普通病房。8月8日上午，共青团安徽省委、安徽省青联委相关人员赶赴医院看望冒小驰，向他颁发了“安徽青年五四奖章”。祝早日康复 ​  展开全文c	2020年08月08日 16:04	1	1	4	https://weibo.com/5584721393/JeYcA2Lc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYcA2Lc0?uid=5584721393&rl=1
金牛服务	2135280032	JeYbkhzBH	【抗洪战士#冒小驰被授予安徽青年五四奖章#】8月7日，经连续16天救治，“抗洪勇士”冒小驰终于脱离危险，病情趋于平稳，从重症监护室转入普通病房。8月8日上午，共青团安徽省委、安徽省青联委相关人员赶赴医院看望冒小驰，向他颁发了“安徽青年五四奖章”。祝早日康复！ ​​​​@中国军视网  ​  展开全文c	2020年08月08日 16:01	7	1	7	https://weibo.com/2135280032/JeYbkhzBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYbkhzBH?uid=2135280032&rl=1
人民网	2286908003	JeYaFuMjo	【抗洪战士#冒小驰被授予安徽青年五四奖章#】8月7日，经连续16天救治，“抗洪勇士”冒小驰终于脱离危险，病情趋于平稳，从重症监护室转入普通病房。8月8日上午，共青团安徽省委、安徽省青联委相关人员赶赴医院看望冒小驰，向他颁发了“安徽青年五四奖章”。祝早日康复！ ​​​​@中国军视网  ​  展开全文c	2020年08月08日 15:59	468	338	5301	https://weibo.com/2286908003/JeYaFuMjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYaFuMjo?uid=2286908003&rl=1
