用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晨烊温愈	2814406521	JkzNjinIE	好榜样@TFBOYS-易烊千玺 #易烊千玺少年榜样##易烊千玺上线吧华彩少年#易烊千玺让我成为更好的人#易烊千玺世赛推广大使##易烊千玺送你一朵小红花# 2三亚 ​	2020年09月14日 12:58			1	https://weibo.com/2814406521/JkzNjinIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNjinIE?uid=2814406521&rl=1
甜味慕啵丝	5292298286	JkzNj45Cc	#易烊千玺上线吧华彩少年# 太骄傲了 根正苗红易烊千玺 央视亲爸爸 ​	2020年09月14日 12:58		评论		https://weibo.com/5292298286/JkzNj45Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNj45Cc?uid=5292298286&rl=1
苔苔二十爱芋圆浅千	1794946722	JkzNhddOq	#易烊千玺上线吧华彩少年#我又延迟了！上午外出听课，吃了饭，等着我的还有一大堆作业要批改！！！啊啊啊啊啊啊，啊啊易烊千玺真的太棒了@TFBOYS-易烊千玺 宝子我先下线，等晚一点再上线 易烊千玺真的非常棒！！喜欢他真的好好 ​	2020年09月14日 12:58			2	https://weibo.com/1794946722/JkzNhddOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNhddOq?uid=1794946722&rl=1
东方网娱乐	6486986498	JkzNg5GtK	#易烊千玺少年榜样##易烊千玺上线吧华彩少年# 9月14日，央视选秀节目《上线吧！华彩少年》官宣少年榜样@TFBOYS-易烊千玺 立华彩之风骨，强中国之少年！太棒了期待千玺！！ ​​​​	2020年09月14日 12:58			2	https://weibo.com/6486986498/JkzNg5GtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNg5GtK?uid=6486986498&rl=1
玊su尔er	6046084312	JkzNfbl7y	#易烊千玺上线吧华彩少年#期待，不见不散～@TFBOYS-易烊千玺 易烊千玺 ​	2020年09月14日 12:58		评论		https://weibo.com/6046084312/JkzNfbl7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNfbl7y?uid=6046084312&rl=1
颜控小V	6064229010	JkzNf9ajl	#易烊千玺上线吧华彩少年#期待 ​	2020年09月14日 12:58		评论		https://weibo.com/6064229010/JkzNf9ajl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNf9ajl?uid=6064229010&rl=1
她的琴声没有停-	5661852083	JkzNcvCNJ	#易烊千玺上线吧华彩少年#看看发光的易烊直树【作为千禧一代，我们肩负着成为国家发展年轻力量的重要担当。这个时代呼唤更多沉淀自我、潜心修行的艺术工作者。作为未来的艺术工作者，我们眼睛里除了平视或仰视，更应该经常俯视。俯视疾苦和病痛，俯视角落和夹缝。我们眼中看到的，除了繁花盛景，还应该 ​  展开全文c	2020年09月14日 12:57	1		1	https://weibo.com/5661852083/JkzNcvCNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNcvCNJ?uid=5661852083&rl=1
梓伊yii	6153287470	JkzNctrFq	#易烊千玺上线吧华彩少年#央视认可，根苗正红的少年@TFBOYS-易烊千玺 ​	2020年09月14日 12:57		评论		https://weibo.com/6153287470/JkzNctrFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNctrFq?uid=6153287470&rl=1
白瓷青梅碎冰碰壁	5583236525	JkzNbjGcq	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# 明明第二个话题阅读量更高，主持人还是央视春晚，热搜这个话题主持人是新浪综艺 ​	2020年09月14日 12:57			2	https://weibo.com/5583236525/JkzNbjGcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNbjGcq?uid=5583236525&rl=1
神奇的胖橙子	5794658907	JkzNauPM7	TFBOYS#易烊千玺上线吧华彩少年# 易烊千玺正式官宣央视首档台网互动国风少年创演节目《上线吧！华彩少年》立华彩之风骨，强中国之少年期待千玺#上线吧华彩少年# ​	2020年09月14日 12:57		3	2	https://weibo.com/5794658907/JkzNauPM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzNauPM7?uid=5794658907&rl=1
九克呀	5494899824	JkzN9k0ZQ	#易烊千玺上线吧华彩少年#央视霸霸的文案也太豪横了  易烊千玺根正苗红好少年 ​	2020年09月14日 12:57			8	https://weibo.com/5494899824/JkzN9k0ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzN9k0ZQ?uid=5494899824&rl=1
易for直ever玺欢你	7293254961	JkzN86YXt	#易烊千玺上线吧华彩少年# 跟着优秀新青年学习 ​	2020年09月14日 12:57		评论		https://weibo.com/7293254961/JkzN86YXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzN86YXt?uid=7293254961&rl=1
不一样的xxxx	6475313378	JkzN7dIGH	#易烊千玺上线吧华彩少年##易烊千玺上线吧华彩少年#太适合做少年榜样了，也是我的榜样啊 立华彩之风骨，强中国之少年。自古英雄出少年，少年强则国强。后浪之势，汹涌澎湃，可期未来，拭目以待。四字 四字弟弟 易烊千玺 yyqx@TFBOYS-易烊千玺 LBeWithJackson_易烊千玺陪伴站的微博视频 ​​​	2020年09月14日 12:57		评论		https://weibo.com/6475313378/JkzN7dIGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzN7dIGH?uid=6475313378&rl=1
他一个人N0M9	7418549902	JkzN7dJlf	#易烊千玺上线吧华彩少年#世间少年当如此 ​	2020年09月14日 12:57		评论		https://weibo.com/7418549902/JkzN7dJlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzN7dJlf?uid=7418549902&rl=1
嗯啦你好	5262255765	JkzN7dJth	#易烊千玺上线吧华彩少年# 以你为榜样 争做好少年 ​	2020年09月14日 12:57			2	https://weibo.com/5262255765/JkzN7dJth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzN7dJth?uid=5262255765&rl=1
就喜欢看你怂的样子	6760814870	JkzN63ZZT	#易烊千玺上线吧华彩少年##易烊千玺平头# 真的骄傲@TFBOYS-易烊千玺 ​	2020年09月14日 12:57		评论		https://weibo.com/6760814870/JkzN63ZZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzN63ZZT?uid=6760814870&rl=1
龚俊和张哲瀚的粉丝51111291128	7415305443	JkzN5bSh6	感谢央视爸爸的肯定，我们一定会朝着榜样一步步加油哒#易烊千玺上线吧华彩少年# ​	2020年09月14日 12:57		评论		https://weibo.com/7415305443/JkzN5bSh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzN5bSh6?uid=7415305443&rl=1
星星几颗呀	5807257586	JkzN32hbi	#易烊千玺上线吧华彩少年#@TFBOYS-易烊千玺 少年榜样 ​	2020年09月14日 12:57		评论		https://weibo.com/5807257586/JkzN32hbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzN32hbi?uid=5807257586&rl=1
不合格的太空人	5385052381	JkzN35A9F	#易烊千玺上线吧华彩少年#崽崽这么努力！麻麻一并跟上！！！！！我们一起加油！上岸成功！@TFBOYS-易烊千玺 ​	2020年09月14日 12:57		评论		https://weibo.com/5385052381/JkzN35A9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzN35A9F?uid=5385052381&rl=1
向烊凯1128	5329647269	JkzN2tVLU	#易烊千玺上线吧华彩少年#弟弟也是我老阿姨的榜样，真希望在很小的时候就遇到弟弟，可能会比现在的自己更优秀！ ​	2020年09月14日 12:57			2	https://weibo.com/5329647269/JkzN2tVLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzN2tVLU?uid=5329647269&rl=1
焕蓝星橙_	6170110698	JkzN2w9Wx	#易烊千玺上线吧华彩少年#易烊千玺 2晋中 ​	2020年09月14日 12:57			1	https://weibo.com/6170110698/JkzN2w9Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzN2w9Wx?uid=6170110698&rl=1
大吉大利小yy	1304148464	JkzN1hZjB	#易烊千玺上线吧华彩少年#你不只是少年的榜样，你也是我这个姐姐粉特别崇拜的少年，也是我的榜样！你是最美好的少年！#易烊千玺送你一朵小红花# ​	2020年09月14日 12:57			3	https://weibo.com/1304148464/JkzN1hZjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzN1hZjB?uid=1304148464&rl=1
葭月常安	5403359511	JkzMZbJua	#易烊千玺上线吧华彩少年#天哪！感谢认可！ ​	2020年09月14日 12:57			1	https://weibo.com/5403359511/JkzMZbJua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMZbJua?uid=5403359511&rl=1
APTX-4911	5840531974	JkzMYA5V4	#易烊千玺上线吧华彩少年#青春由磨砺而出彩人生因奋斗而升华@TFBOYS-易烊千玺 ​	2020年09月14日 12:57			2	https://weibo.com/5840531974/JkzMYA5V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMYA5V4?uid=5840531974&rl=1
B612小星球上的阿深吖	5884098464	JkzMYkFCm	#易烊千玺上线吧华彩少年# 熟读背诵 ​	2020年09月14日 12:57		评论		https://weibo.com/5884098464/JkzMYkFCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMYkFCm?uid=5884098464&rl=1
就喜欢看你怂的样子	6760814870	JkzMXphqV	#易烊千玺上线吧华彩少年##易烊千玺平头##易烊千玺少年榜样# 根正苗红，真正是央视镜头下长大的好少年@TFBOYS-易烊千玺 ​	2020年09月14日 12:57		评论		https://weibo.com/6760814870/JkzMXphqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMXphqV?uid=6760814870&rl=1
人見人愛多無聊X	6422359145	JkzMWjTyZ	#易烊千玺上线吧华彩少年#成为榜样是令人骄傲的，可成为榜样的路上又是坎坷艰辛的。哪有什么一夜成名，都是百炼成钢，十三四岁的年纪说出这样的话做到如今的成绩，心疼又骄傲。愿少年未来可以更快乐自由，做更多自己喜欢的事情，梦想都会成真，成为那个独一无二的易烊千玺，继续兴致盎然的与世界交手吧 ​  展开全文c	2020年09月14日 12:57		评论		https://weibo.com/6422359145/JkzMWjTyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMWjTyZ?uid=6422359145&rl=1
是谁在冒充本易夫人	6507858427	JkzMWhIsH	#易烊千玺上线吧华彩少年#他好优秀啊 ​	2020年09月14日 12:57		评论		https://weibo.com/6507858427/JkzMWhIsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMWhIsH?uid=6507858427&rl=1
曾今的我_66462	5678636764	JkzMWhHmk	#易烊千玺上线吧华彩少年#玺子哥棒棒哒！ 2西安·杨家村 ​	2020年09月14日 12:57		评论		https://weibo.com/5678636764/JkzMWhHmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMWhHmk?uid=5678636764&rl=1
嘛呢嘛呢2014	7279239396	JkzMWeqCM	#易烊千玺上线吧华彩少年# /#易烊千玺少年榜样# /#易烊千玺平头# 【我们认为易烊千玺符合少年榜样的标准！建议少年们以他为榜样，努力学习中华优秀传统文化，争做华彩少年】好骄傲啊@TFBOYS-易烊千玺 cr. L墨临-山河鼎沸爱亦盛锦的微博视频 ​	2020年09月14日 12:57		评论		https://weibo.com/7279239396/JkzMWeqCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMWeqCM?uid=7279239396&rl=1
烊烊爱你aaa	7306741326	JkzMVl9O1	#易烊千玺上线吧华彩少年##易烊千玺少年榜样# @TFBOYS-易烊千玺 “我们认为易烊千玺符合少年榜样的标准，建议少年们以他为榜样”#电影送你一朵小红花# 2宜宾·兴文县 ​	2020年09月14日 12:57		评论		https://weibo.com/7306741326/JkzMVl9O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMVl9O1?uid=7306741326&rl=1
西瓜软糖千	5222981205	JkzMSr8QY	#易烊千玺上线吧华彩少年# 易烊千玺 值得称为榜样 ​	2020年09月14日 12:57		评论		https://weibo.com/5222981205/JkzMSr8QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMSr8QY?uid=5222981205&rl=1
阔里点	6335934481	JkzMRA6SM	#易烊千玺上线吧华彩少年#TFBOYS易烊千玺我优秀玺子哥 ​	2020年09月14日 12:57		评论		https://weibo.com/6335934481/JkzMRA6SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMRA6SM?uid=6335934481&rl=1
酉时纪	6076286655	JkzMQoc3o	#易烊千玺上线吧华彩少年# 生活里也有一种东西叫做触底反弹最坏的事情最终都一股脑地过去了很快我就要反弹了，我要有好运了 ​。 ​	2020年09月14日 12:57		评论		https://weibo.com/6076286655/JkzMQoc3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMQoc3o?uid=6076286655&rl=1
方洁容	5478692825	JkzMNrXRW	#易烊千玺上线吧华彩少年##易烊千玺平头# @TFBOYS-易烊千玺  好棒 ​	2020年09月14日 12:56			3	https://weibo.com/5478692825/JkzMNrXRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMNrXRW?uid=5478692825&rl=1
化作你的红色满天星	6332462518	JkzMNam0w	#易烊千玺上线吧华彩少年#超级喜欢四字弟弟 ​	2020年09月14日 12:56		评论		https://weibo.com/6332462518/JkzMNam0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMNam0w?uid=6332462518&rl=1
小易_1997	3988155319	JkzMKsss7	#易烊千玺上线吧华彩少年#千玺最合适不过了 ​	2020年09月14日 12:56		评论		https://weibo.com/3988155319/JkzMKsss7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzMKsss7?uid=3988155319&rl=1
