用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
婺源发布	5786884150	JfnDLsmgF	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:50		评论		https://weibo.com/5786884150/JfnDLsmgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDLsmgF?uid=5786884150&rl=1
贵溪发布	6083245339	JfnDHBMRf	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！ ​  展开全文c	2020年08月11日 08:50	1		2	https://weibo.com/6083245339/JfnDHBMRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDHBMRf?uid=6083245339&rl=1
DL-Sunny	1300118637	JfnDhew2B	#德国大叔的无声面包店# ​	2020年08月11日 08:48			1	https://weibo.com/1300118637/JfnDhew2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDhew2B?uid=1300118637&rl=1
西部大开发杂志	1970832281	JfnD7cPEp	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！（ ​  展开全文c	2020年08月11日 08:48		评论		https://weibo.com/1970832281/JfnD7cPEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnD7cPEp?uid=1970832281&rl=1
任小君June	1294749060	JfnCUbCuF	#德国大叔的无声面包店# 18年去的，有爱的小店，面包好吃，价格优惠，值得打卡 ​	2020年08月11日 08:48		3	65	https://weibo.com/1294749060/JfnCUbCuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCUbCuF?uid=1294749060&rl=1
攀枝花西区	2295103800	JfnCTFti9	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”L央视新闻的微博视频 ​​​	2020年08月11日 08:48		评论		https://weibo.com/2295103800/JfnCTFti9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCTFti9?uid=2295103800&rl=1
南宫棠棠	5925252800	JfnCLlTmr	这样的面包吃起来才更有味道#德国大叔的无声面包店# ​	2020年08月11日 08:47	4	2	7	https://weibo.com/5925252800/JfnCLlTmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCLlTmr?uid=5925252800&rl=1
绍兴晚报	2594829140	JfnCGFp1D	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！ ​  展开全文c	2020年08月11日 08:47	2	1	3	https://weibo.com/2594829140/JfnCGFp1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCGFp1D?uid=2594829140&rl=1
蓟州检察	5642353601	JfnCEjJzQ	534【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖 ​  展开全文c	2020年08月11日 08:47		评论		https://weibo.com/5642353601/JfnCEjJzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCEjJzQ?uid=5642353601&rl=1
太原铁路	1918830794	JfnCzhezN	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:47			3	https://weibo.com/1918830794/JfnCzhezN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCzhezN?uid=1918830794&rl=1
金山传播	1924853635	JfnCuu8J7	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！ ​  展开全文c	2020年08月11日 08:47			1	https://weibo.com/1924853635/JfnCuu8J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnCuu8J7?uid=1924853635&rl=1
陕西政法综治中心	3856142061	JfnC6wUmN	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:46	2		1	https://weibo.com/3856142061/JfnC6wUmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnC6wUmN?uid=3856142061&rl=1
星闻爱豆	6384939898	JfnBWxqKt	#德国大叔的无声面包店#无声面包店愿每个人都能被世界温暖对待！！！对你对我对他都是 L星闻爱豆的微博视频 ​	2020年08月11日 08:45	50	43	511	https://weibo.com/6384939898/JfnBWxqKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBWxqKt?uid=6384939898&rl=1
央视网	3266943013	JfnBID0lL	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！ ​  展开全文c	2020年08月11日 08:45	102	75	873	https://weibo.com/3266943013/JfnBID0lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBID0lL?uid=3266943013&rl=1
北海新闻网	2798156675	JfnBIFbHH	#北海分享# 【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹， ​  展开全文c	2020年08月11日 08:45		评论		https://weibo.com/2798156675/JfnBIFbHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBIFbHH?uid=2798156675&rl=1
段郎说事	1807715644	JfnBptWAi	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”L央视新闻的微博视频 ​​​	2020年08月11日 08:44	189	37	428	https://weibo.com/1807715644/JfnBptWAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBptWAi?uid=1807715644&rl=1
吴起检察	5728773390	JfnBik6FZ	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！ ​  展开全文c	2020年08月11日 08:44		8	5	https://weibo.com/5728773390/JfnBik6FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBik6FZ?uid=5728773390&rl=1
名城早报	7334886612	JfnBi4GdK	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:44		评论		https://weibo.com/7334886612/JfnBi4GdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnBi4GdK?uid=7334886612&rl=1
红网	3363163410	JfnB6gwu8	#长沙身边事# 【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”L央视新闻的微博视频 ​	2020年08月11日 08:43	15	5	79	https://weibo.com/3363163410/JfnB6gwu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnB6gwu8?uid=3363163410&rl=1
成都科协	3540607485	JfnAHaGaw	【自制蒸面包做法】这样做出来的面包是在太软，太好吃了，一看就会，速度get！   L精选私房菜的微博视频 ​#德国大叔的无声面包店# ​	2020年08月11日 08:42	2	3	12	https://weibo.com/3540607485/JfnAHaGaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAHaGaw?uid=3540607485&rl=1
淄博检察	5385579770	JfnAyfsbS	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:42		14	3	https://weibo.com/5385579770/JfnAyfsbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnAyfsbS?uid=5385579770&rl=1
·PerpetualMisscrazy·	6547511956	JfnA74ptz	#德国大叔的无声面包店#好暖心啊！此时无声胜有声啊！太暖了啊！太有爱了！ ​	2020年08月11日 08:41		评论		https://weibo.com/6547511956/JfnA74ptz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnA74ptz?uid=6547511956&rl=1
深情的甜甜的甜甜	6254165323	JfnzZl5mw	#德国大叔的无声面包店#这是一间无声胜有声的面包店，更是一间充满爱的面包店！ ​	2020年08月11日 08:40			2	https://weibo.com/6254165323/JfnzZl5mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzZl5mw?uid=6254165323&rl=1
麦格时光	3022748363	JfnzPlBhd	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:40		评论		https://weibo.com/3022748363/JfnzPlBhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzPlBhd?uid=3022748363&rl=1
Echo姜子牙好疼	7335617487	JfnzFjVdK	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:40		1	3	https://weibo.com/7335617487/JfnzFjVdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzFjVdK?uid=7335617487&rl=1
新浪湛江美食	5191082108	JfnzDt2nS	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:40	2		10	https://weibo.com/5191082108/JfnzDt2nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnzDt2nS?uid=5191082108&rl=1
青县司法	5186265158	Jfnzh1P8j	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！ ​  展开全文c	2020年08月11日 08:39		评论		https://weibo.com/5186265158/Jfnzh1P8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnzh1P8j?uid=5186265158&rl=1
达乐天_DE	7164803520	JfnyhkCsI	支持有爱心的大叔。也希望能帮助到他们。 #德国大叔的无声面包店# ​​​​	2020年08月11日 08:36		1	5	https://weibo.com/7164803520/JfnyhkCsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnyhkCsI?uid=7164803520&rl=1
沂水弦歌安之若素	6130231429	Jfnyfx48z	#德国大叔的无声面包店#地址：长沙开福区湘春路附近 ​	2020年08月11日 08:36		评论		https://weibo.com/6130231429/Jfnyfx48z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnyfx48z?uid=6130231429&rl=1
洸汐的戈	3217283007	JfnyafazA	#德国大叔的无声面包店# 幸福的动人的笑容 下次去长沙看看 ​	2020年08月11日 08:36		评论		https://weibo.com/3217283007/JfnyafazA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnyafazA?uid=3217283007&rl=1
这个微博有点味	6367852278	JfnxIaTc3	#德国大叔的无声面包店# 大叔这一口流利的中文太好听了，让人更喜爱的是他的善良有机会小味也想去这家店尝尝面包，善良的味道一定很香甜（cr：实话哥）  L这个微博有点味的微博视频 ​	2020年08月11日 08:35	5	3	163	https://weibo.com/6367852278/JfnxIaTc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnxIaTc3?uid=6367852278&rl=1
马鞍山反邪教	6253020665	JfnxBiDzZ	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！ ​  展开全文c	2020年08月11日 08:35		评论		https://weibo.com/6253020665/JfnxBiDzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnxBiDzZ?uid=6253020665&rl=1
果然视频	6357456494	JfnxryywZ	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:34			5	https://weibo.com/6357456494/JfnxryywZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnxryywZ?uid=6357456494&rl=1
中国IP电视	2240157845	Jfnxrxs1G	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”网友：这家小店不算热闹，但很温暖！  ​  展开全文c	2020年08月11日 08:34	2	评论		https://weibo.com/2240157845/Jfnxrxs1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfnxrxs1G?uid=2240157845&rl=1
三联生活周刊	1191965271	JfnxqnI2h	【#德国大叔的无声面包店#】德国大叔吴正荣能讲一口流利的中文，还能熟练使用中国手语。2011年，为帮听障人士学一门手艺，他在湖南长沙开了家面包店，员工都是聋哑人。疫情期间，面包店一直亏钱，他并没有裁员，面包也没有涨价。“只要能继续，我们就坚持！”L央视新闻的微博视频 ​	2020年08月11日 08:34	1703	468	6857	https://weibo.com/1191965271/JfnxqnI2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnxqnI2h?uid=1191965271&rl=1
