用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
济南市中检察	5486700955	Jd6srnTnv	【120秒动画教你如何预防躲避洪水】#淮河发生流域性较大洪水#  进入梅雨季节以来，我国多地发生严重汛情。那么，如遇突发洪水，该如何躲避、怎样求援？看↓扩散提醒，注意防范！L大理消防的微博视频 ​	2020年07月27日 09:24	4	51	30	https://weibo.com/5486700955/Jd6srnTnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6srnTnv?uid=5486700955&rl=1
淡写青春125	3535329007	Jd6smloS7	#淮河发生流域性较大洪水#希望没有人员伤亡 抗洪战士们辛苦了 ​ 2无锡 ​	2020年07月27日 09:24		评论		https://weibo.com/3535329007/Jd6smloS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6smloS7?uid=3535329007&rl=1
淮安发布	3582010354	Jd6sb9YKP	【#淮河发生流域性较大洪水#】水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。　　7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏多89%，列1961年以来第2位 ​  展开全文c	2020年07月27日 09:24	7	2	6	https://weibo.com/3582010354/Jd6sb9YKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6sb9YKP?uid=3582010354&rl=1
青年湖南	2178873290	Jd6s7il1X	【#淮河发生流域性较大洪水#，注意防范！】如何预防和躲避突发洪水？快戳图了解↓↓↓转发，让更多人知道！#湖南团团在你身边# ​	2020年07月27日 09:24	3	1	1	https://weibo.com/2178873290/Jd6s7il1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6s7il1X?uid=2178873290&rl=1
公益时报	1881124713	Jd6rZ4efZ	【#淮河发生流域性较大洪水#】水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。　　7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏多89%，列1961年以来第2位 ​  展开全文c	2020年07月27日 09:23	2		1	https://weibo.com/1881124713/Jd6rZ4efZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rZ4efZ?uid=1881124713&rl=1
焦作消防	2451946993	Jd6rE6w6P	【120秒动画教你如何预防躲避洪水】#淮河发生流域性较大洪水#  进入梅雨季节以来，我国多地发生严重汛情。那么，如遇突发洪水，该如何躲避、怎样求援？看↓扩散提醒，注意防范！L大理消防的微博视频 ​	2020年07月27日 09:23	1	5	2	https://weibo.com/2451946993/Jd6rE6w6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rE6w6P?uid=2451946993&rl=1
抚州消防	3506825304	Jd6rB9dec	每天学点消防知识 【120秒动画教你如何预防躲避洪水】进入梅雨季节以来，我国多地发生严重汛情。那么，如遇突发洪水，该如何躲避、怎样求援？看↓扩散提醒，注意防范！#淮河发生流域性较大洪水# L江西消防的微博视频 ​​​	2020年07月27日 09:22	1	评论		https://weibo.com/3506825304/Jd6rB9dec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6rB9dec?uid=3506825304&rl=1
广安消防	3652499857	Jd6qW2CaZ	#淮河发生流域性较大洪水#【洪水来袭，逃生要有道】夏季强降雨多发，希望大家随时关注地灾预警，注意身边安全隐患，做好自我防护措施确保人身和财产安全。 ​戳图get洪水自救技能！ ​	2020年07月27日 09:21	1	2	6	https://weibo.com/3652499857/Jd6qW2CaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qW2CaZ?uid=3652499857&rl=1
兰州新区检察院	6052098300	Jd6qGB6iV	【120秒动画教你如何预防躲避洪水】#淮河发生流域性较大洪水#  进入梅雨季节以来，我国多地发生严重汛情。那么，如遇突发洪水，该如何躲避、怎样求援？看↓扩散提醒，注意防范！L大理消防的微博视频 ​	2020年07月27日 09:20		9	2	https://weibo.com/6052098300/Jd6qGB6iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qGB6iV?uid=6052098300&rl=1
95后不喝鸡汤	5422117132	Jd6qmvx0s	#淮河发生流域性较大洪水#愿平安❤️ ​	2020年07月27日 09:19			1	https://weibo.com/5422117132/Jd6qmvx0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6qmvx0s?uid=5422117132&rl=1
济阳检察	5475670809	Jd6pD3CNE	【120秒动画教你如何预防躲避洪水】#淮河发生流域性较大洪水#  进入梅雨季节以来，我国多地发生严重汛情。那么，如遇突发洪水，该如何躲避、怎样求援？看↓扩散提醒，注意防范！L大理消防的微博视频 ​	2020年07月27日 09:18	4	18	3	https://weibo.com/5475670809/Jd6pD3CNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pD3CNE?uid=5475670809&rl=1
三色堇miao	1890547233	Jd6pwzyga	#淮河发生流域性较大洪水#安徽一百多个县，只有十个县没有受灾，九十多个县都泡在水里，安徽今年真的是很艰难 ​	2020年07月27日 09:17	2		3	https://weibo.com/1890547233/Jd6pwzyga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pwzyga?uid=1890547233&rl=1
大理消防	2460585050	Jd6oowyEw	每天学点消防知识 【120秒动画教你如何预防躲避洪水】进入梅雨季节以来，我国多地发生严重汛情。那么，如遇突发洪水，该如何躲避、怎样求援？看↓扩散提醒，注意防范！#淮河发生流域性较大洪水# L大理消防的微博视频 ​	2020年07月27日 09:15	8	3	4	https://weibo.com/2460585050/Jd6oowyEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6oowyEw?uid=2460585050&rl=1
不二家的小刘	5995009879	Jd6o9p7PL	#淮河发生流域性较大洪水#加油，当前就是人员安全吧，财产什么的别想了 ​	2020年07月27日 09:14		评论		https://weibo.com/5995009879/Jd6o9p7PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6o9p7PL?uid=5995009879&rl=1
广东消防	2113463832	Jd6nWaI4w	#淮河发生流域性较大洪水##消防云课堂## 【#遭遇洪水该注意什么#】洪水中含有大量细菌、病毒，可引起腹泻、痢疾、传染性肝炎等严重疾病。洪水来袭，如何保护自己和家人安全？戳图↓愿平安！ ​​​	2020年07月27日 09:13	5	2	11	https://weibo.com/2113463832/Jd6nWaI4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nWaI4w?uid=2113463832&rl=1
中工网	2292896411	Jd6nJbIBC	#淮河发生流域性较大洪水#【#淮河发生流域性较大洪水#】水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。　　7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏 ​  展开全文c	2020年07月27日 09:13		评论		https://weibo.com/2292896411/Jd6nJbIBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nJbIBC?uid=2292896411&rl=1
今天你又干了什么傻事了	5666490704	Jd6nqubyS	#淮河发生流域性较大洪水#爷爷家在淮河泄洪区，现在肯定糟了 ​	2020年07月27日 09:12		评论		https://weibo.com/5666490704/Jd6nqubyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nqubyS?uid=5666490704&rl=1
合肥消防	3334017434	Jd6najym4	【洪水来袭，逃生要有道】夏季强降雨多发，希望大家随时关注地灾预警，注意身边安全隐患，做好自我防护措施确保人身和财产安全。 ​戳图get洪水自救技能！#淮河发生流域性较大洪水# ​​​	2020年07月27日 09:11	13	147	225	https://weibo.com/3334017434/Jd6najym4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6najym4?uid=3334017434&rl=1
崇左消防	2662652633	Jd6n9lVqA	【洪水来袭，逃生要有道】夏季强降雨多发，希望大家随时关注地灾预警，注意身边安全隐患，做好自我防护措施确保人身和财产安全。 ​戳图get洪水自救技能！#淮河发生流域性较大洪水# ​​​	2020年07月27日 09:11		2	4	https://weibo.com/2662652633/Jd6n9lVqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6n9lVqA?uid=2662652633&rl=1
是盛夏的微风啊	5584319230	Jd6n6oAW1	#淮河发生流域性较大洪水#我是站在淮河边的坝上拍的，都快平齐了。对面村庄都淹完了，最可怕的是还在涨，接下来可能会有10几万人搬家。。。 ​	2020年07月27日 09:11		5	3	https://weibo.com/5584319230/Jd6n6oAW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6n6oAW1?uid=5584319230&rl=1
苏州日报	2760296044	Jd6mLrZdl	【#淮河发生流域性较大洪水#】水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。　　7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏多89%，列1961年以来第2位 ​  展开全文c	2020年07月27日 09:11			2	https://weibo.com/2760296044/Jd6mLrZdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mLrZdl?uid=2760296044&rl=1
山西消防	1648119052	Jd6mEE86d	【洪水来袭，逃生要有道】夏季强降雨多发，希望大家随时关注地灾预警，注意身边安全隐患，做好自我防护措施确保人身和财产安全。 ​戳图get洪水自救技能！#淮河发生流域性较大洪水# ​​​	2020年07月27日 09:10	151	5	11	https://weibo.com/1648119052/Jd6mEE86d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mEE86d?uid=1648119052&rl=1
3Anthony6James0	5349729279	Jd6mszsOd	#淮河发生流域性较大洪水#安徽#强降雨致安徽840.2万人受灾##安徽进入紧急防汛期# 2阜阳·临泉县 ​	2020年07月27日 09:10		评论		https://weibo.com/5349729279/Jd6mszsOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mszsOd?uid=5349729279&rl=1
C_Fish_	2504364103	Jd6mjnInU	#淮河发生流域性较大洪水#不知道之前热搜的那个淮河大坝挖空做餐厅的在不在这里面，要是在的话，那个地区的百姓可太危险了 ​	2020年07月27日 09:09		5	2	https://weibo.com/2504364103/Jd6mjnInU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mjnInU?uid=2504364103&rl=1
四川反邪教	5909167185	Jd6m7gRzf	【转存安全知识遇到突发洪水如何自救？】#淮河发生流域性较大洪水# 你知道一次洪水过程，分几个阶段吗？如遇突发洪水，该如何躲避、怎样求援？看↓扩散提醒，注意防范！ L央视新闻的微博视频 ​​​	2020年07月27日 09:09	1		1	https://weibo.com/5909167185/Jd6m7gRzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6m7gRzf?uid=5909167185&rl=1
安徽城市之声	2253688924	Jd6m68dHs	【#淮河发生流域性较大洪水#】 水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。    7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏多89%，列1961年以来第2位。其中 ​  展开全文c	2020年07月27日 09:09		评论		https://weibo.com/2253688924/Jd6m68dHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6m68dHs?uid=2253688924&rl=1
厦门天气在线	2649558901	Jd6m2ftDM	#小厦的时光机# 历史上的7月27日高温也有，暴雨也有，今天想要凉快点不知道能不能有#淮河发生流域性较大洪水# ​	2020年07月27日 09:09	1	3	2	https://weibo.com/2649558901/Jd6m2ftDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6m2ftDM?uid=2649558901&rl=1
钰钥兒	7091238399	Jd6lR2XF3	#淮河发生流域性较大洪水#天啊，我的家乡，插秧时没有水，现在打农药这么多水，农民庄稼怎么办，一个泄洪安徽承载了所有，现在连淮河也发大水🙏🙏🙏🙏🙏愿家人平安 2广州 ​	2020年07月27日 09:08			3	https://weibo.com/7091238399/Jd6lR2XF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lR2XF3?uid=7091238399&rl=1
金堂发布	1822206482	Jd6lxxH8v	#四川安岳男子趁妻子熟睡将其杀害#面对家暴她选择容忍，却葬送了自己的一生，3分钟看完公益片《我们都不应该讨论爱情》  L电影妃的微博视频 ​	2020年07月27日 09:07	1	1	3	https://weibo.com/1822206482/Jd6lxxH8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lxxH8v?uid=1822206482&rl=1
发现赣州	5570283618	Jd6lccTU7	#赣州推荐# 【120秒动画教你如何预防躲避洪水】进入梅雨季节以来，我国多地发生严重汛情。那么，如遇突发洪水，该如何躲避、怎样求援？看↓扩散提醒，注意防范！#淮河发生流域性较大洪水# L江西消防的微博视频 ​	2020年07月27日 09:07	2		2	https://weibo.com/5570283618/Jd6lccTU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lccTU7?uid=5570283618&rl=1
安徽消防	2524413584	Jd6l5bO2G	#淮河发生流域性较大洪水##消防知识#【遭遇洪水如何自救，戳图了解！】 最近暴雨肆虐南方地区，多地引发洪水险情。洪水来临时，应该如何应对？哪些地方是危险地带？日常防范措施有哪些？.....你不知道的问号，戳↓↓↓图get！ ​	2020年07月27日 09:06	60	24	50	https://weibo.com/2524413584/Jd6l5bO2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6l5bO2G?uid=2524413584&rl=1
绍兴交警	1789234310	Jd6l0t6Ue	【怕她担心，#抗洪战士骗妈妈说没去抗洪#，擦擦眼泪继续奋战】近日，安徽安庆，武警战士汪喜已在抗洪一线连续奋战了几个昼夜。休息间隙，他给母亲打了个电话。当被问到近况，他撒谎说训练刚结束：“这里没洪水，不然哪有时间给你打电话？”挂掉电话，他擦了擦眼泪，又继续投入到抗洪工作中… ​  展开全文c	2020年07月27日 09:06	5	6	81	https://weibo.com/1789234310/Jd6l0t6Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6l0t6Ue?uid=1789234310&rl=1
上海消防	2294165474	Jd6l08cV0	#淮河发生流域性较大洪水#【洪水来袭，逃生要有道】夏季强降雨多发，希望大家随时关注地灾预警，注意身边安全隐患，做好自我防护措施确保人身和财产安全。 ​戳图get洪水自救技能！#科普消防说# ​	2020年07月27日 09:06	16		6	https://weibo.com/2294165474/Jd6l08cV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6l08cV0?uid=2294165474&rl=1
沉静长师	6931430602	Jd6kPtMZD	#淮河发生流域性较大洪水#安徽全省只剩十个县没受灾。淮河今年的流域性洪水确认才是十年一遇吗？好像过去几十年没有这么严重的吧？如今长江3号洪水已经形成，随后将会产生怎样的破坏，暂时还很难说。面对灾难灾害，还是得注意不能往轻了说，稍微说重点都比往轻了说要好，因为说轻了容易降低人的警觉 ​  展开全文c	2020年07月27日 09:06	17	87	81	https://weibo.com/6931430602/Jd6kPtMZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kPtMZD?uid=6931430602&rl=1
江西消防	1986679210	Jd6kFoOKV	每天学点消防知识 【120秒动画教你如何预防躲避洪水】进入梅雨季节以来，我国多地发生严重汛情。那么，如遇突发洪水，该如何躲避、怎样求援？看↓扩散提醒，注意防范！#淮河发生流域性较大洪水# L江西消防的微博视频 ​	2020年07月27日 09:05	21	8	17	https://weibo.com/1986679210/Jd6kFoOKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kFoOKV?uid=1986679210&rl=1
四川消防	3053154652	Jd6jO0nnP	【洪水来袭，逃生要有道】夏季强降雨多发，希望大家随时关注地灾预警，注意身边安全隐患，做好自我防护措施确保人身和财产安全。 ​戳图get洪水自救技能！#淮河发生流域性较大洪水# ​	2020年07月27日 09:03	3	1	6	https://weibo.com/3053154652/Jd6jO0nnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jO0nnP?uid=3053154652&rl=1
柳州消防	1985630771	Jd6jsFmem	全民消防#淮河发生流域性较大洪水#【暴雨天气，请注意消防安全！】近期，暴雨天气偏多，给人们的生活带来了诸多不便，那么在这种天气中，我们应该注意些什么呢？ ​​​​#消防云课堂# 2柳州 ​	2020年07月27日 09:02	7	2	2	https://weibo.com/1985630771/Jd6jsFmem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jsFmem?uid=1985630771&rl=1
90后中的焦虑对抗者	5672933404	Jd6hU43mo	#淮河发生流域性较大洪水##淮河发生流域性较大洪水# 恐怖😱 ​	2020年07月27日 08:59		评论		https://weibo.com/5672933404/Jd6hU43mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hU43mo?uid=5672933404&rl=1
芜湖检察	3818846748	Jd6h3vktB	@新华网 #芜检君关注# 【#淮河发生流域性较大洪水#】水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。　　7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏多89 ​  展开全文c	2020年07月27日 08:56		评论		https://weibo.com/3818846748/Jd6h3vktB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6h3vktB?uid=3818846748&rl=1
竺·竺	7310037266	Jd6gmBaHP	#淮河发生流域性较大洪水#最近各地暴雨洪水的消息不断，希望不要有伤亡出现，做好防护吧🙏🙏 #安徽三千年古镇被淹# ​	2020年07月27日 08:55	20	5	27	https://weibo.com/7310037266/Jd6gmBaHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6gmBaHP?uid=7310037266&rl=1
抚州资溪发布	2945394960	Jd6geiH3E	【#淮河发生流域性较大洪水#】 水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。    7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏多89%，列1961年以来第2位。其中 ​  展开全文c	2020年07月27日 08:54			1	https://weibo.com/2945394960/Jd6geiH3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6geiH3E?uid=2945394960&rl=1
成都交通文艺广播	2164096520	Jd648orTh	【#淮河发生流域性较大洪水#】水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。　　7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏多89%，列1961年以来第2位 ​  展开全文c	2020年07月27日 08:25		评论		https://weibo.com/2164096520/Jd648orTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd648orTh?uid=2164096520&rl=1
三联生活周刊	1191965271	Jd5XKoE2I	【#淮河发生流域性较大洪水#】 水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏多89%，列1961年以来第2位。其中上游 ​  展开全文c	2020年07月27日 08:09	44	58	223	https://weibo.com/1191965271/Jd5XKoE2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5XKoE2I?uid=1191965271&rl=1
今日热门事	2135935494	Jd5Tdrb2n	【#淮河发生流域性较大洪水#约10年1遇】 水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏多89%，列1961年以来第2位 ​  展开全文c	2020年07月27日 07:58		评论		https://weibo.com/2135935494/Jd5Tdrb2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Tdrb2n?uid=2135935494&rl=1
中国蓝新闻	2286092114	Jd5TbAiEL	【#淮河发生流域性较大洪水#】 水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。#2020年汛期#         7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏多89%，列1961 ​  展开全文c	2020年07月27日 07:58	1	评论		https://weibo.com/2286092114/Jd5TbAiEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5TbAiEL?uid=2286092114&rl=1
中国气象局	2117508734	Jd5SpdgAm	【#淮河发生流域性较大洪水#】 水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。#2020年汛期#         7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏多89%，列1961 ​  展开全文c	2020年07月27日 07:56	8	7	30	https://weibo.com/2117508734/Jd5SpdgAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5SpdgAm?uid=2117508734&rl=1
槐荫检察	5541405531	Jd5QTxY5m	【#淮河发生流域性较大洪水#】水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。　　7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏多89%，列1961年以来第2位 ​  展开全文c	2020年07月27日 07:52	17	59	32	https://weibo.com/5541405531/Jd5QTxY5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5QTxY5m?uid=5541405531&rl=1
楚天音乐广播	1670738351	Jd5OPg9mQ	【#淮河发生流域性较大洪水#】水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。　　7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏多89%，列1961年以来第2位 ​  展开全文c	2020年07月27日 07:47		评论		https://weibo.com/1670738351/Jd5OPg9mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OPg9mQ?uid=1670738351&rl=1
安徽日报	3120845115	Jd5MN6Pbs	【#淮河发生流域性较大洪水#】水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。　　7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏多89%，列1961年以来第2位 ​  展开全文c	2020年07月27日 07:42	2	2	5	https://weibo.com/3120845115/Jd5MN6Pbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MN6Pbs?uid=3120845115&rl=1
应急管理部	5342220662	Jd5HN7sp6	#应急科普#【洪水暴发时的救命宝典】一个地区短期内连降暴雨，河水会猛烈上涨，漫过堤坝，淹没城市、村庄，冲毁道路、桥梁、房屋，这就是洪水灾害。洪水有哪些征兆？洪水暴发时该怎么做？应对洪水的避险自救装备有哪些？ 戳图了解↓ #防汛救援第一线# #长江2020年第3号洪水形成#  ​  展开全文c	2020年07月27日 07:30	122	18	81	https://weibo.com/5342220662/Jd5HN7sp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HN7sp6?uid=5342220662&rl=1
中国消防	3549916270	Jd5H53zdR	#长江2020年第3号洪水形成#［暴雨天气安全提示！］暴雨仍将持续，在这种天气中，存在很多不安全因素，那么我们应该注意些什么呢？以下知识请关注！@湖州德清消防 #淮河发生流域性较大洪水# ​	2020年07月27日 07:28	220	28	97	https://weibo.com/3549916270/Jd5H53zdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5H53zdR?uid=3549916270&rl=1
连池检察	5618016269	Jd5va6qfR	【#淮河发生流域性较大洪水#约10年1遇】 水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏多89%，列1961年以来第2位 ​  展开全文c	2020年07月27日 06:58	1	1	2	https://weibo.com/5618016269/Jd5va6qfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5va6qfR?uid=5618016269&rl=1
金华公安	1967953043	Jd4p3ufdJ	【#淮河发生流域性较大洪水#】#防汛抗洪#  水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。    7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏多89%，列1961年以来 ​  展开全文c	2020年07月27日 04:11	47	1	16	https://weibo.com/1967953043/Jd4p3ufdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4p3ufdJ?uid=1967953043&rl=1
徽州反邪教	5384801243	Jd2HhF52l	【#淮河发生流域性较大洪水#约10年1遇】 水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏多89%，列1961年以来第2位 ​  展开全文c	2020年07月26日 23:50		评论		https://weibo.com/5384801243/Jd2HhF52l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HhF52l?uid=5384801243&rl=1
四川反邪教	5909167185	Jd2r6skSW	【#淮河发生流域性较大洪水#】 水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。    7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏多89%，列1961年以来第2位。其中 ​  展开全文c	2020年07月26日 23:10		评论		https://weibo.com/5909167185/Jd2r6skSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2r6skSW?uid=5909167185&rl=1
观察者网	1887344341	Jd2q4l6J6	【#淮河发生流域性较大洪水#约10年1遇】 水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏多89%，列1961年以来第2位 ​  展开全文c	2020年07月26日 23:08	45	88	281	https://weibo.com/1887344341/Jd2q4l6J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2q4l6J6?uid=1887344341&rl=1
抚州资溪发布	2945394960	Jd2pmB2pJ	【#淮河发生流域性较大洪水#】 水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。    7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏多89%，列1961年以来第2位。其中 ​  展开全文c	2020年07月26日 23:06	3	10	6	https://weibo.com/2945394960/Jd2pmB2pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2pmB2pJ?uid=2945394960&rl=1
爱信阳	3964232262	Jd2jaokET	【#淮河发生流域性较大洪水#】 水利部有关负责人26日说，综合考虑降雨、水位、流量和洪量等因素，2020年淮河发生了流域性较大洪水（约10年一遇），其中正阳关以上发生区域性大洪水。    7月14日以来，淮河流域出现3次强降雨过程，流域累积面雨量170毫米，较常年同期偏多89%，列1961年以来第2位。其中 ​  展开全文c	2020年07月26日 22:51		评论		https://weibo.com/3964232262/Jd2jaokET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2jaokET?uid=3964232262&rl=1
