用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新闻挖挖挖	2079483911	Jd7PH7vGz	【从正门进入，视频在此！】#中方接管美驻成都总领馆现场画面# 2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。 #美国驻成都总领馆闭馆# L新闻挖挖挖的微博视频 ​	2020年07月27日 12:55			2	https://weibo.com/2079483911/Jd7PH7vGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7PH7vGz?uid=2079483911&rl=1
共青团广安市委	2703419987	Jd7PFDKVA	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:54	1		9	https://weibo.com/2703419987/Jd7PFDKVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7PFDKVA?uid=2703419987&rl=1
杨震工作室	2674683581	Jd7Pex6tm	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（四川观察）L四川观察的微博视频 ​​​	2020年07月27日 12:53		评论		https://weibo.com/2674683581/Jd7Pex6tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Pex6tm?uid=2674683581&rl=1
山西晚报	1232121710	Jd7NZ89yC	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:50	2	1	8	https://weibo.com/1232121710/Jd7NZ89yC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7NZ89yC?uid=1232121710&rl=1
九江生态环境	5144581163	Jd7NGdpM5	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​	2020年07月27日 12:50		评论		https://weibo.com/5144581163/Jd7NGdpM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7NGdpM5?uid=5144581163&rl=1
SummerFlowerPrincess	5792447454	Jd7NDg7qB	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（四川观察）L四川观察的微博视频 ​	2020年07月27日 12:49		评论		https://weibo.com/5792447454/Jd7NDg7qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7NDg7qB?uid=5792447454&rl=1
宗祥法师·李	1600120537	Jd7NClMR9	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。@四川观察 现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:49		1	1	https://weibo.com/1600120537/Jd7NClMR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7NClMR9?uid=1600120537&rl=1
张云龒	5974550036	Jd7NkAMTn	#中方接管美驻成都总领馆#【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。L四川观察的微博视频 ​	2020年07月27日 12:49		1	2	https://weibo.com/5974550036/Jd7NkAMTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7NkAMTn?uid=5974550036&rl=1
在青岛	2292899701	Jd7NdudCW	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​	2020年07月27日 12:48			2	https://weibo.com/2292899701/Jd7NdudCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7NdudCW?uid=2292899701&rl=1
张云龒	5974550036	Jd7MP15NC	#中方接管美驻成都总领馆现场画面#【从正门进入，视频在此！】#美国驻成都总领馆闭馆# 2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。外交部军控司@战略安全与军控在线 ：“我们是从正门进入，光明正大接管的”。L环视频的微博视频 @环视频 ​	2020年07月27日 12:47		6	1	https://weibo.com/5974550036/Jd7MP15NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7MP15NC?uid=5974550036&rl=1
南京V法院	3356940544	Jd7MjnQpM	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:46		1		https://weibo.com/3356940544/Jd7MjnQpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7MjnQpM?uid=3356940544&rl=1
环球网	1686546714	Jd7LZii5S	【光明正大从正门进入，视频在此！】#中方接管美驻成都总领馆现场画面# 据外交部官网消息，2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。据路透社此前消息，中国驻休斯敦总领馆工作人员24日离开总领馆大楼后，美国执法人员强行打开中国驻休斯敦 ​  展开全文c	2020年07月27日 12:45	221	288	1676	https://weibo.com/1686546714/Jd7LZii5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7LZii5S?uid=1686546714&rl=1
天府新城那些事儿	2234837827	Jd7LW4tfJ	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​	2020年07月27日 12:45			6	https://weibo.com/2234837827/Jd7LW4tfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7LW4tfJ?uid=2234837827&rl=1
大众网	2620088113	Jd7LfdD7g	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​	2020年07月27日 12:44	5	2	8	https://weibo.com/2620088113/Jd7LfdD7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7LfdD7g?uid=2620088113&rl=1
海报新闻	6867368137	Jd7Lfakoe	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​	2020年07月27日 12:44		评论		https://weibo.com/6867368137/Jd7Lfakoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Lfakoe?uid=6867368137&rl=1
环视频	6192085227	Jd7LbCtUn	【光明正大从正门进入，视频在此！】#中方接管美驻成都总领馆现场画面#据外交部官网消息，2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。据路透社此前消息，中国驻休斯敦总领馆工作人员24日离开总领馆大楼后，美国执法人员强行打开中国驻休斯 ​  展开全文c	2020年07月27日 12:43	10	32	465	https://weibo.com/6192085227/Jd7LbCtUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7LbCtUn?uid=6192085227&rl=1
zfw平安浦城	5634013749	Jd7L402io	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓#中方接管美驻成都总领馆# ​​​​ L四川观察的微博视频 ​	2020年07月27日 12:43	11	19	17	https://weibo.com/5634013749/Jd7L402io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7L402io?uid=5634013749&rl=1
南关发布	3930383327	Jd7KVCUlG	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（四川观察）L四川观察的微博视频 ​​​	2020年07月27日 12:43		评论		https://weibo.com/3930383327/Jd7KVCUlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7KVCUlG?uid=3930383327&rl=1
海水微凉	1922243613	Jd7Kg3G9X	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓ #中方接管美驻成都总领馆# L四川观察的微博视频 ​	2020年07月27日 12:41		3	6	https://weibo.com/1922243613/Jd7Kg3G9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Kg3G9X?uid=1922243613&rl=1
吉林台郝峰	1662407481	Jd7KdiujQ	外交部军控司：我们是从正门进入，光明正大接管的O外交部军控司：我们是从正门进入，光明正大接管的 #中方从正门进入接管美国驻成都总领馆##中方接管美驻成都总领馆##中方接管美驻成都总领馆现场画面# ​	2020年07月27日 12:41		1	4	https://weibo.com/1662407481/Jd7KdiujQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7KdiujQ?uid=1662407481&rl=1
月隐寒霜	1453874424	Jd7JX4xQv	#中方接管美驻成都总领馆现场画面# 二〇二〇年七月二十七日上午十时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。我们接管总领馆的行为是合法合理合规的，显然也是尊重美方领事馆人员的一种态度，我们的主管部门没有强行进入领事馆，给了美方人员充分的礼貌，可以说 ​  展开全文c	2020年07月27日 12:40			6	https://weibo.com/1453874424/Jd7JX4xQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7JX4xQv?uid=1453874424&rl=1
吉林台郝峰	1662407481	Jd7JIgTx0	现场曝光！中方从正门进入美驻成都总领馆 72秒回顾闭馆的72小时O网页链接 #中方从正门进入接管美国驻成都总领馆##中方接管美驻成都总领馆##中方接管美驻成都总领馆现场画面# ​	2020年07月27日 12:40	2	5	1	https://weibo.com/1662407481/Jd7JIgTx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7JIgTx0?uid=1662407481&rl=1
武汉交通广播	1915096531	Jd7JCpzru	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#正门接管VS后门闯入#现场↓↓@四川观察 L四川观察的微博视频 ​	2020年07月27日 12:40			5	https://weibo.com/1915096531/Jd7JCpzru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7JCpzru?uid=1915096531&rl=1
吉林台郝峰	1662407481	Jd7Jjb27t	中方从正门进入接管美国驻成都总领馆 相关标识已被蒙上灰布O中方从正门进入接管美国驻成都总领馆 相关标识已被蒙上灰布 #中方从正门进入接管美驻成都总领馆##中方从正门进入接管美国驻成都总领馆##中方接管美驻成都总领馆##中方接管美驻成都总领馆现场画面# ​	2020年07月27日 12:39	1	2		https://weibo.com/1662407481/Jd7Jjb27t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Jjb27t?uid=1662407481&rl=1
财智孙国英	2752375765	Jd7JbsPZM	【现场视频#中方正门进入接管美国驻成都总领馆#】据外交小灵通官微消息，2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#中方接管美驻成都总领馆现场画面#L四川观察的微博视频 ​ 2郑州·中科院计算技术研究所大数据研究院 ​	2020年07月27日 12:38		4	4	https://weibo.com/2752375765/Jd7JbsPZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7JbsPZM?uid=2752375765&rl=1
like292	5284373305	Jd7IDyj58	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:37		评论		https://weibo.com/5284373305/Jd7IDyj58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7IDyj58?uid=5284373305&rl=1
人民日报	2803301701	Jd7ICnuyN	【现场画面：#72秒回顾美驻成都总领馆闭馆前72小时#】中国外交部于24日上午通知美方关闭美国驻成都总领事馆，27日上午10时，美驻成都总领馆闭馆，中方主管部门从正门进入实行接管。#中方接管美驻成都总领馆现场画面#，#72秒回顾美驻成都总领馆撤离全程#↓↓↓L海客新闻的秒拍视频 ​	2020年07月27日 12:37	598	587	4094	https://weibo.com/2803301701/Jd7ICnuyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ICnuyN?uid=2803301701&rl=1
网信呼和浩特	3216956072	Jd7Ip3Aqn	#网聚正能量# 【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​	2020年07月27日 12:37			8	https://weibo.com/3216956072/Jd7Ip3Aqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Ip3Aqn?uid=3216956072&rl=1
Mr也许	1096215405	Jd7ImDh7n	#中方接管美驻成都总领馆现场画面#联想外交部发言人声明休斯顿总领馆是中国资产，吃瓜群众比较好奇，成都美领馆馆舍的产权归属？官方用了“接管”一词，是否意味着馆舍只是美领馆租用而非自有物业。大家争论锁门撬门的问题，如自己家房子锁不锁门不应该是自己的自由么？别人家房子归还时不让主人顺利进 ​  展开全文c	2020年07月27日 12:36		评论		https://weibo.com/1096215405/Jd7ImDh7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ImDh7n?uid=1096215405&rl=1
鸿潇潇潇	7361481702	Jd7I6b2pL	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:36		评论		https://weibo.com/7361481702/Jd7I6b2pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7I6b2pL?uid=7361481702&rl=1
每日财报网	7319627924	Jd7I18zA5	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#正门接管VS后门闯入#现场↓↓@四川观察http://t.cn/A6Uve7bH ​​​	2020年07月27日 12:36			2	https://weibo.com/7319627924/Jd7I18zA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7I18zA5?uid=7319627924&rl=1
青岛交通广播FM897	1931238691	Jd7HAe3lw	#897微新闻# 【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​ @四川观察 ​	2020年07月27日 12:35	1		6	https://weibo.com/1931238691/Jd7HAe3lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7HAe3lw?uid=1931238691&rl=1
人民网湖北频道	3176185864	Jd7Hxew9u	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​	2020年07月27日 12:34		评论		https://weibo.com/3176185864/Jd7Hxew9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Hxew9u?uid=3176185864&rl=1
中国网议库	6051496898	Jd7H5ag0q	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:33		评论		https://weibo.com/6051496898/Jd7H5ag0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7H5ag0q?uid=6051496898&rl=1
双桦检察	5705310235	Jd7H41CnK	【从正门进入！#中方接管美驻成都总领馆现场画面#】L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:33	2	34	17	https://weibo.com/5705310235/Jd7H41CnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7H41CnK?uid=5705310235&rl=1
安徽城市之声	2253688924	Jd7GXeQQw	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:33		评论		https://weibo.com/2253688924/Jd7GXeQQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7GXeQQw?uid=2253688924&rl=1
兵道之魂	6278117442	Jd7GJ0AIk	#中方接管美驻成都总领事馆#【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:32	38	21	28	https://weibo.com/6278117442/Jd7GJ0AIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7GJ0AIk?uid=6278117442&rl=1
四川共青团	1718699234	Jd7Ggqd69	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:31	2	2	20	https://weibo.com/1718699234/Jd7Ggqd69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Ggqd69?uid=1718699234&rl=1
山西政法	6008483913	Jd7GcgViH	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#正门接管VS后门闯入#现场↓↓@四川观察 L四川观察的微博视频 ​​​	2020年07月27日 12:31	16	11	10	https://weibo.com/6008483913/Jd7GcgViH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7GcgViH?uid=6008483913&rl=1
青春恩施州	2995901580	Jd7G6nouh	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。L四川观察的微博视频 ​​​ L青春恩施州的微博视频 ​	2020年07月27日 12:31			2	https://weibo.com/2995901580/Jd7G6nouh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7G6nouh?uid=2995901580&rl=1
美盈网	5626061233	Jd7FRxvEZ	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:30			1	https://weibo.com/5626061233/Jd7FRxvEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7FRxvEZ?uid=5626061233&rl=1
春來草自青V	2751252542	Jd7FmekyI	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:29			3	https://weibo.com/2751252542/Jd7FmekyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7FmekyI?uid=2751252542&rl=1
青春济南	2662050853	Jd7F4aD8W	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:28			3	https://weibo.com/2662050853/Jd7F4aD8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7F4aD8W?uid=2662050853&rl=1
情感顾问管健	2312801714	Jd7EZcxWK	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:28		评论		https://weibo.com/2312801714/Jd7EZcxWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7EZcxWK?uid=2312801714&rl=1
舌尖上的大连	2491831533	Jd7ERsblj	【#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。（via.四川观察）L四川观察的微博视频 ​	2020年07月27日 12:28	1	1	11	https://weibo.com/2491831533/Jd7ERsblj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ERsblj?uid=2491831533&rl=1
济南根叔	2294409121	Jd7DDf8wy	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 #中方接管美驻成都总领馆# ​​​​	2020年07月27日 12:25	1	1	5	https://weibo.com/2294409121/Jd7DDf8wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7DDf8wy?uid=2294409121&rl=1
海口网	1813124744	Jd7DADPXH	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓（四川观察）L四川观察的微博视频 ​	2020年07月27日 12:25			2	https://weibo.com/1813124744/Jd7DADPXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7DADPXH?uid=1813124744&rl=1
追星小汤包	5893101463	Jd7DAylwD	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。#中方接管美驻成都总领馆# ​​​​ L追星小汤包的微博视频 ​	2020年07月27日 12:25			1	https://weibo.com/5893101463/Jd7DAylwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7DAylwD?uid=5893101463&rl=1
揭东检察	5578388156	Jd7Dz5USa	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓ #中方接管美驻成都总领馆# ​​​​ L四川观察的微博视频 ​	2020年07月27日 12:25	1	15	5	https://weibo.com/5578388156/Jd7Dz5USa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Dz5USa?uid=5578388156&rl=1
首都网警	2388955087	Jd7Dx1OMM	【从正门进入！#中方接管美驻成都总领馆现场画面#】2020年7月27日上午10时，按照中方要求，美国驻成都总领馆闭馆。中方主管部门随后从正门进入，实行接管。现场↓↓L四川观察的微博视频 ​	2020年07月27日 12:25	6	5	32	https://weibo.com/2388955087/Jd7Dx1OMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Dx1OMM?uid=2388955087&rl=1
