用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大同政法	6582916739	JjdDeBTfW	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。韩先生称可惜了另外一家邻居， ​  展开全文c	2020年09月05日 14:42		评论		https://weibo.com/6582916739/JjdDeBTfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdDeBTfW?uid=6582916739&rl=1
Tiffany就是我	2440085024	JjdD4hy9D	#当事人回应4层楼房突然坍塌#这房子盖的跟搭积木似的  感觉也不是特安全啊，还好人没事 ​	2020年09月05日 14:42		评论		https://weibo.com/2440085024/JjdD4hy9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdD4hy9D?uid=2440085024&rl=1
青年报	1854570915	JjdCmlkIi	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。韩先生称可惜了另外一家邻居， ​  展开全文c	2020年09月05日 14:40		1	1	https://weibo.com/1854570915/JjdCmlkIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdCmlkIi?uid=1854570915&rl=1
品霖的小星星	5848450824	JjdBUbyG7	#当事人回应4层楼房突然坍塌#安全隐患太大了，幸好没有人员伤亡 ​	2020年09月05日 14:39		评论		https://weibo.com/5848450824/JjdBUbyG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdBUbyG7?uid=5848450824&rl=1
广视新闻	1712155722	JjdBedX6e	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。韩先生称可惜了另外一家邻居， ​  展开全文c	2020年09月05日 14:37		评论		https://weibo.com/1712155722/JjdBedX6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdBedX6e?uid=1712155722&rl=1
中国新闻周刊	1642512402	JjdAkFJhL	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。韩先生称可惜了另外一家邻居， ​  展开全文c	2020年09月05日 14:35	21	59	337	https://weibo.com/1642512402/JjdAkFJhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdAkFJhL?uid=1642512402&rl=1
平安温州	1663933725	JjdA51hcs	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听，搞得底下的土全松了”。视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外围观。韩先 ​  展开全文c	2020年09月05日 14:34	2	5	5	https://weibo.com/1663933725/JjdA51hcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdA51hcs?uid=1663933725&rl=1
海飞鱼yu	6361018665	Jjdza1Dvb	#当事人回应4层楼房突然坍塌#房屋地基还是要打牢实，跨掉了损失就大了！ ​	2020年09月05日 14:32			2	https://weibo.com/6361018665/Jjdza1Dvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdza1Dvb?uid=6361018665&rl=1
山崖劲松火中金	1427933471	Jjdz1soH0	#当事人回应4层楼房突然坍塌#不建房怎么会有拆迁款 ​	2020年09月05日 14:32			3	https://weibo.com/1427933471/Jjdz1soH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdz1soH0?uid=1427933471&rl=1
遵义发布	5521606430	JjdyP69Zq	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。韩先生称可惜了另外一家邻居， ​  展开全文c	2020年09月05日 14:31		评论		https://weibo.com/5521606430/JjdyP69Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdyP69Zq?uid=5521606430&rl=1
北京人的那点事儿	2384985051	JjdyObN6W	#北京身边事# 【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。韩先生称可惜了另 ​  展开全文c	2020年09月05日 14:31			2	https://weibo.com/2384985051/JjdyObN6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdyObN6W?uid=2384985051&rl=1
叶晨叶	7413861880	JjdyB7k74	#当事人回应4层楼房突然坍塌#只有两片纵向墙，没有一片横向墙，就算邻居不挖地基，这房也是极其危险，小学生都知道平行四边形是不稳定的结构。说句不该说的你得感谢邻居，不然你这豆腐渣房子，不知哪天要惹人祸。 L黑镜下的苍穹的微博视频 ​	2020年09月05日 14:31	16	59	1870	https://weibo.com/7413861880/JjdyB7k74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdyB7k74?uid=7413861880&rl=1
我是丑丑不孤单	6411194807	JjdyervVQ	#当事人回应4层楼房突然坍塌#还好没有人员伤亡。这种自建房农村还是挺常见的，不知道在建房挖地基的时候有没有专业人士的指导？感觉隐患好大啊！ ​	2020年09月05日 14:30			3	https://weibo.com/6411194807/JjdyervVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdyervVQ?uid=6411194807&rl=1
勇淘未来	2720608820	Jjdy1DxMM	#迷惑行为大赏# 【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。韩先生称可惜了 ​  展开全文c	2020年09月05日 14:29		1	3	https://weibo.com/2720608820/Jjdy1DxMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdy1DxMM?uid=2720608820&rl=1
真系变成老坑公	3843102612	JjdwYD2RJ	#当事人回应4层楼房突然坍塌#有专业建筑工程的专家评论下这种楼房安全吗？好可怕 2广州 ​	2020年09月05日 14:27			1	https://weibo.com/3843102612/JjdwYD2RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdwYD2RJ?uid=3843102612&rl=1
多空涨跌	1265429457	JjdwYoIBv	#当事人回应4层楼房突然坍塌#好在未造成人员伤亡。这一看就不是专业建筑施工队做，如果是，那真不敢恭维了 ​	2020年09月05日 14:27		1	1	https://weibo.com/1265429457/JjdwYoIBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdwYoIBv?uid=1265429457&rl=1
生活全报道	1888018193	Jjdwxbv9z	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。韩先生称可惜了另外一家邻居， ​  展开全文c	2020年09月05日 14:26		评论		https://weibo.com/1888018193/Jjdwxbv9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdwxbv9z?uid=1888018193&rl=1
濮阳早报	2039296051	Jjdwj2LOZ	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。韩先生称可惜了另外一家邻居， ​  展开全文c	2020年09月05日 14:25			2	https://weibo.com/2039296051/Jjdwj2LOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdwj2LOZ?uid=2039296051&rl=1
尼古拉斯_皮卡洲	6345757762	JjdrqsDDD	#当事人回应4层楼房突然坍塌#卧槽！隔壁家的这绝对懵逼了！ ​	2020年09月05日 14:13		8	23	https://weibo.com/6345757762/JjdrqsDDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdrqsDDD?uid=6345757762&rl=1
综娱酱	6425103916	Jjdr5ceNC	#当事人回应4层楼房突然坍塌#河南周口韩先生家4层楼房瞬间倒塌，韩先生称，倒塌原因是他隔壁邻居挖地基过深导致自家房子倾斜。 ​	2020年09月05日 14:12	14	9	73	https://weibo.com/6425103916/Jjdr5ceNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdr5ceNC?uid=6425103916&rl=1
有搞笑有笑声	2747712665	Jjdr4gOuv	#当事人回应4层楼房突然坍塌#当事人回应4层楼房突然坍塌：系邻居挖地基过深 被砸坏的是婚房 ，地基太重要了 L热门的小猫咪的微博视频 ​	2020年09月05日 14:12	3	14	26	https://weibo.com/2747712665/Jjdr4gOuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdr4gOuv?uid=2747712665&rl=1
简阳在线官微	5540215202	JjdqwCOkE	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。韩先生称可惜了另外一家邻居， ​  展开全文c	2020年09月05日 14:11		评论		https://weibo.com/5540215202/JjdqwCOkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdqwCOkE?uid=5540215202&rl=1
湖北新闻	5637065453	JjdjvEWGH	【房屋安全如何保障？#河南周口一4层楼房坍塌# ，当事人回应来了】#当事人回应4层楼房突然坍塌#   9月4日，河南周口一4层楼房坍塌，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。 ​  展开全文c	2020年09月05日 13:54	1		2	https://weibo.com/5637065453/JjdjvEWGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdjvEWGH?uid=5637065453&rl=1
吉林旅游广播	2024896451	JjdiaBQWP	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。韩先生称可惜了另外一家邻居， ​  展开全文c	2020年09月05日 13:50		评论		https://weibo.com/2024896451/JjdiaBQWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdiaBQWP?uid=2024896451&rl=1
成都交通文艺广播	2164096520	Jjdh0foGV	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。韩先生称可惜了另外一家邻居， ​  展开全文c	2020年09月05日 13:47		评论		https://weibo.com/2164096520/Jjdh0foGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdh0foGV?uid=2164096520&rl=1
吉视守望都市	6444725927	Jjdgkw3QH	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。韩先生称可惜了另外一家邻居， ​  展开全文c	2020年09月05日 13:46	2	评论		https://weibo.com/6444725927/Jjdgkw3QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdgkw3QH?uid=6444725927&rl=1
四川工人日报	1132428807	JjdeEt7NK	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听，搞得底下的土全松了”。视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外围观。韩先 ​  展开全文c	2020年09月05日 13:42		2	1	https://weibo.com/1132428807/JjdeEt7NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdeEt7NK?uid=1132428807&rl=1
内蒙古晨报	1844967414	Jjd9Bh1g2	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。韩先生称可惜了另外一家邻居， ​  展开全文c	2020年09月05日 13:29		评论		https://weibo.com/1844967414/Jjd9Bh1g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd9Bh1g2?uid=1844967414&rl=1
米德卢维骑	5344792788	Jjd8gdUYc	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。韩先生称可惜了另外一家邻居， ​  展开全文c	2020年09月05日 13:26		2	6	https://weibo.com/5344792788/Jjd8gdUYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd8gdUYc?uid=5344792788&rl=1
三秦头条2021	5926714774	Jjd4G5OQ6	#天下万象# 【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。韩先生称可惜了另外 ​  展开全文c	2020年09月05日 13:17			1	https://weibo.com/5926714774/Jjd4G5OQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd4G5OQ6?uid=5926714774&rl=1
小报姐	5398166231	Jjd3giV73	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。韩先生称可惜了另外一家邻居， ​  展开全文c	2020年09月05日 13:13		1	3	https://weibo.com/5398166231/Jjd3giV73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd3giV73?uid=5398166231&rl=1
哈尔滨政法	7340786255	JjcXN4q9y	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。韩先生称可惜了另外一家邻居， ​  展开全文c	2020年09月05日 13:00		评论		https://weibo.com/7340786255/JjcXN4q9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcXN4q9y?uid=7340786255&rl=1
咸阳聚焦	3142304257	JjcOXyJ66	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。韩先生称可惜了另外一家邻居， ​  展开全文c	2020年09月05日 12:38		评论		https://weibo.com/3142304257/JjcOXyJ66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcOXyJ66?uid=3142304257&rl=1
辽沈晚报	1801817195	JjcO1m5PT	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。韩先生称可惜了另外一家邻居， ​  展开全文c	2020年09月05日 12:36	4	5	9	https://weibo.com/1801817195/JjcO1m5PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcO1m5PT?uid=1801817195&rl=1
四川新闻网	1697698951	JjcMv3cxn	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听，搞得底下的土全松了”。视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外围观。韩先 ​  展开全文c	2020年09月05日 12:32		1	1	https://weibo.com/1697698951/JjcMv3cxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcMv3cxn?uid=1697698951&rl=1
西安微博房产	6027731978	JjcM7E4gy	#当事人回应4层楼房突然坍塌#【#河南周口4层楼房突然坍塌# 系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听，搞得底下的土全松了”。视频画面显示，楼房倒塌前似乎有预感，人 ​  展开全文c	2020年09月05日 12:31		评论		https://weibo.com/6027731978/JjcM7E4gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcM7E4gy?uid=6027731978&rl=1
太原新闻网官方微博	2346031615	JjcKYwSdP	#河南周口4层楼房突然坍塌#【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，河南周口太康县张集乡大北街一处临街门面房倒塌，该建筑有四层楼高，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听，搞得底下的土全松了” ​  展开全文c	2020年09月05日 12:28			1	https://weibo.com/2346031615/JjcKYwSdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKYwSdP?uid=2346031615&rl=1
周口晚报zkwb	2533574257	JjcKAAL6o	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，河南周口太康县张集乡大北街一处临街门面房倒塌，该建筑有四层楼高，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听，搞得底下的土全松了”。视频画面显示，楼房倒塌前 ​  展开全文c	2020年09月05日 12:28		1	1	https://weibo.com/2533574257/JjcKAAL6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKAAL6o?uid=2533574257&rl=1
三联生活周刊	1191965271	JjcKysiQx	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听，搞得底下的土全松了”。视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外围观。韩先 ​  展开全文c	2020年09月05日 12:27	101	247	1903	https://weibo.com/1191965271/JjcKysiQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcKysiQx?uid=1191965271&rl=1
开屏动新闻	2640662852	JjcIzhlJX	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，河南周口太康县张集乡大北街一处临街门面房倒塌，该建筑有四层楼高，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听，搞得底下的土全松了”。视频画面显示，楼房倒塌前 ​  展开全文c	2020年09月05日 12:23			1	https://weibo.com/2640662852/JjcIzhlJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcIzhlJX?uid=2640662852&rl=1
封面新闻	1496814565	JjcHmxSlO	【#当事人回应4层楼房突然坍塌#：系邻居挖地基过深 被砸坏的是婚房】9月4日，#河南周口一4层楼房坍塌#，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听。”视频画面显示，楼房倒塌前似乎有预感，人员及时清退在外。韩先生称可惜了另外一家邻居， ​  展开全文c	2020年09月05日 12:20	327	1151	26419	https://weibo.com/1496814565/JjcHmxSlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcHmxSlO?uid=1496814565&rl=1
青蕉视频	5876448064	JjcjSyXPX	#当事人回应4层楼房突然坍塌# 【四层楼瞬间倒塌砸坏相邻楼房  屋主称系邻居挖地基过深 被砸坏的是婚房】9月4日，河南周口太康县张集乡大北街一处临街门面房倒塌，该建筑有四层楼高，倒塌瞬间还砸到了相邻楼房。屋主韩先生称，房屋垮塌系邻居挖地基过深导致，“我劝他不要挖深了，他不听，搞得底下的土 ​  展开全文c	2020年09月05日 11:22	35	253	3554	https://weibo.com/5876448064/JjcjSyXPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcjSyXPX?uid=5876448064&rl=1
打工的杀神	6375341852	Jjc75xmVC	#当事人回应4层楼房突然坍塌##河南周口4层楼房突然坍塌#房子突然倒塌，隔壁跟着遭殃，具网友投稿隔壁建房地基挖太深导致的，到底挖了多深啊，防地震吗 L·__体育故事-杀神的微博视频 ​	2020年09月05日 10:50	20	55	2081	https://weibo.com/6375341852/Jjc75xmVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc75xmVC?uid=6375341852&rl=1
