用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有娱说娱	2779477041	JcvfdmWJ0	#思文被house淘汰##思文回应淘汰#新一季《脱口秀大会》没想到思文居然以54:79被淘汰了，@思文文文 深夜发文回应，表示录制当天发挥没问题，还说“无法左右节目呈现”，还是希望能够回来呀#脱口秀大会# ​	2020年07月23日 10:40	106	106	565	https://weibo.com/2779477041/JcvfdmWJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvfdmWJ0?uid=2779477041&rl=1
六元亮晶晶	6453256566	Jcvf31sqQ	#思文被house淘汰#离谱 ​	2020年07月23日 10:40		评论		https://weibo.com/6453256566/Jcvf31sqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvf31sqQ?uid=6453256566&rl=1
阿赫丽凯	2827814731	JcveO0Azw	#思文被house淘汰#为什么强的和强的pk只留下一个强的，两个都留下不好嘛，那些弱的和弱的pk有什么好留下的 ​	2020年07月23日 10:39			6	https://weibo.com/2827814731/JcveO0Azw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveO0Azw?uid=2827814731&rl=1
新浪综艺	1878335471	JcveNmLY8	#思文 会更独立的面对一切#《脱口秀大会》第三季开播，#思文被house淘汰#。随后@思文文文 微博发文，表示当天发挥是正常的，至于节目的呈现无法左右。“我只能说，我对自己的状态和表现还是有信心的。”同时感谢雨绮的支持，“我想以后，我会自己一个人更独立的面对一切。” ​	2020年07月23日 10:39	20	56	384	https://weibo.com/1878335471/JcveNmLY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveNmLY8?uid=1878335471&rl=1
扒圈少年	2980188520	JcveGjtsm	#思文被house淘汰# 思文竟然被house淘汰？太可惜了，在线等一个复活赛！ ​​​​	2020年07月23日 10:39	260	370	725	https://weibo.com/2980188520/JcveGjtsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcveGjtsm?uid=2980188520&rl=1
路过的人_未	7291813992	JcvewdodC	#思文被house淘汰#虽然个人更喜欢思文。但很不理解，house上来还没说啥，李诞直接亮灯这个操作。。。 ​	2020年07月23日 10:39		评论		https://weibo.com/7291813992/JcvewdodC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvewdodC?uid=7291813992&rl=1
娱乐八叫兽	1855816273	JcvevCQTo	#思文内涵脱口秀大会剪辑#新一季《脱口秀大会》开播，人气选手思文首轮即被淘汰，当晚，思文发文“我当天的发挥是正常的，至于节目的呈现，我无法左右”内涵节目剪辑。#思文被house淘汰# ​	2020年07月23日 10:39			3	https://weibo.com/1855816273/JcvevCQTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvevCQTo?uid=1855816273&rl=1
猹无此妹	5110797548	Jcvel1Ztr	【★八卦】#思文被house淘汰# Excuse me？？思文？？淘汰了？？？双方票数54：79，想不到竟然差这么多！ L吃瓜鹅妹的微博视频 ​	2020年07月23日 10:38	403	556	787	https://weibo.com/5110797548/Jcvel1Ztr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvel1Ztr?uid=5110797548&rl=1
娱后	3101371257	Jcve8lIh8	#思文被house淘汰#house抢麦pk思文，house是个银行柜员，所以他的整段脱口秀都是围绕吐槽自己职业展开的，“银行流水”的那段表演的很真实，但是想知道真的会有人穿纸尿裤上班吗？ L娱后的微博视频 ​	2020年07月23日 10:38	3	5	19	https://weibo.com/3101371257/Jcve8lIh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcve8lIh8?uid=3101371257&rl=1
你好遇安	5382888885	Jcve2nKrc	#思文被house淘汰#虽然house挺厉害的，但是真的不如思文自然，不如思文看着舒服，想要思文，还有思文程璐不会真的离婚了吧 ​	2020年07月23日 10:37			2	https://weibo.com/5382888885/Jcve2nKrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcve2nKrc?uid=5382888885&rl=1
小小水啦啦啦	7308873021	JcvdWs0KA	#思文被house淘汰#卧槽周奇墨也被淘汰，李诞和节目组捧杀的嘴脸不要太难看 ​	2020年07月23日 10:37			1	https://weibo.com/7308873021/JcvdWs0KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdWs0KA?uid=7308873021&rl=1
快乐追星二甲	5152529163	JcvdV0HVC	#思文被house淘汰#可喜可贺，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈。 ​	2020年07月23日 10:37		评论		https://weibo.com/5152529163/JcvdV0HVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdV0HVC?uid=5152529163&rl=1
玖涵_涵	6600040163	JcvdS3pKn	#思文被house淘汰# 瓦特？？？？思文被淘汰了？？？ ​	2020年07月23日 10:37		评论		https://weibo.com/6600040163/JcvdS3pKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdS3pKn?uid=6600040163&rl=1
综艺圈大嘴	5319135540	JcvdyfrWH	#思文被house淘汰# 昨晚的吐槽大会上思文54票输给了house，你们觉得思文的段子怎么样？​​​​我：嗯？？？ ​	2020年07月23日 10:36		评论		https://weibo.com/5319135540/JcvdyfrWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdyfrWH?uid=5319135540&rl=1
库兹马图集	5859488191	JcvdwafAo	#思文被house淘汰# 吃瓜群众现在的脱口秀怎么也搞起赛制了，思文淘汰真的太可惜了，希望可以有复活赛 ​	2020年07月23日 10:36			1	https://weibo.com/5859488191/JcvdwafAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvdwafAo?uid=5859488191&rl=1
·甜茶限售頌·	6347948798	JcvddAonh	#思文被house淘汰#乌鸡鲅鱼 ​	2020年07月23日 10:35		评论		https://weibo.com/6347948798/JcvddAonh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvddAonh?uid=6347948798&rl=1
Jxxjxx_	2528258985	Jcvda65Za	#脱口秀大会#李诞的“我低估了2020”“麻醉自己是有合法的途径的”#李诞我低估了2020# 还有杨蒙恩的“遍地是大王，短暂又辉煌”#张雨绮被杨蒙恩说嗨了# 绝了！但是思文淘汰真的没想到#思文被house淘汰# ，还有就是谐音梗真的是层出不穷 ​	2020年07月23日 10:35			2	https://weibo.com/2528258985/Jcvda65Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvda65Za?uid=2528258985&rl=1
根据下列资料回答问题	3974814295	Jcvd3cKgq	#思文被house淘汰#那个house开篇模仿上一级法治咖冠军但不够亢奋，中间纸尿裤段子模仿德云社，后面数钱段子还在屎尿屁里没出去。。。为什么他能赢笑果急需一个新人来替代上一级法治咖吧 ​	2020年07月23日 10:35		2	4	https://weibo.com/3974814295/Jcvd3cKgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvd3cKgq?uid=3974814295&rl=1
西林Emily	2202957747	Jcvd3if0D	【#思文被house淘汰#】为什么会被淘汰了呢，我觉得斯文这期的段子也很好啊，特别的搞笑。感觉被淘汰真的挺可惜的，希望还有机会重返舞台，给我们带来快乐。 ​	2020年07月23日 10:35	135	78	255	https://weibo.com/2202957747/Jcvd3if0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvd3if0D?uid=2202957747&rl=1
絷指	6053892066	JcvcXCZzb	#思文被house淘汰#我还没看完但是思文竟然淘汰了我之前看脱口秀就被她圈粉了结果现在第一期就淘汰了 ​	2020年07月23日 10:35		评论		https://weibo.com/6053892066/JcvcXCZzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcXCZzb?uid=6053892066&rl=1
ritaray-	5528085366	JcvcUqipB	#思文被house淘汰# ？？？？思文被淘汰？？？就因为那个男的淘金吗？？？？ ​	2020年07月23日 10:35			2	https://weibo.com/5528085366/JcvcUqipB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcUqipB?uid=5528085366&rl=1
小小水啦啦啦	7308873021	JcvcMm4Xy	#思文被house淘汰#等这么久看思文，发挥得挺好，是她的风格，而且也没讲程璐和离婚啥的，已经在内容上做出新的尝试，哪里不贴近生活了，柜员的屎尿屁是有多高级，不看了，谁爱看谁看 ​	2020年07月23日 10:34		评论		https://weibo.com/7308873021/JcvcMm4Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvcMm4Xy?uid=7308873021&rl=1
迷妹你懂的	6094546014	Jcvcs00pI	#思文被house淘汰#脱口秀太后@思文文文 开局不利突围赛只获得两灯，在PK环节输给了段子好笑又接地气 @House披头 。讲真，你更喜欢谁的段子？ 你更喜欢谁的段子？ ​	2020年07月23日 10:33	3	4	390	https://weibo.com/6094546014/Jcvcs00pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvcs00pI?uid=6094546014&rl=1
芒果捞蜀黍	5041973520	Jcvcijdnj	#思文被house淘汰# 昨日在#脱口秀大会# 中，新独立女性思文在节目中思文被新人house淘汰了，好可惜啊！你们更喜欢谁的段子 呢 L芒果捞蜀黍的微博视频 ​	2020年07月23日 10:33		评论		https://weibo.com/5041973520/Jcvcijdnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvcijdnj?uid=5041973520&rl=1
圈外教主	5093046305	Jcvceqt1h	#思文被house淘汰##脱口秀大会# 思文以25票之差输给house被淘汰掉了，思文淘汰真的太可惜了！你觉得她这场发挥的怎么样？  L圈外教主的微博视频 ​	2020年07月23日 10:33	102	146	382	https://weibo.com/5093046305/Jcvceqt1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvceqt1h?uid=5093046305&rl=1
让我们听听菠萝油怎么说	6482618327	Jcvc3tkub	#思文被house淘汰# 和马頔被隔壁老樊淘汰一样令人窒息。思文，转行脱口秀大会吉祥物吧！ ​	2020年07月23日 10:32			1	https://weibo.com/6482618327/Jcvc3tkub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvc3tkub?uid=6482618327&rl=1
明星快车	7343573528	JcvbZ4Hs3	#思文被house淘汰#车车昨晚熬夜看完了这一期《脱口秀大会》，不得不说难怪有复活赛，第一期上来就是思文对house，呼兰对周奇墨！神仙打架啊！思文说得很好，但是house的方式也算新颖，但是车车观察到思文说脱口秀的时候张雨绮全场reaction第一名，house的表演绮绮子全程🈚 互动！思文投票输了淘汰了 ​  展开全文c	2020年07月23日 10:32		2	4	https://weibo.com/7343573528/JcvbZ4Hs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbZ4Hs3?uid=7343573528&rl=1
e颗柠檬j	6567494696	JcvbYdDpk	#思文被house淘汰#house的段子真的“接地气”甚至有点恶心 为了看强强比拼可以理解  希望有复活赛之类的吧  有些淘汰了是真的可惜 ​	2020年07月23日 10:32		评论		https://weibo.com/6567494696/JcvbYdDpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbYdDpk?uid=6567494696&rl=1
圈内爱吃瓜	7464759787	JcvbYanm8	#思文被house淘汰# 现在的脱口秀怎么也搞起赛制了，思文淘汰真的太可惜了，希望可以有复活赛 （关注我下不过分吧~） ​	2020年07月23日 10:32		评论		https://weibo.com/7464759787/JcvbYanm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbYanm8?uid=7464759787&rl=1
cat_只猫	7444270795	JcvbGpn6i	#思文被house淘汰# House前面那个模仿上厕所的表情真的让我地铁老人看手机表情，表示非常不适！！！但是思文被PK掉也不是很意外，跟思文自己以前的水平相比，这次都确实有些乏力，何况House后半段真的精彩一些。还是赛制有问题啊…… 高手打架的确让节目更精彩，尤其呼兰和周奇墨的PK，看的人心惊又可 ​  展开全文c	2020年07月23日 10:32		1		https://weibo.com/7444270795/JcvbGpn6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbGpn6i?uid=7444270795&rl=1
圈内少主	5100568517	JcvbBmTPG	#思文被house淘汰##脱口秀大会# 现在的脱口秀怎么也搞起赛制了，真没想到《脱口秀大会》思文会被淘汰了，感觉发挥挺好的，能不能dream一个复活赛 L圈内少主的微博视频 ​	2020年07月23日 10:31	100	146	383	https://weibo.com/5100568517/JcvbBmTPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbBmTPG?uid=5100568517&rl=1
sunmiluo	1417617207	Jcvbz1cIl	#思文被house淘汰# 另一位可能是本季力捧吧，因为没感觉他说得更好。。。 ​​​	2020年07月23日 10:31		2		https://weibo.com/1417617207/Jcvbz1cIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvbz1cIl?uid=1417617207&rl=1
综艺污妖王	6041830303	Jcvbo7o7h	#思文被house淘汰##脱口秀大会#这赛制也太刺激了吧！思文开局不利，突围赛只获得两灯，在PK环节输给了House！ L综艺污妖王的微博视频 ​	2020年07月23日 10:31		1	3	https://weibo.com/6041830303/Jcvbo7o7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvbo7o7h?uid=6041830303&rl=1
HERMES的小窝	1415676655	JcvbicLds	#思文被house淘汰#这也是为了硬捧新人，煞费苦心。走到今天快没人可用了。只能硬来了。只不过痕迹太明显了。 ​	2020年07月23日 10:31	1	1	5	https://weibo.com/1415676655/JcvbicLds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbicLds?uid=1415676655&rl=1
文娱价值官	6466553000	JcvbczHu3	#思文被house淘汰# 能不能来个复活赛 ​	2020年07月23日 10:30		评论		https://weibo.com/6466553000/JcvbczHu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbczHu3?uid=6466553000&rl=1
综艺日记	5111990479	Jcvb7k196	#思文被house淘汰##脱口秀大会#脱口秀太后@思文文文 开局不利突围赛只获得两灯，在PK环节输给了段子好笑又接地气的@House披头 。能不能dream一个复活赛 ​，思文淘汰真的太可惜了 L综艺日记的微博视频 ​	2020年07月23日 10:30	102	147	378	https://weibo.com/5111990479/Jcvb7k196?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvb7k196?uid=5111990479&rl=1
西兰绿了菜花	3927198889	JcvaDFnJr	#思文被house淘汰# 昨天看完我的反应就是“啊这......”，思文很优秀，希望有复活赛，还想听春晚淘汰后（bushi）讲脱口秀 L西兰绿了菜花的微博视频 ​	2020年07月23日 10:29	166	244	911	https://weibo.com/3927198889/JcvaDFnJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaDFnJr?uid=3927198889&rl=1
一条又一条斑马线	5857312568	JcvaC0PIQ	#思文被house淘汰#昨天晚上看完现在还在生气，李诞你还我思文，House一点都不好笑！！！！！！ ​	2020年07月23日 10:29		评论		https://weibo.com/5857312568/JcvaC0PIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaC0PIQ?uid=5857312568&rl=1
海阔凭鱼儿跃	1509304813	Jcvaw6c3t	#思文被house淘汰# ​	2020年07月23日 10:29		评论		https://weibo.com/1509304813/Jcvaw6c3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvaw6c3t?uid=1509304813&rl=1
LIZL1Z	6586629955	JcvahjDRn	#思文被house淘汰#周走了，思文也走了这要还不给复活赛就离谱 ​	2020年07月23日 10:28		评论		https://weibo.com/6586629955/JcvahjDRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvahjDRn?uid=6586629955&rl=1
蓦然筱蝶	6023793472	JcvagEGOu	#思文被house淘汰#？？？？希望可以有复活赛 ​	2020年07月23日 10:28		评论		https://weibo.com/6023793472/JcvagEGOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvagEGOu?uid=6023793472&rl=1
文盲小钊钊分子生化必攻克	3174259867	JcvaauDzM	#思文被house淘汰#品品这个流程：思文讲完，明显应该爆三灯，李诞故意不给说要看PK——PK环节反选，李诞故意cue新人选手，迫使思文选他——新人表演环节，新人还没说两句话，李诞上来就给爆灯。我看了个啥？？？是当别人看不出来吗？？？思文的水平不配进25？？？ ​	2020年07月23日 10:28		评论		https://weibo.com/3174259867/JcvaauDzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaauDzM?uid=3174259867&rl=1
研究毛发的AD钙	7352121617	Jcva900f6	嘉峪关粉丝投稿:可以看到植发区的头发现在长的比较长了，没想到一个半月的时间头发长得那么快，脱落期到了，但愿脱落的头发少一点吧。发际线调整#发际线调整##植发际线##植发##杭州女子失踪案后续##林有有舔许幻山冰淇淋##梁正贤是海王吗##罗晋否认出轨##思文被house淘汰##火箭少女护送Yamy# ​  展开全文c	2020年07月23日 10:28		评论		https://weibo.com/7352121617/Jcva900f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcva900f6?uid=7352121617&rl=1
饭圈阿姨	1746658980	Jcv9YmI4L	#思文被house淘汰#新独立女性思文来了！在节目中思文被新人house淘汰了，有点可惜，你们更喜欢谁的段子 ​	2020年07月23日 10:27	107	131	2944	https://weibo.com/1746658980/Jcv9YmI4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9YmI4L?uid=1746658980&rl=1
唯蜜瘦集团董事筱清儿	3036121140	Jcv9UfFp7	夏天该很好，你若未长胖#思文被house淘汰# ​	2020年07月23日 10:27		评论		https://weibo.com/3036121140/Jcv9UfFp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9UfFp7?uid=3036121140&rl=1
热搜专员	1935055517	Jcv9Rf44O	#思文被house淘汰#另外一个人长什么样子呐？美图？？？ ​	2020年07月23日 10:27		6	1	https://weibo.com/1935055517/Jcv9Rf44O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9Rf44O?uid=1935055517&rl=1
兔兔吃瓜娱乐	5489818539	Jcv9yAOMX	#思文被house淘汰# ​《脱口秀大会》思文竟然被house淘汰？怎么能淘汰呢，不少网友喊话安排复活赛，你怎么看 ​	2020年07月23日 10:26		110	114	https://weibo.com/5489818539/Jcv9yAOMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9yAOMX?uid=5489818539&rl=1
当时我就八卦了	1773456030	Jcv9xsaNc	#思文被house淘汰# 思文被新选手House PK，晋级失败只能淘汰离开。虽然house的段子确实很好笑，但是思文淘汰真的有点可惜了！ L当时我就八卦了的微博视频 ​	2020年07月23日 10:26	106	106	215	https://weibo.com/1773456030/Jcv9xsaNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9xsaNc?uid=1773456030&rl=1
墨驼前路	5283859156	Jcv9oDvGE	#思文被house淘汰# 其实从效果上看，思文更好。 ​	2020年07月23日 10:26		评论		https://weibo.com/5283859156/Jcv9oDvGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9oDvGE?uid=5283859156&rl=1
在小岛看星星和海盗船	6715289985	Jcv9frLGM	#思文被house淘汰#我和大多数人持相反意见，house讲的我觉得挺搞笑 ​	2020年07月23日 10:26		评论		https://weibo.com/6715289985/Jcv9frLGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9frLGM?uid=6715289985&rl=1
辣评娱乐圈	2332566353	Jcv955chJ	#思文被house淘汰#新一季的《脱口秀大会》中，思文被新人house淘汰了，你更喜欢两人谁的段子？ 你喜欢谁的段子？ ​	2020年07月23日 10:25	106	108	719	https://weibo.com/2332566353/Jcv955chJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv955chJ?uid=2332566353&rl=1
小佼聪明漂亮要发财	6709748751	Jcv92rFFI	#思文被house淘汰#好烦啊营销号统一口径说思文段子不好我就不理解了，这次思文的稿子很好啊，彭于晏吴磊做选择那里太好笑了！！！只能说李诞想给节目搞点综艺效果，结果挑的那个house还可以（虽然也很好笑emmm我觉得他没思文好笑），观众投票选了后者罢了！但是为啥要营销思文段子不好发挥不好这种啊！ ​  展开全文c	2020年07月23日 10:25		评论		https://weibo.com/6709748751/Jcv92rFFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv92rFFI?uid=6709748751&rl=1
娱乐扒扒姐	6383784171	Jcv90mwxK	#思文被house淘汰# 昨晚的吐槽大会上思文54票输给了新人house真的是太可惜了！不知道之后会不会有复活赛...  L娱乐扒扒姐的微博视频 ​	2020年07月23日 10:25	143	150	149	https://weibo.com/6383784171/Jcv90mwxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv90mwxK?uid=6383784171&rl=1
一木视频	5106429412	Jcv8bdatw	#思文被house淘汰# house的段子并不好笑啊，思文居然被他了淘汰 L一木视频的微博视频 ​	2020年07月23日 10:23	134	218	578	https://weibo.com/5106429412/Jcv8bdatw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8bdatw?uid=5106429412&rl=1
旺旺碎冰冰zzz	5853877484	Jcv7BfFX6	#思文被house淘汰#house这场讲的可能确实比思文好点，但我真的欣赏不来他的段子，说好听点叫接地气，说不好听点叫低俗而且蛋总你就算想捧新人也不要做的这么难看啊，不拍思文可以理解，可是house话都没说几句你就拍了，无语凹 ​	2020年07月23日 10:22		9	13	https://weibo.com/5853877484/Jcv7BfFX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7BfFX6?uid=5853877484&rl=1
_逃之	1676737543	Jcv7k6k1O	#思文被house淘汰#作为普通观众，不敢说谁比谁一定强。但是就目前看到晋级的选手中，比思文强的也不多了。看过思文的线下，实力有目共睹。House的段子是啥？能赢思文那么多票？现场观众什么鬼？ ​	2020年07月23日 10:21		4	20	https://weibo.com/1676737543/Jcv7k6k1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7k6k1O?uid=1676737543&rl=1
紫风默默	3994479193	Jcv6XAqMu	#思文被house淘汰#我还没看到就被热搜剧透了但是庞博我觉得很好笑~ ​	2020年07月23日 10:20		评论		https://weibo.com/3994479193/Jcv6XAqMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6XAqMu?uid=3994479193&rl=1
娱乐星探圈	7013085038	Jcv6KBrBL	缓缓打出一个问号？思文这么厉害的选手都被淘汰了？不知道后面会不会复活？#思文被house淘汰# ​​​​	2020年07月23日 10:19		评论		https://weibo.com/7013085038/Jcv6KBrBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6KBrBL?uid=7013085038&rl=1
羽扇豆蘭	7324262981	Jcv6JETBT	#思文被house淘汰#拿思文给这个人造势？ ​	2020年07月23日 10:19		评论		https://weibo.com/7324262981/Jcv6JETBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6JETBT?uid=7324262981&rl=1
娱乐小能手	6987040090	Jcv6JrGRd	缓缓打出一个问号？思文这么厉害的选手都被淘汰了？不知道后面会不会复活？#思文被house淘汰# ​​​​	2020年07月23日 10:19		评论		https://weibo.com/6987040090/Jcv6JrGRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6JrGRd?uid=6987040090&rl=1
王牌密探	6369200091	Jcv6H76Xq	#思文被house淘汰# 思文惨遭淘汰，以54票输给house，思文和house的段子，你们觉得谁的更胜一筹呢 ​	2020年07月23日 10:19	149	155	161	https://weibo.com/6369200091/Jcv6H76Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6H76Xq?uid=6369200091&rl=1
不平凡的YU	5750732924	Jcv6En0Px	#思文被house淘汰#  欧～卧槽！爷青结了一半 ​	2020年07月23日 10:19		评论		https://weibo.com/5750732924/Jcv6En0Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6En0Px?uid=5750732924&rl=1
无辜又无知	1252011461	Jcv6s2XC8	#思文被house淘汰#张雨绮情绪马上就不对了，前面活蹦乱跳的，后面话都不怎么说了，看来是真喜欢思文 ​	2020年07月23日 10:19		评论		https://weibo.com/1252011461/Jcv6s2XC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6s2XC8?uid=1252011461&rl=1
吃瓜小小兔	1644451565	Jcv6p2km8	#思文被house淘汰#新一季《脱口秀大会》没想到思文居然被淘汰了  你觉得她这场发挥的怎么样？ ​	2020年07月23日 10:19	204	195	583	https://weibo.com/1644451565/Jcv6p2km8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6p2km8?uid=1644451565&rl=1
瞎逼逼的小猴子	5520427036	Jcv6hCOFb	#思文被house淘汰#难道没有人觉得男生的段子都有点恶心么？我真的全称没有笑还是庞博好，每次搞笑又有深度，我最爱的哥哥 ​	2020年07月23日 10:18		19	25	https://weibo.com/5520427036/Jcv6hCOFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6hCOFb?uid=5520427036&rl=1
当时我就饭圈了	6038439343	Jcv6hABJ6	#思文被house淘汰# 思文以25票之差输给house被淘汰掉了，你觉得这期思文段子说的怎么样！ ​	2020年07月23日 10:18	46	48	61	https://weibo.com/6038439343/Jcv6hABJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6hABJ6?uid=6038439343&rl=1
彳羽金蓂	5969640826	Jcv6emPtp	#思文被house淘汰#想捧新人，也没必要这样吧，开玩笑的吗，我还准备去看看，这么恶心谁看啊，我真没觉得house讲的比思文好！而且最后是观众投票吧，思文这么有名气，充啥也得给她投啊，哦还有那个李诞，现在越来越不喜欢他了，上来就爆灯，尊重思文吗！ ​	2020年07月23日 10:18		评论		https://weibo.com/5969640826/Jcv6emPtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6emPtp?uid=5969640826&rl=1
芒果捞扒哥	6101764818	Jcv5Or1dB	#思文被house淘汰# 思文淘被汰真的太可惜了，希望会有复活赛！重回这个舞台！ ​	2020年07月23日 10:17	158	160	422	https://weibo.com/6101764818/Jcv5Or1dB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5Or1dB?uid=6101764818&rl=1
娱闻传媒君	7056229395	Jcv510QyN	#思文被house淘汰#说实话，这季的赛制确实升级了，思文淘汰虽然意难平，可是昨天house的段子确实讲的不错，程璐到家记得安慰思文呐 ​​​​	2020年07月23日 10:15		评论		https://weibo.com/7056229395/Jcv510QyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv510QyN?uid=7056229395&rl=1
蜀黍说娱乐	5039775130	Jcv4Kad3c	缓缓打出一个问号？思文这么厉害的选手都被淘汰了？不知道后面会不会复活？#思文被house淘汰# ​	2020年07月23日 10:14	246	244	2093	https://weibo.com/5039775130/Jcv4Kad3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4Kad3c?uid=5039775130&rl=1
追剧大赏	6260534625	Jcv4Fc4We	#思文被house淘汰# 昨晚的吐槽大会上思文54票输给了house，你们觉得思文的段子怎么样？ ​	2020年07月23日 10:14	119	132	2535	https://weibo.com/6260534625/Jcv4Fc4We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4Fc4We?uid=6260534625&rl=1
综艺星私藏	6101001150	Jcv4tB9tk	#思文被house淘汰#新人pk思文，结果让现场陷入混乱虽然house的段子接地气又好笑，但手心手背都是肉该怎么办，不知道会不会有复活赛，思文淘汰真的太可惜了！ L综艺星私藏的微博视频 ​	2020年07月23日 10:14			1	https://weibo.com/6101001150/Jcv4tB9tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4tB9tk?uid=6101001150&rl=1
暮雨那年的潇潇	5272430856	Jcv4pvbeu	#思文被house淘汰#有没有复活赛#庞博# 棒棒哒 ​	2020年07月23日 10:14		1	2	https://weibo.com/5272430856/Jcv4pvbeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4pvbeu?uid=5272430856&rl=1
