用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉发布	2759348142	JdfcbqCL9	#环球博览# 【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人 ​  展开全文c	2020年07月28日 07:39	2	12	12	https://weibo.com/2759348142/JdfcbqCL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfcbqCL9?uid=2759348142&rl=1
唯有现_利ing	1751836067	Jdfc9AQfG	#在澳中国留学生虚拟绑架案激增#现在骗子都这么厉害👍吗？留学生一定要在外面好好照顾自己，不要到处乱跑的 ​	2020年07月28日 07:39			3	https://weibo.com/1751836067/Jdfc9AQfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfc9AQfG?uid=1751836067&rl=1
牡丹江检察	5572895687	Jdfc63eMH	【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人交巨额赎金 ​  展开全文c	2020年07月28日 07:39		6	1	https://weibo.com/5572895687/Jdfc63eMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfc63eMH?uid=5572895687&rl=1
长春新视觉	2609307840	JdfbYqwDe	做个小调查，你愿意把孩子送到国外留学么。#在澳中国留学生虚拟绑架案激增# 2长春 你愿意给孩子送到国外留学么？ ​	2020年07月28日 07:39	1	1	106	https://weibo.com/2609307840/JdfbYqwDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfbYqwDe?uid=2609307840&rl=1
淮南治安在线	5031370492	JdfbU0LeK	#在澳中国留学生虚拟绑架案激增# 转发周知！外交部再次提醒赴澳大利亚留学生做好风险评估！ 最帅男神赵立坚的话一定要听进去啊！生命只有一次，谨慎为上！（cr：经济日报） L咪咕头条资讯的微博视频 ​	2020年07月28日 07:38	1		4	https://weibo.com/5031370492/JdfbU0LeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfbU0LeK?uid=5031370492&rl=1
燕赵生活圈	5993226223	JdfbBFeKg	【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人交巨额赎金 ​  展开全文c	2020年07月28日 07:38			1	https://weibo.com/5993226223/JdfbBFeKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfbBFeKg?uid=5993226223&rl=1
PRECIOUS11220	5521013807	Jdfbw1mcT	#在澳中国留学生虚拟绑架案激增#骗子现在都这么厉害了吗？骗子无处不在！ ​​​	2020年07月28日 07:38		评论		https://weibo.com/5521013807/Jdfbw1mcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfbw1mcT?uid=5521013807&rl=1
墨起莲香画清彩	5285344254	JdfblEwsq	#在澳中国留学生虚拟绑架案激增#这些骗子胆子可真大留学生们要擦亮眼睛啊 ​	2020年07月28日 07:37			2	https://weibo.com/5285344254/JdfblEwsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfblEwsq?uid=5285344254&rl=1
高密普法	3172300192	JdfbirNze	【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人交巨额赎金 ​  展开全文c	2020年07月28日 07:37	5	17	9	https://weibo.com/3172300192/JdfbirNze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfbirNze?uid=3172300192&rl=1
南海客人	1651430985	Jdfb6CykY	#在澳中国留学生虚拟绑架案激增#以后大家还敢去澳留学吗？ ​	2020年07月28日 07:37		评论		https://weibo.com/1651430985/Jdfb6CykY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfb6CykY?uid=1651430985&rl=1
cheneychen_阿葬	3223793537	JdfaEzmT9	佳妮小可爱#在澳中国留学生虚拟绑架案激增#骗子现在都这么厉害了吗？骗子无处不在！ ​​​	2020年07月28日 07:35		评论		https://weibo.com/3223793537/JdfaEzmT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfaEzmT9?uid=3223793537&rl=1
穿越而來的括	1723860137	JdfagxLbC	#而来的括#【#在澳中国留学生虚拟绑架案激增#，被要挟假扮遭绑架，勒索亲人巨额赎金】澳大利亚新南威尔士州警方27日表示，近期针对中国留学生的“虚拟绑架案”频发，目前接获至少8例案件。骗子致电受害人讹称他们涉嫌犯罪，要求汇款到海外账户，否则将被遣返。甚至要求学生假扮被绑架，勒索中国的亲人 ​  展开全文c	2020年07月28日 07:34			1	https://weibo.com/1723860137/JdfagxLbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfagxLbC?uid=1723860137&rl=1
鑫有凌汐_	5598716265	Jdfaeeh55	#在澳中国留学生虚拟绑架案激增#那不就是真的勒索了吗............. ​	2020年07月28日 07:34		评论		https://weibo.com/5598716265/Jdfaeeh55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfaeeh55?uid=5598716265&rl=1
小聂爱吃饭呀	3078480251	Jdfa7sBsU	#在澳中国留学生虚拟绑架案激增# ​	2020年07月28日 07:34		评论		https://weibo.com/3078480251/Jdfa7sBsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfa7sBsU?uid=3078480251&rl=1
2023三啵不离我们不弃	6299528826	Jdfa4wpay	#在澳中国留学生虚拟绑架案激增#发假的绑架信息这个操作原来就有，让学生假扮绑架勒索家长，咋回事，伙同作案？ ​	2020年07月28日 07:34			1	https://weibo.com/6299528826/Jdfa4wpay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfa4wpay?uid=6299528826&rl=1
咪咕头条资讯	6077299654	Jdf9pqVRY	#在澳中国留学生虚拟绑架案激增# 转发周知！外交部再次提醒赴澳大利亚留学生做好风险评估！ 最帅男神赵立坚的话一定要听进去啊！生命只有一次，谨慎为上！（cr：经济日报）#网罗全球新鲜事# L咪咕头条资讯的微博视频 ​	2020年07月28日 07:32	11	11	73	https://weibo.com/6077299654/Jdf9pqVRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf9pqVRY?uid=6077299654&rl=1
