用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北长城网	1936119834	JjtMdqAUs	【#31省区市新增12例境外输入#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 07:48			3	https://weibo.com/1936119834/JjtMdqAUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtMdqAUs?uid=1936119834&rl=1
兴义检察	5606685323	JjtLz9Y1w	【#31省区市新增12例境外输入#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎#O网页链接 ​​​	2020年09月07日 07:47		评论		https://weibo.com/5606685323/JjtLz9Y1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtLz9Y1w?uid=5606685323&rl=1
央视财经	2258727970	JjtLd0kmZ	【#31省区市新增12例境外输入#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 07:46	4	1	17	https://weibo.com/2258727970/JjtLd0kmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtLd0kmZ?uid=2258727970&rl=1
七台河检察	5594542318	JjtL3jy4l	#七检播报# 【#31省区市新增12例境外输入#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎# ​	2020年09月07日 07:45		2	1	https://weibo.com/5594542318/JjtL3jy4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtL3jy4l?uid=5594542318&rl=1
生活日报	2011445377	JjtKwthY1	【#31省区市新增12例境外输入#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与 ​  展开全文c	2020年09月07日 07:44	1		1	https://weibo.com/2011445377/JjtKwthY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtKwthY1?uid=2011445377&rl=1
双桦检察	5705310235	JjtKoxRVV	【#31省区市新增12例境外输入#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 07:44	7	51	19	https://weibo.com/5705310235/JjtKoxRVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtKoxRVV?uid=5705310235&rl=1
齐鲁晚报	2011075080	JjtKma0au	【#31省区市新增12例境外输入#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与 ​  展开全文c	2020年09月07日 07:44	2	2	4	https://weibo.com/2011075080/JjtKma0au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtKma0au?uid=2011075080&rl=1
浙江之声	1718259005	JjtK6qSwT	【#31省区市新增12例境外输入#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 07:43	1		1	https://weibo.com/1718259005/JjtK6qSwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtK6qSwT?uid=1718259005&rl=1
昆明禄劝发布	3848311310	JjtJF2ENE	【#31省区市新增12例境外输入#】#新冠肺炎最新动态# 9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者 ​  展开全文c	2020年09月07日 07:42		评论		https://weibo.com/3848311310/JjtJF2ENE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtJF2ENE?uid=3848311310&rl=1
北仑检察	3460580442	JjtJahytP	【#31省区市新增12例境外输入#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎#O网页链接 ​​​	2020年09月07日 07:41		1		https://weibo.com/3460580442/JjtJahytP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtJahytP?uid=3460580442&rl=1
太原晚报	1865504713	JjtJ6av2D	【#31省区市新增12例境外输入#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 07:41		评论		https://weibo.com/1865504713/JjtJ6av2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtJ6av2D?uid=1865504713&rl=1
最高人民检察院	5053469079	JjtIWkWvd	【#31省区市新增12例境外输入#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎#O网页链接 ​	2020年09月07日 07:40	175	10	34	https://weibo.com/5053469079/JjtIWkWvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtIWkWvd?uid=5053469079&rl=1
检察日报	3183107112	JjtITt7hH	【#31省区市新增12例境外输入#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。#防控新型冠状病毒肺炎#O网页链接 ​	2020年09月07日 07:40	7	1	11	https://weibo.com/3183107112/JjtITt7hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtITt7hH?uid=3183107112&rl=1
中国日报	1663072851	JjtIuDKZB	【#31省区市新增12例境外输入#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 07:39	4	11	29	https://weibo.com/1663072851/JjtIuDKZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtIuDKZB?uid=1663072851&rl=1
人民网	2286908003	JjtI3EOTd	【#31省区市新增12例境外输入#】#新冠肺炎最新动态# 9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者 ​  展开全文c	2020年09月07日 07:38	52	28	111	https://weibo.com/2286908003/JjtI3EOTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtI3EOTd?uid=2286908003&rl=1
国家应急广播	3349909324	JjtHPznyD	【#31省区市新增12例境外输入#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 07:37	2	2	3	https://weibo.com/3349909324/JjtHPznyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtHPznyD?uid=3349909324&rl=1
中国新闻网	1784473157	JjtHuiY6r	【#31省区市新增12例境外输入#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 07:37	22	18	47	https://weibo.com/1784473157/JjtHuiY6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtHuiY6r?uid=1784473157&rl=1
央视新闻	2656274875	JjtH56vse	【#31省区市新增12例境外输入#】9月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例12例，均为境外输入病例（上海4例，广东4例，四川2例，天津1例，重庆1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例18例，解除医学观察的密切接触者646人，重症病例与前 ​  展开全文c	2020年09月07日 07:36	275	1409	18794	https://weibo.com/2656274875/JjtH56vse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtH56vse?uid=2656274875&rl=1
