用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明光检察院	5396402741	JcuapaA4U	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:56	1	10	5	https://weibo.com/5396402741/JcuapaA4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuapaA4U?uid=5396402741&rl=1
安徽蒙城检察	5571990533	JcuaoDkJO	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:56		5		https://weibo.com/5571990533/JcuaoDkJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuaoDkJO?uid=5571990533&rl=1
成都交通文艺广播	2164096520	JcuafrAOV	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:55		评论		https://weibo.com/2164096520/JcuafrAOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuafrAOV?uid=2164096520&rl=1
牛神nddpg111	1169310232	Jcuad4Ow9	#中方敦促美方立即撤销有关错误决定# 7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。请美方撤销错误的决定，将中美关系推向正确的轨道 ​  展开全文c	2020年07月23日 07:55		10		https://weibo.com/1169310232/Jcuad4Ow9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuad4Ow9?uid=1169310232&rl=1
皮肤美容医生李万水	2952613730	Jcua4bNVa	美国美国一直在污名化中国，和它们说人话：#中方敦促美方立即撤销有关错误决定# ​，是对驴弹琴！必须及时对等反制……大家做最坏的打算吧！在美国的华人一定要注意安全！ ​	2020年07月23日 07:55			1	https://weibo.com/2952613730/Jcua4bNVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcua4bNVa?uid=2952613730&rl=1
清欢苏	7286621651	Jcu9ZqT3Z	#中方敦促美方立即撤销有关错误决定# 他做初一，我们可以做十五啊 ​	2020年07月23日 07:55			3	https://weibo.com/7286621651/Jcu9ZqT3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9ZqT3Z?uid=7286621651&rl=1
西安检察	5878527193	Jcu9SE8lo	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:54	5	31	19	https://weibo.com/5878527193/Jcu9SE8lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9SE8lo?uid=5878527193&rl=1
央广军事	1728148193	Jcu9Es5bV	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:54	22	24	83	https://weibo.com/1728148193/Jcu9Es5bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9Es5bV?uid=1728148193&rl=1
槐荫检察	5541405531	Jcu9wxNyI	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:54	4	3	9	https://weibo.com/5541405531/Jcu9wxNyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9wxNyI?uid=5541405531&rl=1
113sherlo	5639560722	Jcu9rao1R	#中方敦促美方立即撤销有关错误决定#来个流星，直接把美国砸平吧 ​	2020年07月23日 07:53		评论		https://weibo.com/5639560722/Jcu9rao1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9rao1R?uid=5639560722&rl=1
伟光的MariaSong	3208177053	Jcu9jcNWX	#中方敦促美方立即撤销有关错误决定# 这是在帮你及时纠正错误啊！美方应该学会感激啊！我们中国要不是为了这份国际友谊，谁懒得理你啊！ 2北京 ​	2020年07月23日 07:53			1	https://weibo.com/3208177053/Jcu9jcNWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu9jcNWX?uid=3208177053&rl=1
百无禁忌Js	5385644798	Jcu982snZ	#中方敦促美方立即撤销有关错误决定#所以美国是人类安全的最大隐患，当一个抱着核武的人变成了精神病，那么一切就变得不可控了，中国和自身本国疫情的双重压力会导致白宫决策者行为越来越怪异和扭曲。 ​	2020年07月23日 07:53		3	1	https://weibo.com/5385644798/Jcu982snZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu982snZ?uid=5385644798&rl=1
用户7469487821	7469487821	Jcu8Y0MoS	#中方敦促美方立即撤销有关错误决定#一味馁协换不来怜悯，美帝关我一个总领馆我们就关他两个，唯有如此方能立于不败之地。 ​	2020年07月23日 07:52		评论		https://weibo.com/7469487821/Jcu8Y0MoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8Y0MoS?uid=7469487821&rl=1
青县司法	5186265158	Jcu8LdT3B	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:52		评论		https://weibo.com/5186265158/Jcu8LdT3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8LdT3B?uid=5186265158&rl=1
扬子晚报	1653603955	Jcu8JrpjK	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:52	5	9	13	https://weibo.com/1653603955/Jcu8JrpjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8JrpjK?uid=1653603955&rl=1
燕赵生活圈	5993226223	Jcu87kmOi	【我使馆回应美国强关中国领馆：多次私拆我外交邮袋 查扣公务用品】#中方敦促美方立即撤销有关错误决定# 7月23日，中国驻美国大使馆就美突然单方面要求中方限时关闭驻休斯敦总领馆发表声明，7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系 ​  展开全文c	2020年07月23日 07:50		2		https://weibo.com/5993226223/Jcu87kmOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu87kmOi?uid=5993226223&rl=1
_尐尐尐北	2662001221	Jcu86scG1	#中方敦促美方立即撤销有关错误决定#美国简直不可理喻！中国应该给他点颜色看看，让他知道中国不是好惹的！真是越来越嚣张了！ ​	2020年07月23日 07:50			3	https://weibo.com/2662001221/Jcu86scG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu86scG1?uid=2662001221&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	Jcu7neBI3	#中方敦促美方立即撤销有关错误决定#确认过眼神，美国病得不轻 ​	2020年07月23日 07:48		1		https://weibo.com/3749318895/Jcu7neBI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu7neBI3?uid=3749318895&rl=1
平安纳溪	5218198569	Jcu7holEY	7月21日，#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方敦促美方立即撤销有关错误决 ​  展开全文c	2020年07月23日 07:48		1	5	https://weibo.com/5218198569/Jcu7holEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu7holEY?uid=5218198569&rl=1
湖北之声	1840551510	Jcu7aiSNt	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:48		评论		https://weibo.com/1840551510/Jcu7aiSNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu7aiSNt?uid=1840551510&rl=1
北京大兴	2590508324	Jcu6ZCfra	#特朗普宣称可能关闭更多中国驻美外交机构#【威胁升级！特朗普刚刚宣称“可能”关闭更多中国驻美外交机构】路透社消息，美国总统特朗普刚刚在白宫记者会上回应“美国国务院下令关闭中国驻休斯敦总领事馆”，威胁称他不排除下令关闭更多中国驻美外交机构，“这种可能性一直存在”。此前，美国国务院宣 ​  展开全文c	2020年07月23日 07:47			1	https://weibo.com/2590508324/Jcu6ZCfra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6ZCfra?uid=2590508324&rl=1
吉简	5384717732	Jcu6Y6vHt	#中方敦促美方立即撤销有关错误决定# 美方是在转移自己国家民众对疫情不满的注意力吗？真是不可理喻。李红亮 ​	2020年07月23日 07:47		评论		https://weibo.com/5384717732/Jcu6Y6vHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6Y6vHt?uid=5384717732&rl=1
南通蔡正华	1583074442	Jcu6T7kdl	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:47		评论		https://weibo.com/1583074442/Jcu6T7kdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6T7kdl?uid=1583074442&rl=1
河北综合广播	1913366611	Jcu6DddLn	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:46			1	https://weibo.com/1913366611/Jcu6DddLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6DddLn?uid=1913366611&rl=1
HanNews	5325717502	Jcu6AbvNS	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:46		评论		https://weibo.com/5325717502/Jcu6AbvNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6AbvNS?uid=5325717502&rl=1
天津生活本地资讯	2280069477	Jcu6yFwfx	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:46		评论		https://weibo.com/2280069477/Jcu6yFwfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6yFwfx?uid=2280069477&rl=1
佳木斯检察	5591966786	Jcu6rCglu	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:46		1		https://weibo.com/5591966786/Jcu6rCglu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6rCglu?uid=5591966786&rl=1
湖南微政务	3499010272	Jcu6lbJvI	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:46		评论		https://weibo.com/3499010272/Jcu6lbJvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6lbJvI?uid=3499010272&rl=1
飞行行天下	2072929837	Jcu6irCMj	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​	2020年07月23日 07:46			1	https://weibo.com/2072929837/Jcu6irCMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6irCMj?uid=2072929837&rl=1
爱看头条	1892327960	Jcu6cjMwd	【#特朗普宣称可能关闭更多中国驻美外交机构#】路透社消息，美国总统特朗普刚刚在白宫记者会上回应“美国国务院下令关闭中国驻休斯敦总领事馆”，威胁称他不排除下令关闭更多中国驻美外交机构，“这种可能性一直存在”。此前，美国国务院宣称关闭休斯敦总领馆是为保护美国的知识产权和美国人的私人信 ​  展开全文c	2020年07月23日 07:45	7	4	32	https://weibo.com/1892327960/Jcu6cjMwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6cjMwd?uid=1892327960&rl=1
小豆芽钱钱	7218957148	Jcu68oPUL	#中方敦促美方立即撤销有关错误决定#美方要求中方关闭驻休斯敦总领馆，外交部严正回应：立即撤销有关错误决定，否则必将作出正当必要反应。 面对这前所未有的政治挑衅，已无退路可言，中国加油！！！ L小豆芽钱钱的微博视频 ​​​	2020年07月23日 07:45	23	8	83	https://weibo.com/7218957148/Jcu68oPUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu68oPUL?uid=7218957148&rl=1
如皋老猫	3170766712	Jcu62gZTf	#中方敦促美方立即撤销有关错误决定# 用行动表达观点，比用语言来得更直接，虽然中国人讲究的是先礼后兵。BTV L如皋老猫的微博视频 ​	2020年07月23日 07:45	3	3	16	https://weibo.com/3170766712/Jcu62gZTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu62gZTf?uid=3170766712&rl=1
金州检察	3183140852	Jcu5PboRk	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:44	1	25	6	https://weibo.com/3183140852/Jcu5PboRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5PboRk?uid=3183140852&rl=1
辉哥和依姐旅行记	7310707790	Jcu5CsU8l	李红亮#中方敦促美方立即撤销有关错误决定# 美国现在是各种下三滥的手段都用出来了，如果不改正，我们也对等关闭一个领事馆。 2银川 ​	2020年07月23日 07:44		评论		https://weibo.com/7310707790/Jcu5CsU8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5CsU8l?uid=7310707790&rl=1
跳动的_彩色音符	1878879474	Jcu5xdd14	手撕热搜#中方敦促美方立即撤销有关错误决定# ​	2020年07月23日 07:44		评论		https://weibo.com/1878879474/Jcu5xdd14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5xdd14?uid=1878879474&rl=1
抚顺妇女	1824692883	Jcu5rz5HA	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:43			2	https://weibo.com/1824692883/Jcu5rz5HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5rz5HA?uid=1824692883&rl=1
波杜农牧	7433020362	Jcu5gFfVU	#中方敦促美方立即撤销有关错误决定##河北高考分数线# 直播入口：O网页链接     经营管理是规模羊场的重要组成部分。怎样用科学的方法去管理自己的羊场，做到合理的分配，今晚七点半，波杜直播间带您了解羊场管理。记得准点收看奥@嘉祥县鲁盛牛羊养殖专业合作社 @牛羊驴养殖基地  ​  展开全文c	2020年07月23日 07:43		评论		https://weibo.com/7433020362/Jcu5gFfVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5gFfVU?uid=7433020362&rl=1
青岛公安	2722031203	Jcu5exRWC	【我使馆回应美国强关中国领馆：多次私拆我外交邮袋 查扣公务用品】#中方敦促美方立即撤销有关错误决定# 7月23日，中国驻美国大使馆就美突然单方面要求中方限时关闭驻休斯敦总领馆发表声明，7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系 ​  展开全文c	2020年07月23日 07:43	4	2	6	https://weibo.com/2722031203/Jcu5exRWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5exRWC?uid=2722031203&rl=1
展锋	1278127565	Jcu5d7D9S	#中方敦促美方立即撤销有关错误决定#必须立即撤销，否则后果自负！ ​	2020年07月23日 07:43		1	12	https://weibo.com/1278127565/Jcu5d7D9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu5d7D9S?uid=1278127565&rl=1
环球时报	1974576991	Jcu55b8gA	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:43	65	187	464	https://weibo.com/1974576991/Jcu55b8gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu55b8gA?uid=1974576991&rl=1
美丽牙齿博思美	7445016141	Jcu4EfuU3	#中方敦促美方立即撤销有关错误决定# 做好安全防护#博思美隐形矫正##博思美整牙日记# ​	2020年07月23日 07:41		评论		https://weibo.com/7445016141/Jcu4EfuU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu4EfuU3?uid=7445016141&rl=1
四川反邪教	5909167185	Jcu4y3goX	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:41	1	评论		https://weibo.com/5909167185/Jcu4y3goX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu4y3goX?uid=5909167185&rl=1
独山县法院	3949090376	Jcu4voF2M	【#驻美使馆关于美要求关闭休斯顿总领馆的声明#：#中方敦促美方立即撤销有关错误决定#】7月21日，美方突然单方面要求中方限时关闭驻休斯敦总领馆，是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。 ​  展开全文c	2020年07月23日 07:41		评论		https://weibo.com/3949090376/Jcu4voF2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu4voF2M?uid=3949090376&rl=1
内卷大佬	6187952784	Jcu4qES6Q	#中方敦促美方立即撤销有关错误决定#哪次敦促别人听你的啊？外交部混成这个样子不反省一下？ ​	2020年07月23日 07:41		22	25	https://weibo.com/6187952784/Jcu4qES6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu4qES6Q?uid=6187952784&rl=1
青山政务	2758671832	Jcu4prOuZ	【#中国驻美使馆收到炸弹和死亡威胁#】7月21日，美方突然要求中方关闭驻休斯敦总领馆。对此外交部发言人汪文斌表示，中方予以强烈谴责，并且敦促美方立即撤销有关错误决定。如果美方一意孤行，中方必将采取措施坚决应对。#中方敦促美方立即撤销有关错误决定# L小央视频的秒拍视频 ​	2020年07月23日 07:41		评论		https://weibo.com/2758671832/Jcu4prOuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu4prOuZ?uid=2758671832&rl=1
初现·ing	1748303453	Jcu4lhsAu	#中方敦促美方立即撤销有关错误决定# 流氓行为越来越甚，支持祖国所有决定 ​	2020年07月23日 07:41			2	https://weibo.com/1748303453/Jcu4lhsAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu4lhsAu?uid=1748303453&rl=1
