用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中央人民广播电台	1867571077	Ji1GDnRzp	【好消息！#大连新冠肺炎本土确诊清零#】据大连市卫生健康委，今天，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零。目前，大连市还有1例无症状感染者在院治疗。战“疫”加油！ ​	2020年08月28日 18:27	1	1	22	https://weibo.com/1867571077/Ji1GDnRzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1GDnRzp?uid=1867571077&rl=1
重庆检察	5915215161	Ji1FaEND7	#疫情联防联控实时播报# 【好消息！#大连新冠肺炎本土确诊清零#】据大连市卫生健康委，8月28日，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零。目前，大连市还有1例无症状感染者在院治疗。战疫加油！@央视新闻 ​	2020年08月28日 18:24	5	1	1	https://weibo.com/5915215161/Ji1FaEND7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1FaEND7?uid=5915215161&rl=1
新浪辽宁	2081296667	Ji1ECohnN	【好消息！#大连新冠肺炎本土确诊清零#】据大连市卫生健康委，今天，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零。目前，大连市还有1例无症状感染者在院治疗。大连，加油！ ​​​#抗击疫情 辽宁在行动# ​	2020年08月28日 18:22	2	1	16	https://weibo.com/2081296667/Ji1ECohnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ECohnN?uid=2081296667&rl=1
林小夕要开心呀	7087877224	Ji1D8cMZl	#大连新冠肺炎本土确诊清零#太好了太好了，恭喜你们正常开学，在和全国人民一起错过寒假的同时又完美错过暑假哈哈哈哈哈哈哈哈哈哈哈哈@MM预备生 ​​​	2020年08月28日 18:19		3	1	https://weibo.com/7087877224/Ji1D8cMZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1D8cMZl?uid=7087877224&rl=1
重庆九龙坡法院	3898037768	Ji1B4t6l6	【好消息！#大连新冠肺炎本土确诊清零#】据大连市卫生健康委，今天，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零。目前，大连市还有1例无症状感染者在院治疗。战疫加油！（央视新闻） ​	2020年08月28日 18:14		评论		https://weibo.com/3898037768/Ji1B4t6l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1B4t6l6?uid=3898037768&rl=1
正义南康	2414369130	Ji1AVmODk	【好消息！#大连新冠肺炎本土确诊清零#】#周刊君与你共同战疫# 据大连市卫生健康委，今天，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零。目前，大连市还有1例无症状感染者在院治疗。 ​​​	2020年08月28日 18:13	4	2	7	https://weibo.com/2414369130/Ji1AVmODk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1AVmODk?uid=2414369130&rl=1
中国新闻周刊	1642512402	Ji1A30JGP	【好消息！#大连新冠肺炎本土确诊清零#】#周刊君与你共同战疫# 据大连市卫生健康委，今天，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零。目前，大连市还有1例无症状感染者在院治疗。 ​	2020年08月28日 18:11	6	7	91	https://weibo.com/1642512402/Ji1A30JGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1A30JGP?uid=1642512402&rl=1
石景山卫生监督	1140703570	Ji1zmpi6E	【好消息！#大连新冠肺炎本土确诊清零#】据大连市卫生健康委，今天，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零。目前，大连市还有1例无症状感染者在院治疗。战疫加油！（央视新闻） #大连# ​	2020年08月28日 18:09			2	https://weibo.com/1140703570/Ji1zmpi6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zmpi6E?uid=1140703570&rl=1
科普中国	5104880035	Ji1zhEqfm	【好消息！#大连新冠肺炎本土确诊清零#】据大连市卫生健康委，今天，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零。目前，大连市还有1例无症状感染者在院治疗。战疫加油！ ​	2020年08月28日 18:09		2	16	https://weibo.com/5104880035/Ji1zhEqfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zhEqfm?uid=5104880035&rl=1
CCTV4	2039753857	Ji1zdhVJ3	【好消息！#大连新冠肺炎本土确诊清零#】据大连市卫生健康委，今天，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零。目前，大连市还有1例无症状感染者在院治疗。战疫加油！（总台央视记者李承泽） ​​​	2020年08月28日 18:09		1	15	https://weibo.com/2039753857/Ji1zdhVJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zdhVJ3?uid=2039753857&rl=1
半月谈	2318265821	Ji1wn7U6Z	【好消息！#大连新冠肺炎本土确诊清零#】据大连市卫生健康委，今天，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零。目前，大连市还有1例无症状感染者在院治疗。战疫加油！（央视新闻） ​​​	2020年08月28日 18:02	7	16	89	https://weibo.com/2318265821/Ji1wn7U6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wn7U6Z?uid=2318265821&rl=1
926梁溪之声广播	2288595114	Ji1wiECmX	【好消息！#大连新冠肺炎本土确诊清零#】据大连市卫生健康委，今天，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零。目前，大连市还有1例无症状感染者在院治疗。战疫加油！（总台央视记者李承泽） ​​​	2020年08月28日 18:02	1		1	https://weibo.com/2288595114/Ji1wiECmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wiECmX?uid=2288595114&rl=1
检察日报	3183107112	Ji1w3CDnR	【好消息！#大连新冠肺炎本土确诊清零#】据大连市卫生健康委，今天，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零。目前，大连市还有1例无症状感染者在院治疗。战疫加油！（央视新闻） ​	2020年08月28日 18:01	8	3	29	https://weibo.com/3183107112/Ji1w3CDnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1w3CDnR?uid=3183107112&rl=1
羊城晚报	1497087080	Ji1w1BS0S	【好消息！#大连新冠肺炎本土确诊清零#】据大连市卫生健康委，今天，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零。目前，大连市还有1例无症状感染者在院治疗。战疫加油！（央视新闻） ​	2020年08月28日 18:01			13	https://weibo.com/1497087080/Ji1w1BS0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1w1BS0S?uid=1497087080&rl=1
鹤北检察	5721142234	Ji1uvgNaD	【好消息！#大连新冠肺炎本土确诊清零#】据大连市卫生健康委，今天，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零。目前，大连市还有1例无症状感染者在院治疗。战疫加油！（总台央视记者李承泽） ​​​	2020年08月28日 17:57	20	53	60	https://weibo.com/5721142234/Ji1uvgNaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1uvgNaD?uid=5721142234&rl=1
FM985扬州新闻广播	1744729263	Ji1tvj5Y5	【好消息！#大连新冠肺炎本土确诊清零#】据大连市卫生健康委，今天，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零。目前，大连市还有1例无症状感染者在院治疗。战疫加油！ ​	2020年08月28日 17:55		评论		https://weibo.com/1744729263/Ji1tvj5Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1tvj5Y5?uid=1744729263&rl=1
徽州反邪教	5384801243	Ji1tpAwI8	【好消息！#大连新冠肺炎本土确诊清零#】据大连市卫生健康委，今天，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零。目前，大连市还有1例无症状感染者在院治疗。战疫加油！（总台央视记者李承泽） ​​​@央视新闻 ​	2020年08月28日 17:55		1	1	https://weibo.com/5384801243/Ji1tpAwI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1tpAwI8?uid=5384801243&rl=1
大丰老季	5263283075	Ji1qEhZkS	【好消息！#大连新冠肺炎本土确诊清零#】据大连市卫生健康委，今天，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零。目前，大连市还有1例无症状感染者在院治疗。战疫加油！（总台央视记者李承泽） ​ 2盐城 ​	2020年08月28日 17:48		2		https://weibo.com/5263283075/Ji1qEhZkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1qEhZkS?uid=5263283075&rl=1
扬州房天下	2827306484	Ji1qv8rRC	【好消息！#大连新冠肺炎本土确诊清零#】据大连市卫生健康委，今天，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零。目前，大连市还有1例无症状感染者在院治疗。战疫加油！ ​	2020年08月28日 17:47		评论		https://weibo.com/2827306484/Ji1qv8rRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1qv8rRC?uid=2827306484&rl=1
半岛晨报	1043320390	Ji1quaPU9	#大连新冠肺炎本土确诊清零#【好消息！今日#大连有2例确诊患者出院#】8月28日，大连有2例确诊患者出院。患者张某，女；患者周某，男；入院后，经市级专家组科学制定方案，医护人员精心诊治和护理，连续两次核酸检测结果呈阴性。经联合专家组会诊，患者符合国家卫生健康委新型冠状病毒肺炎诊疗方案出院 ​  展开全文c	2020年08月28日 17:47	1	5	31	https://weibo.com/1043320390/Ji1quaPU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1quaPU9?uid=1043320390&rl=1
陕西发布	3097688767	Ji1pH8Tq5	【好消息！#大连新冠肺炎本土确诊清零#】据大连市卫生健康委，今天，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零。目前，大连市还有1例无症状感染者在院治疗。战疫加油！（央视新闻） ​	2020年08月28日 17:46	1		4	https://weibo.com/3097688767/Ji1pH8Tq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1pH8Tq5?uid=3097688767&rl=1
央视新闻	2656274875	Ji1p2m4TB	【好消息！#大连新冠肺炎本土确诊清零#】据大连市卫生健康委，今天，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零。目前，大连市还有1例无症状感染者在院治疗。战疫加油！（总台央视记者李承泽） ​	2020年08月28日 17:44	890	1357	15044	https://weibo.com/2656274875/Ji1p2m4TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1p2m4TB?uid=2656274875&rl=1
