用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泸州发布	2815494720	JhGkIDf4m	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 12:06	1	1	2	https://weibo.com/2815494720/JhGkIDf4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGkIDf4m?uid=2815494720&rl=1
新晚报	1451977335	JhGj5yFVt	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。（人民日报） ​  展开全文c	2020年08月26日 12:02	3		11	https://weibo.com/1451977335/JhGj5yFVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGj5yFVt?uid=1451977335&rl=1
江油发布	5113261851	JhGihFFV5	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 12:00		评论		https://weibo.com/5113261851/JhGihFFV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGihFFV5?uid=5113261851&rl=1
襄阳晚报	2117703102	JhGihCoew	#微观天下# 【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。 ​  展开全文c	2020年08月26日 12:00			1	https://weibo.com/2117703102/JhGihCoew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGihCoew?uid=2117703102&rl=1
扬子晚报	1653603955	JhGihDsra	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。@有料 L有料的微博视频 ​	2020年08月26日 12:00	6	5	40	https://weibo.com/1653603955/JhGihDsra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGihDsra?uid=1653603955&rl=1
汉江网	2104844584	JhGihDrCv	#微观天下# 【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。 ​  展开全文c	2020年08月26日 12:00		评论		https://weibo.com/2104844584/JhGihDrCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGihDrCv?uid=2104844584&rl=1
桂林纪检监察	5193769886	JhGhL8je3	#涨知识# 【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。 ​  展开全文c	2020年08月26日 11:58		1		https://weibo.com/5193769886/JhGhL8je3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGhL8je3?uid=5193769886&rl=1
夏都西宁	3881282682	JhGdFAbwz	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 11:48		评论		https://weibo.com/3881282682/JhGdFAbwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdFAbwz?uid=3881282682&rl=1
南丰发布	2729232002	JhGdnzOjK	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。（来源：@人民日报） ​  展开全文c	2020年08月26日 11:47	1	评论		https://weibo.com/2729232002/JhGdnzOjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdnzOjK?uid=2729232002&rl=1
鹤城公安	1919140215	JhGbM04Xj	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:44	6		3	https://weibo.com/1919140215/JhGbM04Xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbM04Xj?uid=1919140215&rl=1
中国蓝新闻	2286092114	JhGbis1MT	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 11:42	2		3	https://weibo.com/2286092114/JhGbis1MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbis1MT?uid=2286092114&rl=1
山西日报	3901624042	JhGaacXw1	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，大谷Spitzer用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。 ​  展开全文c	2020年08月26日 11:40	1	评论		https://weibo.com/3901624042/JhGaacXw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaacXw1?uid=3901624042&rl=1
昆明市妇联	3069597677	JhG9QkAC0	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 11:39		评论		https://weibo.com/3069597677/JhG9QkAC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9QkAC0?uid=3069597677&rl=1
山东卫视	1506142182	JhG9uuJpe	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 11:38	1		6	https://weibo.com/1506142182/JhG9uuJpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9uuJpe?uid=1506142182&rl=1
鄂尔多斯晚报	2416967903	JhG8xmHE0	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 11:36		评论		https://weibo.com/2416967903/JhG8xmHE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8xmHE0?uid=2416967903&rl=1
拉萨共青团	5147328302	JhG8kEb64	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:35	6		3	https://weibo.com/5147328302/JhG8kEb64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8kEb64?uid=5147328302&rl=1
机投桥街道	2880950722	JhG6PBCeN	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 11:31		评论		https://weibo.com/2880950722/JhG6PBCeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6PBCeN?uid=2880950722&rl=1
浏阳公安	5723785084	JhG69E24S	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 11:30		1	2	https://weibo.com/5723785084/JhG69E24S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG69E24S?uid=5723785084&rl=1
成都交通文艺广播	2164096520	JhG5Q6LVH	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:29		评论		https://weibo.com/2164096520/JhG5Q6LVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5Q6LVH?uid=2164096520&rl=1
陇原政法	6892712944	JhG5NwyRa	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:29	2	2	5	https://weibo.com/6892712944/JhG5NwyRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5NwyRa?uid=6892712944&rl=1
金牛检察	3560474441	JhG5sdYTM	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。@人民日报  ​  展开全文c	2020年08月26日 11:28			1	https://weibo.com/3560474441/JhG5sdYTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5sdYTM?uid=3560474441&rl=1
南昌晚报	2115259662	JhG4tFrbH	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。 L有料的微博视频 ​	2020年08月26日 11:26			4	https://weibo.com/2115259662/JhG4tFrbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4tFrbH?uid=2115259662&rl=1
内蒙古日报	3919603060	JhG3lzar5	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:23	1	评论		https://weibo.com/3919603060/JhG3lzar5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3lzar5?uid=3919603060&rl=1
高淳发布	2977491702	JhG3kFWmV	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 11:23	1		1	https://weibo.com/2977491702/JhG3kFWmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3kFWmV?uid=2977491702&rl=1
南阳车务段	2898467925	JhG2yhMf5	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。 L有料的微博视频 ​	2020年08月26日 11:21			3	https://weibo.com/2898467925/JhG2yhMf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2yhMf5?uid=2898467925&rl=1
青春兴平	2319560740	JhG2gxT4k	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:20		评论		https://weibo.com/2319560740/JhG2gxT4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2gxT4k?uid=2319560740&rl=1
平顶山市教体局	3976484565	JhG2fn2um	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 11:20		评论		https://weibo.com/3976484565/JhG2fn2um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2fn2um?uid=3976484565&rl=1
青年时报	1700315953	JhG22A9pP	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。（有料） ​  展开全文c	2020年08月26日 11:20	2		6	https://weibo.com/1700315953/JhG22A9pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG22A9pP?uid=1700315953&rl=1
丽江青年之声	2685126671	JhG1X2QwI	#丽江青年之声##丽江团市委# 【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化 ​  展开全文c	2020年08月26日 11:19	1	1	1	https://weibo.com/2685126671/JhG1X2QwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1X2QwI?uid=2685126671&rl=1
人民网河南频道	3316714211	JhG1QbFKG	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:19	1		2	https://weibo.com/3316714211/JhG1QbFKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1QbFKG?uid=3316714211&rl=1
安庆天天直播	2232625672	JhG1vvAt8	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:18			1	https://weibo.com/2232625672/JhG1vvAt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1vvAt8?uid=2232625672&rl=1
三湘都市报	1700087532	JhG1eqCSJ	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。（人民日报） ​  展开全文c	2020年08月26日 11:18	1		3	https://weibo.com/1700087532/JhG1eqCSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1eqCSJ?uid=1700087532&rl=1
无锡新周刊	1891719721	JhG12y2Wg	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:17			2	https://weibo.com/1891719721/JhG12y2Wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG12y2Wg?uid=1891719721&rl=1
金牛法院	2239255854	JhG0Y7dGt	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 11:17		14	4	https://weibo.com/2239255854/JhG0Y7dGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0Y7dGt?uid=2239255854&rl=1
V苍溪	2295369103	JhG0FxnMq	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。@人民日报  ​  展开全文c	2020年08月26日 11:16		评论		https://weibo.com/2295369103/JhG0FxnMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0FxnMq?uid=2295369103&rl=1
南宁共青团	2488355117	JhG0fxbVd	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。  L南宁共青团的微博视频 ​	2020年08月26日 11:15		评论		https://weibo.com/2488355117/JhG0fxbVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0fxbVd?uid=2488355117&rl=1
江西日报	1991123083	JhG09m31C	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。（来源：@人民日报） ​  展开全文c	2020年08月26日 11:15	1		9	https://weibo.com/1991123083/JhG09m31C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG09m31C?uid=1991123083&rl=1
李沧环保	2205662981	JhG03swJD	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化L有料的微博视频 ​	2020年08月26日 11:15			1	https://weibo.com/2205662981/JhG03swJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG03swJD?uid=2205662981&rl=1
安康政法	6315206710	JhG038Laf	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:15			3	https://weibo.com/6315206710/JhG038Laf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG038Laf?uid=6315206710&rl=1
溧水发布	2986699172	JhG016ReL	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 11:15	11	1	1	https://weibo.com/2986699172/JhG016ReL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG016ReL?uid=2986699172&rl=1
吕梁广播电台	3218087855	JhG015KDj	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 11:15		评论		https://weibo.com/3218087855/JhG015KDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG015KDj?uid=3218087855&rl=1
陕视新闻	3229962754	JhFZseGSx	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 11:13		评论		https://weibo.com/3229962754/JhFZseGSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFZseGSx?uid=3229962754&rl=1
抚州南城发布	1621377144	JhFZefU8P	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:13	4		1	https://weibo.com/1621377144/JhFZefU8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFZefU8P?uid=1621377144&rl=1
咸阳日报	2621516563	JhFZctoFi	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。via新京报  ​  展开全文c	2020年08月26日 11:13	2	1		https://weibo.com/2621516563/JhFZctoFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFZctoFi?uid=2621516563&rl=1
精彩渝水	2804479054	JhFYZg594	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 11:12		评论		https://weibo.com/2804479054/JhFYZg594?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFYZg594?uid=2804479054&rl=1
河口检察	5194102821	JhFYNF8U5	#河检君分享# 【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。 ​  展开全文c	2020年08月26日 11:12		评论		https://weibo.com/5194102821/JhFYNF8U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFYNF8U5?uid=5194102821&rl=1
云南农业大学热带作物学院团委	6213522322	JhFYv3nY4	#团团分享# 【长这样！#用AI让兵马俑动起来#】近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。via：人民日报 L云南农业大学热带作物学院团委的微博视频 ​	2020年08月26日 11:11		1		https://weibo.com/6213522322/JhFYv3nY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFYv3nY4?uid=6213522322&rl=1
石家庄交通广播	2158776861	JhFYlEaB7	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​​  展开全文c	2020年08月26日 11:10	1	1		https://weibo.com/2158776861/JhFYlEaB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFYlEaB7?uid=2158776861&rl=1
长江云官方微博	1966715680	JhFYg3B2W	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。L有料的微博视频 ​	2020年08月26日 11:10		评论		https://weibo.com/1966715680/JhFYg3B2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFYg3B2W?uid=1966715680&rl=1
贵州共青团	2707274307	JhFY3DNWy	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。via：有料   ​  展开全文c	2020年08月26日 11:10			2	https://weibo.com/2707274307/JhFY3DNWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFY3DNWy?uid=2707274307&rl=1
双流应急	2881030352	JhFXS34Gx	【长这样！#用AI让兵马俑动起来#】#兵马俑动起来什么样#？近日，@大谷Spitzer 用AI技术将兵马俑和名画制作成视频，视频中的兵马俑和名画人物都动了起来。大谷称这是他第一次做这类视频，创作了差不多2个月，在创作的过程中遇到很多困难，想让大家了解更多中国的历史和文化。@人民日报  ​  展开全文c	2020年08月26日 11:09		评论		https://weibo.com/2881030352/JhFXS34Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFXS34Gx?uid=2881030352&rl=1
