用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
勤一步	1010994224	JhPVngpZZ	答应了要做到口头答应，是最简单的合约，也需要有信用。上午在网络上买了两三斤腰果，寄给了外甥。因为临时通知，开学前外地回去需要隔离，外甥匆匆忙忙离开。回去路上他还念叨，原先要给他买爱吃的腰果，还没吃到。大孩子依然是个孩子，吃和玩是主要的事。满足他的要求，希望他能成为一个 ​  展开全文c	2020年08月27日 12:31		2	3	https://weibo.com/1010994224/JhPVngpZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVngpZZ?uid=1010994224&rl=1
甜汀祁肆_	6982790540	JhPVlrLBL	#中小学学生近视率半年增加11.7%#我就是其中之一 ​	2020年08月27日 12:31		评论		https://weibo.com/6982790540/JhPVlrLBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVlrLBL?uid=6982790540&rl=1
中国新闻网	1784473157	JhPV2fr11	小调查：#中小学学生近视率半年增加11.7%# 你认为什么是导致中小学近视的主要原因？ 你认为什么是导致中小学近视的主要原因？ ​	2020年08月27日 12:30	60	343	19960	https://weibo.com/1784473157/JhPV2fr11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPV2fr11?uid=1784473157&rl=1
长春校园	2002676497	JhPUWz5IZ	#长春校园# 【教育部：#中小学学生近视率半年增加11.7%# 小学生近视率增加最快】预防近视小妙招，快来收藏吧！↓ ↓ ↓ ↓ ↓ ​	2020年08月27日 12:30	4		3	https://weibo.com/2002676497/JhPUWz5IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUWz5IZ?uid=2002676497&rl=1
房天下装修	1863919652	JhPUIc1Xr	#中小学学生近视率半年增加11.7%# 玩游戏把眼睛都玩坏了 ​	2020年08月27日 12:29		评论		https://weibo.com/1863919652/JhPUIc1Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUIc1Xr?uid=1863919652&rl=1
四川省德阳监狱	5842620857	JhPTYjt1M	【教育部：#中小学学生近视率半年增加11.7%# 小学生近视率增加最快】27日，教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰在发布会上表示，教育部对9个省（区、市）小学、初中、高中学生在疫情期间视力变化情况做了调研，调研结果很不乐观。9省份调研了14532人，包括 ​  展开全文c	2020年08月27日 12:27		11	4	https://weibo.com/5842620857/JhPTYjt1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTYjt1M?uid=5842620857&rl=1
广东共青团	1910695630	JhPTNpFZJ	学生必备！网课压力下如何保护眼睛↓↓转需 ​#中小学学生近视率半年增加11.7%# ​	2020年08月27日 12:27	18	1	18	https://weibo.com/1910695630/JhPTNpFZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTNpFZJ?uid=1910695630&rl=1
渡劫6448113321	6448113321	JhPTjis1A	#中小学学生近视率半年增加11.7%# ​	2020年08月27日 12:26		评论		https://weibo.com/6448113321/JhPTjis1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPTjis1A?uid=6448113321&rl=1
一个矫情的小仙女5	5255726697	JhPThryXe	#中小学学生近视率半年增加11.7%#救救近视的孩子叭 ​	2020年08月27日 12:25			1	https://weibo.com/5255726697/JhPThryXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPThryXe?uid=5255726697&rl=1
兰州发布	2626472787	JhPSkEmul	【清洗眼镜的正确打开方式，你get了吗】#中小学学生近视率半年增加11.7%#，戴眼镜的人越来越多了，但是别忘了定时清洗眼镜片，这样才会对眼睛好哦！戴眼镜的朋友抓紧转走吧cr：网络  L健康养生-赵琪的微博视频 ​	2020年08月27日 12:23	4	1	7	https://weibo.com/2626472787/JhPSkEmul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPSkEmul?uid=2626472787&rl=1
海南校园	5256501798	JhPPpva4f	#中小学学生近视率半年增加11.7%# 对着电脑、手机太久了眼睛酸胀，试试这套超简单的#鬼脸式眼保健操#，每天20秒有效缓解眼部疲劳。只不过表情有点夸张，建议在没人的时候偷偷做~ LYouTube精彩视频的微博视频 ​	2020年08月27日 12:16			1	https://weibo.com/5256501798/JhPPpva4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPPpva4f?uid=5256501798&rl=1
北京晚报	1703371307	JhPH023TH	#中小学学生近视率半年增加11.7%#【教育部调查显示：#9地中小学生上半年近视率增11.7%#】6月，教育部对9个省（区、市）中小学生视力情况进行调查，同比2019年年底的数据，接受调研的14532名学生，半年近视率增加11.7%。其中，小学生占15.2%，初中8.2%，高中3.8%。8月27日上午，教育部新闻发布会上发布 ​  展开全文c	2020年08月27日 11:55	13	26	131	https://weibo.com/1703371307/JhPH023TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPH023TH?uid=1703371307&rl=1
环球旅游周刊	2109885920	JhPDpg6xc	【教育部：#中小学学生近视率半年增加11.7%# 小学生近视率增加最快】27日，教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰在发布会上表示，教育部对9个省（区、市）小学、初中、高中学生在疫情期间视力变化情况做了调研，调研结果很不乐观。9省份调研了14532人，包括 ​  展开全文c	2020年08月27日 11:46		1	3	https://weibo.com/2109885920/JhPDpg6xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDpg6xc?uid=2109885920&rl=1
临渭检察	5347246109	JhPBH92ZN	【教育部：#中小学学生近视率半年增加11.7%# 小学生近视率增加最快】27日，教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰在发布会上表示，教育部对9个省（区、市）小学、初中、高中学生在疫情期间视力变化情况做了调研，调研结果很不乐观。9省份调研了14532人，包括 ​  展开全文c	2020年08月27日 11:42		1		https://weibo.com/5347246109/JhPBH92ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBH92ZN?uid=5347246109&rl=1
贵溪发布	6083245339	JhPB3hHSb	【教育部：#中小学学生近视率半年增加11.7%# 小学生近视率增加最快】27日，教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰在发布会上表示，教育部对9个省（区、市）小学、初中、高中学生在疫情期间视力变化情况做了调研，调研结果很不乐观。9省份调研了14532人，包括 ​  展开全文c	2020年08月27日 11:41		评论		https://weibo.com/6083245339/JhPB3hHSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB3hHSb?uid=6083245339&rl=1
911苏州新闻广播	2248134120	JhPAP6Med	【教育部：#中小学学生近视率半年增加11.7%# 小学生近视率增加最快】27日，教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰在发布会上表示，教育部对9个省（区、市）小学、初中、高中学生在疫情期间视力变化情况做了调研，调研结果很不乐观。9省份调研了14532人，包括 ​  展开全文c	2020年08月27日 11:40		评论		https://weibo.com/2248134120/JhPAP6Med?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAP6Med?uid=2248134120&rl=1
眉山网	2475613010	JhPzGr3nb	【教育部：#中小学学生近视率半年增加11.7%# 小学生近视率增加最快】27日，教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰在发布会上表示，教育部对9个省（区、市）小学、初中、高中学生在疫情期间视力变化情况做了调研，调研结果很不乐观。9省份调研了14532人，包括 ​  展开全文c	2020年08月27日 11:37			1	https://weibo.com/2475613010/JhPzGr3nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzGr3nb?uid=2475613010&rl=1
眉山发布	1990198375	JhPzy7tVm	【教育部：#中小学学生近视率半年增加11.7%# 小学生近视率增加最快】27日，教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰在发布会上表示，教育部对9个省（区、市）小学、初中、高中学生在疫情期间视力变化情况做了调研，调研结果很不乐观。9省份调研了14532人，包括 ​  展开全文c	2020年08月27日 11:37	2	评论		https://weibo.com/1990198375/JhPzy7tVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzy7tVm?uid=1990198375&rl=1
四川经济日报	2324832692	JhPwGjJlP	【教育部：#中小学学生近视率半年增加11.7%# 小学生近视率增加最快】27日，教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰在发布会上表示，教育部对9个省（区、市）小学、初中、高中学生在疫情期间视力变化情况做了调研，调研结果很不乐观。9省份调研了14532人，包括 ​  展开全文c	2020年08月27日 11:30		1	1	https://weibo.com/2324832692/JhPwGjJlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwGjJlP?uid=2324832692&rl=1
中国新闻网	1784473157	JhPw1ehYX	【教育部：#中小学学生近视率半年增加11.7%# 小学生近视率增加最快】27日，教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰在发布会上表示，教育部对9个省（区、市）小学、初中、高中学生在疫情期间视力变化情况做了调研，调研结果很不乐观。9省份调研了14532人，包括 ​  展开全文c	2020年08月27日 11:28	297	1156	14548	https://weibo.com/1784473157/JhPw1ehYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPw1ehYX?uid=1784473157&rl=1
新浪母婴研究院	1288056483	JhIdZen3P	#中小学学生近视率半年增加11.7%#【除了戴眼镜外，缓解近视加深的有效方法是什么？】北大医院 小儿眼科主任医师 @李晓清医生 给爸爸妈妈支招有效的方法~#育儿专家天团# L新浪母婴研究院的微博视频 ​	2020年08月26日 16:54	24	11	8	https://weibo.com/1288056483/JhIdZen3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIdZen3P?uid=1288056483&rl=1
