用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清甜的小柠檬	6028000746	Jejfu1F1x	#杨紫杨洋七夕大片# |#杨紫林之校# 杨紫太绝了看个广告都有中想要谈恋爱的感觉Wuli阿紫多演一点偶像剧吧要不然我们谈一场甜甜的恋爱也行呀@杨紫 ​	2020年08月04日 07:49	3	23	33	https://weibo.com/6028000746/Jejfu1F1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejfu1F1x?uid=6028000746&rl=1
杨洋心上人	7312724949	JejfttkpG	#杨紫杨洋七夕大片#期待杨洋 ​	2020年08月04日 07:49		2	3	https://weibo.com/7312724949/JejfttkpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejfttkpG?uid=7312724949&rl=1
沈倦谢景行夫人	7411339906	Jejfj5DNu	#杨紫杨洋七夕大片##杨洋元气满满的哥哥##杨洋特战荣耀#杨洋表现力十足!太可了!!期待杨洋 ​	2020年08月04日 07:48		评论		https://weibo.com/7411339906/Jejfj5DNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejfj5DNu?uid=7411339906&rl=1
-12341234-	7460910514	JejficpDF	#杨紫杨洋七夕大片#杨洋很帅 拍个广告而已啦  不要总是什么cp感啥的 就只是拍了一个广告。。。帅哥还是很帅的 ​	2020年08月04日 07:48		评论		https://weibo.com/7460910514/JejficpDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejficpDF?uid=7460910514&rl=1
慕雨落橙兮	7301878509	JejfhE3Rt	#杨紫杨洋七夕大片#杨紫小仙女来喽 ​	2020年08月04日 07:48		评论		https://weibo.com/7301878509/JejfhE3Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejfhE3Rt?uid=7301878509&rl=1
小可爱慕夕瑶	5697754999	JejfbqKjN	#杨紫杨洋七夕大片# |#杨紫林之校# 妥妥的校园纯爱剧女主，为你@杨紫  心动千千万万遍 ​​​ L大婷呗儿的微博视频 ​​​	2020年08月04日 07:48		1	9	https://weibo.com/5697754999/JejfbqKjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejfbqKjN?uid=5697754999&rl=1
不一样的我哈哈哈哈	7297702638	Jejf87rIt	#杨紫杨洋七夕大片#杨紫真偶像剧女主，希望你继续拍小言，我要我的每个暑假都属于你！还有，这套搭配真好看！ ​	2020年08月04日 07:48		评论		https://weibo.com/7297702638/Jejf87rIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejf87rIt?uid=7297702638&rl=1
顾秋蓝	6134396221	JejeZCAE3	#杨紫杨洋七夕大片#杨洋 杨紫，双杨组合七夕大片，两人也太🉑️了！ ​	2020年08月04日 07:47	249	246	1195	https://weibo.com/6134396221/JejeZCAE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejeZCAE3?uid=6134396221&rl=1
日照流金_	6570575643	JejeZ2hER	#杨紫杨洋七夕大片# 帅哥美女拍个宣传片怎么有些人这么酸啊紫妹真惨，天天这么多酸鸡盯着骂 ​	2020年08月04日 07:47		4	107	https://weibo.com/6570575643/JejeZ2hER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejeZ2hER?uid=6570575643&rl=1
武汉校花榜	5677889072	JejeXeHio	#杨紫杨洋七夕大片#简直偶像剧啊 CP感十足我已经不想在重复了  ​	2020年08月04日 07:47	1		28	https://weibo.com/5677889072/JejeXeHio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejeXeHio?uid=5677889072&rl=1
娱乐明星团	2115034114	JejeR4Gcu	#杨紫杨洋七夕大片# 你们觉得杨紫杨洋，有CP感吗？ ​	2020年08月04日 07:47	147	171	1539	https://weibo.com/2115034114/JejeR4Gcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejeR4Gcu?uid=2115034114&rl=1
-41yyia	6913373071	JejeODgdR	#杨紫杨洋七夕大片# 2亳州·利辛县 ​	2020年08月04日 07:47		评论		https://weibo.com/6913373071/JejeODgdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejeODgdR?uid=6913373071&rl=1
酸菜蘑菇鱼-	1964883437	JejeMCtgz	杨紫#杨紫杨洋七夕大片#   这是谁家清纯学姐？不多拍点偶像剧真的太可惜了   @杨紫 ​	2020年08月04日 07:47	1	6	66	https://weibo.com/1964883437/JejeMCtgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejeMCtgz?uid=1964883437&rl=1
永恒Aeon·	5790033365	JejeIteLD	#杨紫杨洋七夕大片#七夕限定魔方，步步为营。恋爱，寻寻觅觅。演技不错 演对了 演出甜甜的感觉LValentino官方微博的微博视频 ​​​ ​​​	2020年08月04日 07:47	2		8	https://weibo.com/5790033365/JejeIteLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejeIteLD?uid=5790033365&rl=1
Jinchusuns	6650036814	JejeCfUJ7	#杨紫杨洋七夕大片#真•偶像剧男主@杨洋 ​	2020年08月04日 07:46		评论		https://weibo.com/6650036814/JejeCfUJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejeCfUJ7?uid=6650036814&rl=1
娱圈躺平少女	6216754328	JejexsNMn	综艺大咖秀#杨紫杨洋七夕大片# 杨紫、杨洋七夕广告大片你觉得两人有cp感吗？ 你觉得两人有cp感吗？ ​	2020年08月04日 07:46		10	509	https://weibo.com/6216754328/JejexsNMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejexsNMn?uid=6216754328&rl=1
娱乐圈八卦妹	2537916692	Jejerm5ot	#杨紫杨洋七夕大片# 两个人好有cp感啊！期待两个人的七夕合作！你觉得他俩表现的可吗？ ​	2020年08月04日 07:46	94	102	952	https://weibo.com/2537916692/Jejerm5ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejerm5ot?uid=2537916692&rl=1
大婷爱旎	2667171033	JejeoARNi	#杨紫杨洋七夕大片# |#杨紫林之校# 妥妥的校园纯爱剧女主，为你@杨紫  心动千千万万遍 ​​​ L大婷呗儿的微博视频 ​	2020年08月04日 07:46	175	317	2871	https://weibo.com/2667171033/JejeoARNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejeoARNi?uid=2667171033&rl=1
娱乐圈扒姑	2705119801	JejeicwAG	#杨紫杨洋七夕大片#有种拍偶像剧的感觉，你们觉得两人有cp感吗？ 你们觉得怎么样呢？ ​	2020年08月04日 07:46	258	366	3733	https://weibo.com/2705119801/JejeicwAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejeicwAG?uid=2705119801&rl=1
柚子娱乐	2284130703	Jeje0rxAf	#杨紫杨洋七夕大片# 杨紫和杨洋合作拍的华伦天奴七夕大片，感觉怎么样？ ​	2020年08月04日 07:45	202	515	9942	https://weibo.com/2284130703/Jeje0rxAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeje0rxAf?uid=2284130703&rl=1
珠宝界	5108626495	JejdG5tFR	#杨紫杨洋七夕大片#如今距离七夕节还有三周的时间，杨紫与杨洋为某品牌拍摄的七夕大片曝光，二人都是圈内人气及颜值超高的明星艺人。俊男靓女，cp感、时尚感满满。 ​	2020年08月04日 07:44	44	34	87	https://weibo.com/5108626495/JejdG5tFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejdG5tFR?uid=5108626495&rl=1
一阵微风zlmi	6044595985	JejdthtQy	#杨紫杨洋七夕大片#太可了@杨紫 ​	2020年08月04日 07:44		评论		https://weibo.com/6044595985/JejdthtQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejdthtQy?uid=6044595985&rl=1
鲜娱君	1526202781	Jejdp9lnk	#杨紫杨洋七夕大片# 有种拍偶像剧的感觉，你觉得可吗？ ​	2020年08月04日 07:43	412	719	9995	https://weibo.com/1526202781/Jejdp9lnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejdp9lnk?uid=1526202781&rl=1
娱乐有你	5617413300	Jejdhg6Xw	#杨紫杨洋七夕大片#杨洋 杨紫，双杨组合七夕大片必火 ​	2020年08月04日 07:43		2	4	https://weibo.com/5617413300/Jejdhg6Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejdhg6Xw?uid=5617413300&rl=1
蒙蒙看电影	6164234726	Jejd8EFeW	#杨紫杨洋七夕大片#你觉得两人这次CP感怎么样?有没有晋江男女主那味儿了?dream一个偶像剧合作吧 ​​​​	2020年08月04日 07:43		评论		https://weibo.com/6164234726/Jejd8EFeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejd8EFeW?uid=6164234726&rl=1
我为爱豆痴狂	6605418980	JejcreD4c	#杨紫杨洋七夕大片# 七夕限定系列～有点甜又有点憨是肿么回事～ L我为爱豆痴狂的微博视频 ​	2020年08月04日 07:41	3	3	46	https://weibo.com/6605418980/JejcreD4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejcreD4c?uid=6605418980&rl=1
圈内有娱	3515672633	Jejcq0tFA	#杨紫杨洋七夕大片# 杨紫杨洋两人也太有cp感了吧，超期待七夕合作 ​​​	2020年08月04日 07:41	19	18	41	https://weibo.com/3515672633/Jejcq0tFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejcq0tFA?uid=3515672633&rl=1
逗逼猪猪侠V	5130296963	JejbLyBMX	有木有很期待  #杨紫杨洋七夕大片# ​	2020年08月04日 07:39			6	https://weibo.com/5130296963/JejbLyBMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejbLyBMX?uid=5130296963&rl=1
乐评师	6866376210	Jejbv20rz	#杨紫杨洋七夕大片#哟嚯！！！网友们评论下他俩有没有CP感 ​	2020年08月04日 07:39			1	https://weibo.com/6866376210/Jejbv20rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejbv20rz?uid=6866376210&rl=1
悠然自在的羊毛	7332055098	Jejbs4GBp	#杨紫杨洋七夕大片#是心动的感觉@杨洋 #杨洋于途# ​	2020年08月04日 07:39			9	https://weibo.com/7332055098/Jejbs4GBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejbs4GBp?uid=7332055098&rl=1
昕崽的保护伞	5746648424	Jejb49FE8	#杨紫杨洋七夕大片# 期待两人的CP感大片 ​	2020年08月04日 07:38		评论		https://weibo.com/5746648424/Jejb49FE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejb49FE8?uid=5746648424&rl=1
这些宝藏男孩我爱了	5465996927	JejaF0vhi	#杨紫杨洋七夕大片#杨总最近太棒了！！合作的都是我爱的！我的胡总什么时候和我喜欢的女主合作啊 ​	2020年08月04日 07:37			1	https://weibo.com/5465996927/JejaF0vhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejaF0vhi?uid=5465996927&rl=1
紫烟薇云O	2310022395	JegSjxHOu	#杨紫杨洋七夕大片# #杨紫林之校# 漂亮姐姐谁不爱呢？@杨紫  ​	2020年08月04日 01:46	63	31	82	https://weibo.com/2310022395/JegSjxHOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegSjxHOu?uid=2310022395&rl=1
余生请多指教女心理师今天播了吗	6098830722	JeggOkbKK	杨紫#杨紫杨洋七夕大片# #杨紫林之校# #杨紫余生请多指教# 是心动啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊#由柑柠檬茶代言人杨紫# ​	2020年08月04日 00:14		23	15	https://weibo.com/6098830722/JeggOkbKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeggOkbKK?uid=6098830722&rl=1
小侯紫紫紫	5777622028	JedpB4Agp	#杨紫杨洋##杨紫杨洋七夕大片# @杨紫 我对你有一点动心 2中山 ​	2020年08月03日 16:57			1	https://weibo.com/5777622028/JedpB4Agp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedpB4Agp?uid=5777622028&rl=1
猴猴猴蕊	3991239597	JecZMnAf3	#杨紫杨洋七夕大片#心动的感觉，好甜 ​	2020年08月03日 15:53	1		32	https://weibo.com/3991239597/JecZMnAf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecZMnAf3?uid=3991239597&rl=1
圈内容嬷嬷	6624782994	JecZxjq9t	#杨紫杨洋七夕大片# 杨紫杨洋合体拍七夕大片，二人短信传情内容曝光，小紫娇羞模样太迷人 L圈内容嬷嬷的微博视频 ​	2020年08月03日 15:53	7	16	134	https://weibo.com/6624782994/JecZxjq9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecZxjq9t?uid=6624782994&rl=1
希冀之羽ing	5517595652	Jec3uumHp	杨紫yz#杨紫轻透感镂花长裙##杨紫杨洋七夕大片#  杨紫太可了，有种青春校园的感觉，甜甜的气息，我心动了，七夕，我们约会吧@杨紫 ​	2020年08月03日 13:30			1	https://weibo.com/5517595652/Jec3uumHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec3uumHp?uid=5517595652&rl=1
小李漫游银河实录	5664856664	Jec3aoORd	杨紫 ｜#为紫而来 贵在心意# ｜#杨紫轻透感镂花长裙# ｜#杨紫杨洋七夕大片# 我来晒单啦～华伦天奴霸霸拍的的杨紫宝贝超美超仙！！为老婆的美貌买单没有经济独立的米经过父母同意啦感谢我的神仙老爸@杨紫 @Valentino官方微博 ​​​	2020年08月03日 13:29	17	284	1275	https://weibo.com/5664856664/Jec3aoORd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec3aoORd?uid=5664856664&rl=1
剧小二	2173261715	Jec2QyF3m	杨紫和杨洋拍的这个 #心动方法论# 小短片，虽然一句台词没有，但是看起来就是一部偶像剧，好想知道接下来的剧情看完你心动了吗？#杨紫杨洋七夕大片#  L剧小二的微博视频 ​	2020年08月03日 13:28	63	58	494	https://weibo.com/2173261715/Jec2QyF3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2QyF3m?uid=2173261715&rl=1
樱桃蹲芭蕉	1662968734	Jec0VeiOQ	#杨紫轻透感镂花长裙#眨巴眨巴的大眼睛，心动了 #杨紫杨洋七夕大片# ​	2020年08月03日 13:23		1	18	https://weibo.com/1662968734/Jec0VeiOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0VeiOQ?uid=1662968734&rl=1
我Love小猴紫	7275246298	JebVC4MoC	#杨紫轻透感镂花长裙#♥️#杨紫杨洋七夕大片# “҉小҉姐҉姐҉，҉我҉看҉见҉你҉我҉牙҉疼҉”҉҉҉“҉为҉什҉么҉”҉҉҉“҉因҉为҉你҉长҉得҉太҉甜҉了҉”҉@杨紫 ҉ ​	2020年08月03日 13:10		9	14	https://weibo.com/7275246298/JebVC4MoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebVC4MoC?uid=7275246298&rl=1
Du_Mber小姐	2701584757	JebTuuv0K	#杨紫杨洋七夕大片# |#杨紫轻透感镂花长裙# 妥妥的校园纯爱剧女主@杨紫 为你，心动千千万万遍 ​	2020年08月03日 13:05	828	815	7624	https://weibo.com/2701584757/JebTuuv0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebTuuv0K?uid=2701584757&rl=1
