用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白里没有苏	6189923234	JkDRRt32s	#中国首部城管纪录片#其实每个人都是不容易了，70岁摊贩说到底也就是为了自己的城市梦，城管也有自己的苦衷，谁都不是坏人#70岁摊贩当街掌掴城管# ​	2020年09月14日 23:20			1	https://weibo.com/6189923234/JkDRRt32s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRRt32s?uid=6189923234&rl=1
NanaYaho	5016687873	JkDRu4aHT	#中国首部城管纪录片##70岁摊贩当街掌掴城管#世界上哪有那么多非黑即白，我们不过都是以不同身份在社会生活的普通人罢了。这是一部很有意义的纪录片啊，我们可以看出来每个人生活上的不容易，也能理解城管的工作，为了我们的城市梦，大家互相理解一下吧！ ​	2020年09月14日 23:19		评论		https://weibo.com/5016687873/JkDRu4aHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRu4aHT?uid=5016687873&rl=1
易十一的	5220064118	JkDRc5ZAr	#中国首部城管纪录片##70岁摊贩当街掌掴城管#这部历时四年之久的纪录片终于为世人所看到，将城管的工作内容和普通百姓生存之间的矛盾展现在我们眼前，时代在发展，这些都在不断改变，如何管好城市秩序和低碳经济如何发展需要在不断探索中达到平衡，我们国家美好的城市梦也会最终实现 ​	2020年09月14日 23:18		评论		https://weibo.com/5220064118/JkDRc5ZAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRc5ZAr?uid=5220064118&rl=1
王的小乐天	6613939234	JkDRa46QQ	#中国首部城管纪录片# 实现美丽的城市梦，我觉得不光是城管要管理，而且每个人都应该参与其中并自觉才行#70岁摊贩当街掌掴城管# ​	2020年09月14日 23:18		评论		https://weibo.com/6613939234/JkDRa46QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDRa46QQ?uid=6613939234&rl=1
shirlykillyou_	6405966323	JkDQS2DMZ	#中国首部城管纪录片# 和#70岁摊贩当街掌掴城管# 这个纪录片真的处处表现出不容易，执法人员的不容易，老人的不容易，城市梦到底如何实现是一个问题，纪录片真的表现得很真实了 ​	2020年09月14日 23:17		评论		https://weibo.com/6405966323/JkDQS2DMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQS2DMZ?uid=6405966323&rl=1
刘小黛	1748984485	JkDQ14Bv9	#中国首部城管纪录片# “地摊王”王天成一家和城管大队站在各自的立场建设自己的#城市梦# ，在巨大的城市机器面前，我们每一个人都显得那么渺小而平凡，该纪录片向我们展示了底层人民真实的生活，成年人的世界谈何容易。 #70岁摊贩当街掌掴城管# L腾讯视频纪录片的微博视频 ​	2020年09月14日 23:15	4	2	8	https://weibo.com/1748984485/JkDQ14Bv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQ14Bv9?uid=1748984485&rl=1
只喝雪碧不喝开水	3810752422	JkDPHl1v2	抽出了点时间看完了#中国首部城管纪录片# ，看到#70岁摊贩当街掌掴城管#的时候在想，底层人民真的还是过的辛苦，起早贪黑的，但是城管也没做错什么，他们也是生活底层的一员罢了，将心比心吧。 ​	2020年09月14日 23:15			2	https://weibo.com/3810752422/JkDPHl1v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDPHl1v2?uid=3810752422&rl=1
酒酿ipad不要酒	6405295639	JkDPrmvCd	我就说我不是金鱼脑 之前明明看过新闻 所有看完#中国首部城管纪录片# 城市梦还蛮感动的 虽然前面#70岁摊贩当街掌掴城管#  但纪录片里的城管还真的不错 后面帮忙找铺面 安装电啥的 有被感动到 ​	2020年09月14日 23:14		评论		https://weibo.com/6405295639/JkDPrmvCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDPrmvCd?uid=6405295639&rl=1
哇哇大哭一场吧	6613925739	JkDPfxgjk	#中国首部城管纪录片#  反正我觉得不管咋说都不容易吧，老大爷那么大的年纪了也，但是城管也不容易，也是为了城市梦#70岁摊贩当街掌掴城管# ​	2020年09月14日 23:13		评论		https://weibo.com/6613925739/JkDPfxgjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDPfxgjk?uid=6613925739&rl=1
九分裤十分甜	5498835359	JkDORkCy8	#中国首部城管纪录片##70岁摊贩当街掌掴城管# 生存和城市治理真的存在好多矛盾啊 看着纪录片心里感受好复杂 要实现咱们的城市梦还要解决很多现实问题啊 ​	2020年09月14日 23:12		1	1	https://weibo.com/5498835359/JkDORkCy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDORkCy8?uid=5498835359&rl=1
海的尽头有另一片星辰	6095939055	JkDOQroIj	#中国首部城管纪录片##70岁摊贩当街掌掴城管# 这部城管纪录片城市梦太真实又充满心酸，城管与70岁的特困老人，执法与道德在这部影片中体现出来，城管人员显得太过无奈了 ​	2020年09月14日 23:12		评论		https://weibo.com/6095939055/JkDOQroIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDOQroIj?uid=6095939055&rl=1
依旧的si念	2271882217	JkDOIFU9U	#中国首部城管纪录片# 这部纪录片看得我好感动啊，城管人挺好的，#70岁摊贩当街掌掴城管# 了，城管还去帮忙了，大家都是为了城市梦吧 ​	2020年09月14日 23:12		评论		https://weibo.com/2271882217/JkDOIFU9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDOIFU9U?uid=2271882217&rl=1
葉雨聲烦x	2441820024	JkDOrAVfT	#中国首部城管纪录片# 城管和摊贩的纠纷一直是热点话题，看了#70岁摊贩当街掌掴城管#不禁心疼城管的不容易，但大爷也是挣扎生存的可怜人啊，大家都在为了自己的城市梦努力，希望能互相包容些 ​	2020年09月14日 23:11		评论		https://weibo.com/2441820024/JkDOrAVfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDOrAVfT?uid=2441820024&rl=1
莓莓海盐芝士想搞ipad	6233880968	JkDOkbH2P	#中国首部城管纪录片##70岁摊贩当街掌掴城管# 嗐 这样的场景 其实现实更多的是反过来叭 这么虎的大爷很少见看完感觉城市梦来之不易 你我都应守护 ​	2020年09月14日 23:11		评论		https://weibo.com/6233880968/JkDOkbH2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDOkbH2P?uid=6233880968&rl=1
金V斯卡拉	7361822767	JkDOgme2f	#中国首部城管纪录片# 各有各的难处，老人家那么大年纪了也是为了生计，城管也帮忙找店铺了，这一幕真的很感动#70岁摊贩当街掌掴城管#城市梦需要我们每个人参与其中，奉献自己的一份爱心和力量💪 ​​​	2020年09月14日 23:11		评论		https://weibo.com/7361822767/JkDOgme2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDOgme2f?uid=7361822767&rl=1
白龙江林区检察	5648628585	JkDNRuEFr	#70岁摊贩当街掌掴城管##中国首部城管纪录片# 2014年，武汉城管与摊贩王天成一家打了一场拉锯战。面对城管，70岁的王天成毫不退却，撕掉执法单，当街掌掴城管队长，甚至躺在马路中央抗议。当地城管面对这个最头疼的“钉子户”，最后出动一大巴车的队员，下达执法通知书……这场拉锯战被导演陈为军拍成 ​  展开全文c	2020年09月14日 23:10		评论		https://weibo.com/5648628585/JkDNRuEFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDNRuEFr?uid=5648628585&rl=1
爱喝雪碧的女dancer	7136075271	JkDNGD2QK	#70岁摊贩当街掌掴城管#这就有点过分了，城市梦纪录片很真实地反映了一些地方的矛盾，#中国首部城管纪录片# 建议所有人都能好好看看，每个人都有苦衷是真的 ​​​，但还是要遵守纪律 ​	2020年09月14日 23:10		评论		https://weibo.com/7136075271/JkDNGD2QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDNGD2QK?uid=7136075271&rl=1
-渊渟岳峙-	6561956371	JkDNBezrA	#中国首部城管纪录片#真的也老不容易了，大家都是在做份内工作，正常执法就要配合嘛，有时候看看这些纪录片就发现，生活中好多事情也没有完全的黑白对立，相互理解很重要 城市梦还要靠大家#70岁摊贩当街掌掴城管# ​	2020年09月14日 23:09		评论		https://weibo.com/6561956371/JkDNBezrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDNBezrA?uid=6561956371&rl=1
猕猴桃味小丸子	5015966754	JkDNyzUIB	#中国首部城管纪录片# 这样的纪录片发人深省，大家都是为了这个城市梦在努力呀泪目了希望能有越来越多的纪录片，看到普通人的努力#70岁摊贩当街掌掴城管# ​	2020年09月14日 23:09		评论		https://weibo.com/5015966754/JkDNyzUIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDNyzUIB?uid=5015966754&rl=1
_luminous-9	5936484008	JkDNymJFm	#中国首部城管纪录片# 没想到这种题材的纪录片也开始出现在大众视野了 我觉得是让大众了解之前所了解到的不同 就像之前会对城管印象不是很好 现在也能够客观评论 但有城管也有矛盾 看到#70岁摊贩当街掌掴城管# 其实觉得普通人也不容易 而两者都是在为了城市梦而奋斗 只希望纪录片的播出能让更多人了解 ​  展开全文c	2020年09月14日 23:09		评论		https://weibo.com/5936484008/JkDNymJFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDNymJFm?uid=5936484008&rl=1
蜜汁煎带鱼	6405092397	JkDNrxKH9	看完#中国首部城管纪录片#城市梦 ， #70岁摊贩当街掌掴城管# 我火速搜了一下之前的新闻 这城管和城管比还是有很大不同的 希望多些纪录片里帮助摊贩的城管 ​	2020年09月14日 23:09		评论		https://weibo.com/6405092397/JkDNrxKH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDNrxKH9?uid=6405092397&rl=1
四川魏静	2248834985	JkDN4tMRB	【#70岁摊贩当街掌掴城管##中国首部城管纪录片# 】2014年，武汉城管与摊贩王天成一家打了一场拉锯战。面对城管，70岁的王天成毫不退却，撕掉执法单，当街掌掴城管队长，甚至躺在马路中央抗议。当地城管面对这个最头疼的“钉子户”，最后出动一大巴车的队员，下达执法通知书……这场拉锯战被导演陈为军 ​  展开全文c	2020年09月14日 23:08	2	3	3	https://weibo.com/2248834985/JkDN4tMRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDN4tMRB?uid=2248834985&rl=1
火锅店倒闭了	6049161718	JkDMRrv9M	#中国首部城管纪录片# 哎 《城市梦》这个纪录片两分钟不到的预告看得我都有些难受 不想说谁对谁错 一个在做好自己的工作 另一个在努力养活自己养活家人罢了#70岁摊贩当街掌掴城管# ​	2020年09月14日 23:08			1	https://weibo.com/6049161718/JkDMRrv9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDMRrv9M?uid=6049161718&rl=1
奥利奥饼干大王	5464114080	JkDMni1I7	刚刚看完了#中国首部城管纪录片# ，陈为军导演真的把人间百态真实的用镜头展示出来了。#70岁摊贩当街掌掴城管#我看到的时候也是心头一惊，底层人民会越来越好的。👏 ​	2020年09月14日 23:06		评论		https://weibo.com/5464114080/JkDMni1I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDMni1I7?uid=5464114080&rl=1
洛半睱	6395264684	JkDMmpUH9	看完#中国首部城管纪录片#城市梦，里面有个场景 #70岁摊贩当街掌掴城管#  我心想这大爷好虎 但后面看他家的情况也很心疼啊 呜呜呜呜这里的城管小哥哥好好啊 帮着王大爷一家找了店面 王大爷他们还写了类似保证书的东西2333 ​	2020年09月14日 23:06		评论		https://weibo.com/6395264684/JkDMmpUH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDMmpUH9?uid=6395264684&rl=1
今日女报	1297954675	JkDMlgaVR	#中国首部城管纪录片##70岁摊贩当街掌掴城管# 2014年，武汉城管与摊贩王天成一家打了一场拉锯战。面对城管，70岁的王天成毫不退却，撕掉执法单，当街掌掴城管队长，甚至躺在马路中央抗议。当地城管面对这个最头疼的“钉子户”，最后出动一大巴车的队员，下达执法通知书……这场拉锯战被导演陈为军拍成 ​  展开全文c	2020年09月14日 23:06		1		https://weibo.com/1297954675/JkDMlgaVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDMlgaVR?uid=1297954675&rl=1
公益人王磊	5785439181	JkDLSy48O	#中国首部城管纪录片##70岁摊贩当街掌掴城管# 城管与摊贩之间的纠纷一直是热点话题，一方是为了城市建设不得不关闭沿街小摊的城管，一方是为了生存不得不与城管斗智斗勇的摊贩，城管与摊贩之间的“搏斗”虽第一次被以纪录片的形式搬上荧幕，但在我们的生活中却每天都在发生。 L腾讯视频纪录片的微博视频 ​	2020年09月14日 23:05		6		https://weibo.com/5785439181/JkDLSy48O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDLSy48O?uid=5785439181&rl=1
江春入旧鹿	5619592447	JkDLu3Oty	晚上拼出了点时间看完了#中国首部城管纪录片# ，深刻觉得底层人民的不容易，#70岁摊贩当街掌掴城管#固然有错，但是也是情急之下吧。希望以后能越来越规范。 ​	2020年09月14日 23:04		评论		https://weibo.com/5619592447/JkDLu3Oty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDLu3Oty?uid=5619592447&rl=1
-应欢不讲究	5708240837	JkDLm6cVq	#中国首部城管纪录片#让人看的真难受呀，毕竟很多老人也是没有什么劳动能力，又没有什么经济来源，诚实梦的实现任重道远呀#70岁摊贩当街掌掴城管# ​	2020年09月14日 23:04		评论		https://weibo.com/5708240837/JkDLm6cVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDLm6cVq?uid=5708240837&rl=1
佟依琳吖	6577253914	JkDLhE1Hu	#70岁摊贩当街掌掴城管##中国首部城管纪录片#  城市梦这个纪录片 我还是建议大家看看 和生活很近 城管似乎一直都是负面词 但在这个纪录片里我看见了他们的力量 ​，说到底大家都是为了讨生活还有城市罢了，这部纪录片里  这段双方都挺不容易 ​	2020年09月14日 23:04		评论		https://weibo.com/6577253914/JkDLhE1Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDLhE1Hu?uid=6577253914&rl=1
腾讯视频纪录片	3858896842	JkDLcnef4	#中国首部城管纪录片##70岁摊贩当街掌掴城管#影片里的王爹爹虽然有时蛮横无理，可说起孙女的时候却意外可爱，70岁老人唯一的梦想，是希望孙女成为城里人如果由你来选择，你会选大城市的忙还是小城市的床？ 你会选大城市的忙还是小城市的床？ ​	2020年09月14日 23:03		1	35	https://weibo.com/3858896842/JkDLcnef4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDLcnef4?uid=3858896842&rl=1
安顺热门	2532889027	JkDLc2kCm	#70岁摊贩当街掌掴城管##中国首部城管纪录片# 2014年，武汉城管与摊贩王天成一家打了一场拉锯战。面对城管，70岁的王天成毫不退却，撕掉执法单，当街掌掴城管队长，甚至躺在马路中央抗议。当地城管面对这个最头疼的“钉子户”，最后出动一大巴车的队员，下达执法通知书……这场拉锯战被导演陈为军拍成 ​  展开全文c	2020年09月14日 23:03		1		https://weibo.com/2532889027/JkDLc2kCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDLc2kCm?uid=2532889027&rl=1
竹叶绯绯	6409073423	JkDHkampe	#中国首部城管纪录片# 其实也可以理解#70岁摊贩当街掌掴城管# ，是为了自己的城市梦罢了，城管也是真的难   L头条新闻的微博视频 ​	2020年09月14日 22:54		评论		https://weibo.com/6409073423/JkDHkampe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDHkampe?uid=6409073423&rl=1
浅浅于ipad	6233880877	JkDGwcWps	#中国首部城管纪录片#说到底大家都是为了讨生活还有城市梦罢了，这部纪录片里 #70岁摊贩当街掌掴城管# 这段双方都蛮不容易的 ​	2020年09月14日 22:52		评论		https://weibo.com/6233880877/JkDGwcWps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDGwcWps?uid=6233880877&rl=1
风景旧城谙	6395293360	JkDFYwIqt	#中国首部城管纪录片# 就这个真的看得我心里面挺难受的，摊贩是为了他的城市梦，城管也是为了自己的职业#70岁摊贩当街掌掴城管# ​	2020年09月14日 22:51		评论		https://weibo.com/6395293360/JkDFYwIqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDFYwIqt?uid=6395293360&rl=1
天府龙泉	1919999491	JkDFKgh0z	#中国首部城管纪录片#2014年，城管与老汉王天成在武汉发生了一场关于“水果摊”是否留存的战役，城管以占道违规经营要求王天成即日搬离，却遭遇老汉推搡辱骂，追逐打骂拿着执法记录仪器的执法人员......陈为军导演用镜头真实记录下这一幕，制成中国首部城管纪录片#城市梦#，王天成老汉的小摊贩最终也被 ​  展开全文c	2020年09月14日 22:50		评论		https://weibo.com/1919999491/JkDFKgh0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDFKgh0z?uid=1919999491&rl=1
酸酸辣辣豚骨拉面加香菜	5966975741	JkDF1mr8J	#中国首部城管纪录片#纪录片拍的还挺全面的，有#70岁摊贩当街掌掴城管#那样的激烈场面，也有城管帮忙找店铺的温暖时刻，就是因为有大家的共同努力才能实现城市梦，希望大爷也能理解一下 ​​​	2020年09月14日 22:48		评论		https://weibo.com/5966975741/JkDF1mr8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDF1mr8J?uid=5966975741&rl=1
都市时报	1389537561	JkDEpgur5	#70岁摊贩当街掌掴城管##中国首部城管纪录片# 2014年，武汉城管与摊贩王天成一家打了一场拉锯战。面对城管，70岁的王天成毫不退却，撕掉执法单，当街掌掴城管队长，甚至躺在马路中央抗议。当地城管面对这个最头疼的“钉子户”，最后出动一大巴车的队员，下达执法通知书……这场拉锯战被导演陈为军拍成 ​  展开全文c	2020年09月14日 22:47		1	3	https://weibo.com/1389537561/JkDEpgur5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDEpgur5?uid=1389537561&rl=1
偷养乐多蛋挞的猫	6965081239	JkDElsa03	#中国首部城管纪录片#其实真的很难过，看到这个我觉得城管也真的很不容易，他们有一个城市梦，为的是城市的安静和干净有秩序，真的每个人都值得被尊重#70岁摊贩当街掌掴城管# L恃宠久骄的微博视频 ​	2020年09月14日 22:47		评论		https://weibo.com/6965081239/JkDElsa03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDElsa03?uid=6965081239&rl=1
电影生门	6045851852	JkDDt4Zh1	#中国首部城管纪录片#时代的洪流现代化之下，总有些底层人民终日为着生计发愁。城管和小摊看似对立，其实都是底层劳动人民，不同的是，一个是生活上的弱者人民，一个是工作上的弱者人民。王天成因为小摊被限时要求搬离，无计可施的他当众掌掴执法人员，在纸板上写上自己的难处叫屈。面对孙女时候的铁汉 ​  展开全文c	2020年09月14日 22:44	1	8	20	https://weibo.com/6045851852/JkDDt4Zh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDDt4Zh1?uid=6045851852&rl=1
宅水泥美女	6689361778	JkDDm0D9C	#70岁摊贩当街掌掴城管#70岁的老人为了生存，每个人都有1个城市梦，看到这个#中国首部城管纪录片#，感觉好用心了！未来会成为的 ​	2020年09月14日 22:44		评论		https://weibo.com/6689361778/JkDDm0D9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDDm0D9C?uid=6689361778&rl=1
影视圈扒姨太	6455868795	JkDDhypHl	#中国首部城管纪录片# #城市梦#虽然城管的现状在大家眼中都是很霸道，很恶劣的，但是他们为了维护社会治安与社会环境，也是很值得赞扬的对象。 ​	2020年09月14日 22:44		评论		https://weibo.com/6455868795/JkDDhypHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDDhypHl?uid=6455868795&rl=1
明玥漫漫	5999572323	JkDD1hd37	#中国首部城管纪录片#虽然有#70岁摊贩当街掌掴城管#这样的事情，但是看到城管没还手还主动帮忙寻找店面还挺暖心的，他们也在为城市梦努力着，也在发光啊 ​	2020年09月14日 22:43		评论		https://weibo.com/5999572323/JkDD1hd37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDD1hd37?uid=5999572323&rl=1
每天都要努力的爱猫人士	5431770896	JkDCYCzpN	#中国首部城管纪录片#镜头下的“现实” ​	2020年09月14日 22:43		评论		https://weibo.com/5431770896/JkDCYCzpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDCYCzpN?uid=5431770896&rl=1
水管工的lv帽子	6892260867	JkDCvF4Wt	#中国首部城管纪录片# 哎 都不容易吧 双方的角度不同 一个是谋生 一个是为了城市梦 还是要互相理解才可以吧  #70岁摊贩当街掌掴城管# ​	2020年09月14日 22:42		评论		https://weibo.com/6892260867/JkDCvF4Wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDCvF4Wt?uid=6892260867&rl=1
雪碧炸鸡配姜茶	5923614573	JkDCudITa	srds 真还挺难得的 大爷很虎但确实生活所迫 城管大哥也很好脾气 这可和我之前新闻看见的不一样 帮着找铺面啥的 城市梦里的城管是中国好城管了#70岁摊贩当街掌掴城管##中国首部城管纪录片#    ​	2020年09月14日 22:42		评论		https://weibo.com/5923614573/JkDCudITa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDCudITa?uid=5923614573&rl=1
天凉之秋雨	6798956879	JkDCrhww1	#中国首部城管纪录片# 这个太不容易了，城市梦还是有点困难，不过要互相理解，相互尊重#70岁摊贩当街掌掴城管#  L一娱当先的微博视频 ​	2020年09月14日 22:42		评论		https://weibo.com/6798956879/JkDCrhww1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDCrhww1?uid=6798956879&rl=1
FigureVideo	6134310030	JkDC30wsG	#70岁摊贩当街掌掴城管##中国首部城管纪录片#说起城市，人们首先想到的会是高楼、机遇、时尚......城市是一切光鲜亮丽事物的缩影，但每个城市都有自己潮湿的小角落，在这里有许许多多的「王天成」，他们为了自己的#城市梦#努力地活着，也有很多「胡队长」，在努力做好自己的本职工作，孰是孰非，无法评 ​  展开全文c	2020年09月14日 22:41	10	7	40	https://weibo.com/6134310030/JkDC30wsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDC30wsG?uid=6134310030&rl=1
娱情乐事	6456165822	JkDC32HHA	#中国首部城管纪录片# #城市梦#老爷子也想去跳广场舞，钓钓鱼，还想有个舞伴，可是呢！不干活要饿肚子的！有的人吧，就是终身咸鱼翻身，还是咸鱼，有的人生下来就是跟金子怎么弄他还是一块金子，不公平，但也很公平。 ​	2020年09月14日 22:41			1	https://weibo.com/6456165822/JkDC32HHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDC32HHA?uid=6456165822&rl=1
每天想着赚大钱	6876883893	JkDBS6GE6	#70岁摊贩当街掌掴城管#70岁的老人为了生存，城管为了城市的形象和秩序，每个人都有一个城市梦罢了，虽然很无可奈何，但这个#中国首部城管纪录片# 拍的还是很用心的~ ​	2020年09月14日 22:40		评论		https://weibo.com/6876883893/JkDBS6GE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDBS6GE6?uid=6876883893&rl=1
全球纪录片联盟	6340874943	JkDBQj5Gk	#中国首部城管纪录片# #70岁摊贩当街掌掴城管#不少摊贩为了生活会与城管起争执，但在纪录电影#城市梦#中，让我们看到了摊贩和城管的双面。为了守住自己的“城市梦”他们都在奋力抗争，你觉得谁应该是妥协的一方？ 坚守职责的城管&为生计挣扎的摊贩谁应该是妥协的一方？ ​	2020年09月14日 22:40	1	8	2041	https://weibo.com/6340874943/JkDBQj5Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDBQj5Gk?uid=6340874943&rl=1
今日运河	5880371551	JkDBDxi1i	#中国首部城管纪录片##70岁摊贩当街掌掴城管# 王天成一家的城市梦是在武汉这座城市扎根，城管的城市梦则是清除鲁磨路所有沿街摊贩，建设卫生城市；每个人都有自己的城市梦，为了生活很难判定孰是孰非，但每一个中国人蓬勃生长的精神都令人动容。#城市梦# L腾讯视频纪录片的微博视频 ​​​	2020年09月14日 22:40		1		https://weibo.com/5880371551/JkDBDxi1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDBDxi1i?uid=5880371551&rl=1
影视揭密	6434721530	JkDBCms4l	#中国首部城管纪录片# #城市梦#无论如何？城管与摆摊饭都形成了一个强烈的对比，给大众反映出了一个很不错的角色，然而我们更需要去支持这样的纪录片，带给大家更多的感触。 L影视揭密的微博视频 ​	2020年09月14日 22:40			1	https://weibo.com/6434721530/JkDBCms4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDBCms4l?uid=6434721530&rl=1
一个有点理想的学记	6371297640	JkDBACcPb	#中国首部城管纪录片#这也是生活中的真实一面 ​	2020年09月14日 22:40		1	1	https://weibo.com/6371297640/JkDBACcPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDBACcPb?uid=6371297640&rl=1
中华成名曲	6434721458	JkDBv3Nrg	#中国首部城管纪录片# #城市梦#拿工资吃饭的永远理解不了拿汗水吃饭的，给他们找个地方，能卖东西的地方，里面的老爷子一点也不弱，真的！ L中华成名曲的微博视频 ​	2020年09月14日 22:40		评论		https://weibo.com/6434721458/JkDBv3Nrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDBv3Nrg?uid=6434721458&rl=1
影视热播达人	6434721644	JkDBur479	#中国首部城管纪录片# #城市梦#这样的纪录片很真实，也很现实，而且不管是城管还是摆摊贩，他们遵守自己的职业道德和为生存和遵守，开辟出了一个新的天地。 ​	2020年09月14日 22:40			1	https://weibo.com/6434721644/JkDBur479?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDBur479?uid=6434721644&rl=1
影视戏精	6434721661	JkDBusaRT	#中国首部城管纪录片# #城市梦#是这样的在杭州九堡不就是这样吗，杭州本地的大爷大妈卖菜可以我们外地的就是不行，有时候还扣车罚款，人家大爷大妈是出来打发时间的我们是养家糊口的。 ​	2020年09月14日 22:40			2	https://weibo.com/6434721661/JkDBusaRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDBusaRT?uid=6434721661&rl=1
花漾时尚秀	6428935830	JkDBur563	#70岁摊贩当街掌掴城管##中国首部城管纪录片# #城市梦#想必大家都在生活中看到城管区管摆摊贩的吧，或许在摆摊贩眼中，他是厚脸皮，不要脸，但是你又知道他背后后的艰辛，雨无意吗？  L花漾时尚秀的微博视频 ​	2020年09月14日 22:40			1	https://weibo.com/6428935830/JkDBur563?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDBur563?uid=6428935830&rl=1
椰汁西米露不加冰	6161648709	JkDBs3blu	#中国首部城管纪录片#还挺真实的，尤其是#70岁摊贩当街掌掴城管#这里发生的冲突，感觉自己就在现场，但是在城市梦过程中城管也是很努力啊，一直在帮忙找店铺，挺辛苦的L头条新闻的微博视频 ​	2020年09月14日 22:39		评论		https://weibo.com/6161648709/JkDBs3blu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDBs3blu?uid=6161648709&rl=1
腾讯视频纪录片	3858896842	JkDBnlAEt	#中国首部城管纪录片# 陈为军导演的手记，字字真诚感谢导演为我们带来这样一部优秀的作品，让我们看到不服输的王爹爹，看到有耐心的城管队。映照到自己的平凡生活里，抬头看梦想，前行有勇气。愿导演的生活里也降临奇迹。#城市梦# ​	2020年09月14日 22:39	2	2	5	https://weibo.com/3858896842/JkDBnlAEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDBnlAEt?uid=3858896842&rl=1
皈依叭	6405295656	JkDBerqKO	感觉城市梦这个纪录片里王大爷遇到的城管是万里挑一之前看见的新闻都是城管单方面欺压摊贩现实里也是城管是猫摊贩是老鼠 这摊贩还会帮着找铺面 值得同行学习#70岁摊贩当街掌掴城管##中国首部城管纪录片#    ​	2020年09月14日 22:39		评论		https://weibo.com/6405295656/JkDBerqKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDBerqKO?uid=6405295656&rl=1
