用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林共青团	2762892110	JjNiZBF9x	【#东北23条河流发生超警以上洪水# 吉林仍有大到暴雨】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:31		1	2	https://weibo.com/2762892110/JjNiZBF9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiZBF9x?uid=2762892110&rl=1
厦门天气在线	2649558901	JjNiS1pgu	#聚焦厦洽会# 目前会展中心最高气温为30℃左右，没有雨水的影响，但湿度略高。希望大家在会上能有好的成果！#东北23条河流发生超警以上洪水# ​	2020年09月09日 09:31		5	1	https://weibo.com/2649558901/JjNiS1pgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiS1pgu?uid=2649558901&rl=1
夜会青娥在玉楼	5236311748	JjNiQcK5K	#东北23条河流发生超警以上洪水#楼下江水已经上岸了我还没上岸 2松原·松花江 ​	2020年09月09日 09:31			2	https://weibo.com/5236311748/JjNiQcK5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiQcK5K?uid=5236311748&rl=1
沈阳沈河公安	1905837201	JjNiK0tVl	#东北23条河流发生超警以上洪水#受台风降雨影响，东北23条河流发生超警以上洪水！O网页链接 ​	2020年09月09日 09:31		评论		https://weibo.com/1905837201/JjNiK0tVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiK0tVl?uid=1905837201&rl=1
六安发布	3021918593	JjNiAy0Yf	【受台风降雨影响，#东北23条河流发生超警以上洪水#】@人民日报 受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有 ​  展开全文c	2020年09月09日 09:30		评论		https://weibo.com/3021918593/JjNiAy0Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiAy0Yf?uid=3021918593&rl=1
中国天气	1498396803	JjNiz7MF3	【#东北23条河流发生超警以上洪水#洪水破坏力有多大？】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。洪水破坏力有多大？一起戳图了解！ ​	2020年09月09日 09:30	8	5	12	https://weibo.com/1498396803/JjNiz7MF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNiz7MF3?uid=1498396803&rl=1
i自然全媒体	1914980182	JjNihCaGH	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:29	2	1		https://weibo.com/1914980182/JjNihCaGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNihCaGH?uid=1914980182&rl=1
广西普法	5662456428	JjNidcpWq	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:29		评论		https://weibo.com/5662456428/JjNidcpWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNidcpWq?uid=5662456428&rl=1
霍林郭勒政法	2853704937	JjNi6mp23	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:29		评论		https://weibo.com/2853704937/JjNi6mp23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNi6mp23?uid=2853704937&rl=1
lalinin·ukn	6706219922	JjNhJB4Qd	#东北23条河流发生超警以上洪水#希望能快点平息 ​	2020年09月09日 09:28		评论		https://weibo.com/6706219922/JjNhJB4Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhJB4Qd?uid=6706219922&rl=1
兰州西固检察	6040548110	JjNhDtfbz	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:28		2	9	https://weibo.com/6040548110/JjNhDtfbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhDtfbz?uid=6040548110&rl=1
贵州消防	1234499617	JjNhx0w7a	#东北23条河流发生超警以上洪水#【如何预防和躲避突发洪水】如果受到洪水的包围，该如何应对？洪水来得太快，来不及转移该怎么办？戳动画视频了解一下！ ​​​​L中国消防的微博视频 ​​​	2020年09月09日 09:28	2	2	7	https://weibo.com/1234499617/JjNhx0w7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhx0w7a?uid=1234499617&rl=1
北京市地震局	2892818962	JjNhmgCmx	#东北23条河流发生超警以上洪水# 【如何预防和躲避突发洪水】洪水是河湖在较短时间内发生的流量急剧增加、水位明显上升的水流现象，具有很大的自然破坏力。受到洪水的包围该如何应对？洪水来得太快，来不及转移该怎么办？戳视频了解↓   L应急管理部的微博视频 ​	2020年09月09日 09:27		评论		https://weibo.com/2892818962/JjNhmgCmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhmgCmx?uid=2892818962&rl=1
昭通消防	2498359580	JjNhivyZB	#东北23条河流发生超警以上洪水#【这份洪水暴发救命宝典你要了解】近期，因汛期暴雨、洪水引发的事故频发，严重威胁人们的生命和财产安全。洪水暴发时该怎么办？戳图了解↓ #防汛救援第一线##应急科普# ​	2020年09月09日 09:27		评论		https://weibo.com/2498359580/JjNhivyZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhivyZB?uid=2498359580&rl=1
爷们笑看天下苍生	3941321754	JjNhhkHYA	#东北23条河流发生超警以上洪水#台风对东北人民的影响，不多说，看视频 L爷们笑看天下苍生的微博视频 ​	2020年09月09日 09:27		1		https://weibo.com/3941321754/JjNhhkHYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhhkHYA?uid=3941321754&rl=1
姑娘六月生	7217615306	JjNh8omCe	#东北23条河流发生超警以上洪水#牡丹江是真惨。家里已经村子都被水封住了，可别下了。 ​	2020年09月09日 09:27			2	https://weibo.com/7217615306/JjNh8omCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNh8omCe?uid=7217615306&rl=1
vermouth琪琪琪琪琪	5358882871	JjNh6FciE	#东北23条河流发生超警以上洪水#太难了庄稼咋办 ​	2020年09月09日 09:27		评论		https://weibo.com/5358882871/JjNh6FciE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNh6FciE?uid=5358882871&rl=1
湘潭消防	5064777068	JjNh2y7JR	#东北23条河流发生超警以上洪水#【这份洪水暴发救命宝典你要了解】近期，因汛期暴雨、洪水引发的事故频发，严重威胁人们的生命和财产安全。一个地区短期内连降暴雨，河水会猛烈上涨，漫过堤坝，淹没城市、村庄，冲毁道路、桥梁、房屋，这就是洪水灾害。洪水暴发时该怎么办？戳图了解↓ #防汛救援第一线 ​  展开全文c	2020年09月09日 09:26			1	https://weibo.com/5064777068/JjNh2y7JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNh2y7JR?uid=5064777068&rl=1
电竞主页君	6442412680	JjNgTnunM	#东北23条河流发生超警以上洪水#三次台风一次比一次大，第一正的没有感觉，第二个有台风的感觉，第三个完全感受台风的威力了。一定要挺过去啊！！ L电竞主页君的微博视频 ​	2020年09月09日 09:26	35	45	66	https://weibo.com/6442412680/JjNgTnunM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgTnunM?uid=6442412680&rl=1
环球网健康	2538567791	JjNgy3M8b	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:25		评论		https://weibo.com/2538567791/JjNgy3M8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgy3M8b?uid=2538567791&rl=1
重庆巴南法院	3929121882	JjNge2BG5	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:24		15	5	https://weibo.com/3929121882/JjNge2BG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNge2BG5?uid=3929121882&rl=1
百里飞雪念苏归	5131395090	JjNgd3SGI	#东北23条河流发生超警以上洪水#半个月三次台风，农民玉米全都吹倒，一天两夜的连续降雨直到现在还没有停，明后天还有大雨，能不能给喘口气儿了 ​	2020年09月09日 09:24			1	https://weibo.com/5131395090/JjNgd3SGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNgd3SGI?uid=5131395090&rl=1
城市de守望者	2254925747	JjNga7Fr4	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:24		评论		https://weibo.com/2254925747/JjNga7Fr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNga7Fr4?uid=2254925747&rl=1
鄠邑检察	5369958668	JjNg58tzU	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:24		9	3	https://weibo.com/5369958668/JjNg58tzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNg58tzU?uid=5369958668&rl=1
食三香软筋散	6728821288	JjNg1AC3Q	#东北23条河流发生超警以上洪水#还在下雨，我心累了 ​	2020年09月09日 09:24		评论		https://weibo.com/6728821288/JjNg1AC3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNg1AC3Q?uid=6728821288&rl=1
绵阳消防	3071506104	JjNfVCHAO	#东北23条河流发生超警以上洪水#【洪灾防范措施与自救指南】洪水来临，威胁着群众的生命安全，在这时我们应该如何进行防范和自救呢？快点来学习！#消防云课堂# ​	2020年09月09日 09:24		4	3	https://weibo.com/3071506104/JjNfVCHAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfVCHAO?uid=3071506104&rl=1
陕西网	3624248184	JjNfVBzFz	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:24		评论		https://weibo.com/3624248184/JjNfVBzFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfVBzFz?uid=3624248184&rl=1
平安大庆	3292938153	JjNfQ4i7L	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:23		评论		https://weibo.com/3292938153/JjNfQ4i7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfQ4i7L?uid=3292938153&rl=1
东方红人民检察	5710559612	JjNfPdf8l	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:23	14	127	197	https://weibo.com/5710559612/JjNfPdf8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfPdf8l?uid=5710559612&rl=1
鄂尔多斯气象	3057568553	JjNfN3Ha3	【黄河防汛专项气象服务】昨日07时至今日07时，黄河鄂尔多斯段晴间多云，沿河各站点无降雨。9月9日08时至9月10日08时，黄河上游青海段、甘肃段、宁夏段有小雨，降雨预报图见图1。未来72小时黄河鄂尔多斯段天气预报见图2。#东北23条河流发生超警以上洪水# ，虽然鄂尔多斯没有受到台风影响，但防汛工作一 ​  展开全文c	2020年09月09日 09:23		评论		https://weibo.com/3057568553/JjNfN3Ha3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfN3Ha3?uid=3057568553&rl=1
北京密云消防	5438252453	JjNfI4vuN	#东北23条河流发生超警以上洪水#【如何预防和躲避突发洪水】如果受到洪水的包围，该如何应对？洪水来得太快，来不及转移该怎么办？戳动画视频了解一下！ ​​​​L中国消防的微博视频 ​​​	2020年09月09日 09:23	1	1	1	https://weibo.com/5438252453/JjNfI4vuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfI4vuN?uid=5438252453&rl=1
ZxXXSXSA	6050037461	JjNfI6Gab	#东北23条河流发生超警以上洪水#最近一直下雨，唉，前阶段还有些旱呢，去乡下玩的时候看都没太长起来，现在又 ​	2020年09月09日 09:23		评论		https://weibo.com/6050037461/JjNfI6Gab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfI6Gab?uid=6050037461&rl=1
湖南消防	2648904693	JjNfs5YGr	#东北23条河流发生超警以上洪水#【这份洪水暴发救命宝典你要了解】近期，因汛期暴雨、洪水引发的事故频发，严重威胁人们的生命和财产安全。一个地区短期内连降暴雨，河水会猛烈上涨，漫过堤坝，淹没城市、村庄，冲毁道路、桥梁、房屋，这就是洪水灾害。洪水暴发时该怎么办？戳图了解↓ #防汛救援第一线 ​  展开全文c	2020年09月09日 09:22	3	14	12	https://weibo.com/2648904693/JjNfs5YGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfs5YGr?uid=2648904693&rl=1
群星_寒光	1906780242	JjNfkpXt6	#东北23条河流发生超警以上洪水# 受台风降雨影响 东北已有23条河流发生超警以上洪水,  O受台风降雨影响 东北已有23条河流发生超警以上洪水 ​	2020年09月09日 09:22		评论		https://weibo.com/1906780242/JjNfkpXt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfkpXt6?uid=1906780242&rl=1
成都人防	6381658751	JjNf1fPlW	#东北23条河流发生超警以上洪水#【洪水来了！危险！】面对洪水，我们应该如何自救呢？戳视频↓侠一起学习吧！#应急科普# 来源：L急急侠动画—洪水来了！危险！ ​	2020年09月09日 09:21	1	9	2	https://weibo.com/6381658751/JjNf1fPlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNf1fPlW?uid=6381658751&rl=1
祭祀文化官网	7360601603	JjNeQy9ju	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:21		评论		https://weibo.com/7360601603/JjNeQy9ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNeQy9ju?uid=7360601603&rl=1
中国贸易报	1707450894	JjNeN3OxW	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:21			1	https://weibo.com/1707450894/JjNeN3OxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNeN3OxW?uid=1707450894&rl=1
法制安徽新闻	3158981002	JjNeKkNhJ	#皖法播报# 【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有 ​  展开全文c	2020年09月09日 09:21		评论		https://weibo.com/3158981002/JjNeKkNhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNeKkNhJ?uid=3158981002&rl=1
李沧检察	2970723445	JjNet0qZl	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:20	13	8	14	https://weibo.com/2970723445/JjNet0qZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNet0qZl?uid=2970723445&rl=1
我家小野马呀	6740539720	JjNeqA79I	#东北23条河流发生超警以上洪水#我还以为是龙卷风，没想到东北都有台风了 ​	2020年09月09日 09:20		评论		https://weibo.com/6740539720/JjNeqA79I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNeqA79I?uid=6740539720&rl=1
北京商报	1988645095	JjNeijOsH	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:20	1	评论		https://weibo.com/1988645095/JjNeijOsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNeijOsH?uid=1988645095&rl=1
王栾毅控股	1694867231	JjNe8dJIb	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:19		评论		https://weibo.com/1694867231/JjNe8dJIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNe8dJIb?uid=1694867231&rl=1
会发光的小胖桃子	6277381947	JjNdRFNhk	#东北23条河流发生超警以上洪水#东北？刮台风？我还是无法理解这个操作，我们沿海都不刮，刮到东北去了，他不是内陆吗？还让人活不活了 ​	2020年09月09日 09:19		8	4	https://weibo.com/6277381947/JjNdRFNhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdRFNhk?uid=6277381947&rl=1
清远消防	2249040870	JjNdCnibQ	#东北23条河流发生超警以上洪水#【洪涝面前，我们应该知道的事儿】洪水肆虐，威胁着群众的生命财产安全，那么对于洪水，我们又了解多少呢？洪水来临，我们要做好哪些准备呢？看图 get#蓝朋友的提醒# ​​​​	2020年09月09日 09:18	2		4	https://weibo.com/2249040870/JjNdCnibQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdCnibQ?uid=2249040870&rl=1
浙江新闻频道	2171757642	JjNdr5jgA	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:17		评论		https://weibo.com/2171757642/JjNdr5jgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNdr5jgA?uid=2171757642&rl=1
西安检察	5878527193	JjNcT7uuR	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:16	5	30	20	https://weibo.com/5878527193/JjNcT7uuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNcT7uuR?uid=5878527193&rl=1
宁海检察	3488874287	JjNcOs4Uj	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:16		2	1	https://weibo.com/3488874287/JjNcOs4Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNcOs4Uj?uid=3488874287&rl=1
福建森林消防	7161158619	JjNcttgX9	#东北23条河流发生超警以上洪水#受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴雨区内部分河流可能发 ​  展开全文c	2020年09月09日 09:15	1	2	6	https://weibo.com/7161158619/JjNcttgX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNcttgX9?uid=7161158619&rl=1
环球网	1686546714	JjNckwX9Z	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:15	16	20	55	https://weibo.com/1686546714/JjNckwX9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNckwX9Z?uid=1686546714&rl=1
蚌埠市教育局	3174535722	JjNcgFijY	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:15		评论		https://weibo.com/3174535722/JjNcgFijY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNcgFijY?uid=3174535722&rl=1
fish重启中	1324914803	JjNbgq1sx	#东北23条河流发生超警以上洪水#第一次听说东北的洪水，可能是我活得还不够久或者太孤陋寡闻了 （搜了圈 原来洪水在南方和东部发是错误印象，希望98以来的抗洪建设助东北扛过这次洪水🙏） ​	2020年09月09日 09:12		7	4	https://weibo.com/1324914803/JjNbgq1sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNbgq1sx?uid=1324914803&rl=1
长春共青团	2648076881	JjNb6BwJF	#东北23条河流发生超警以上洪水#【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将 ​  展开全文c	2020年09月09日 09:12		评论		https://weibo.com/2648076881/JjNb6BwJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNb6BwJF?uid=2648076881&rl=1
BOomPOom呀	2937128413	JjNb4xraw	#东北23条河流发生超警以上洪水#上热搜了，今早刚看到姑姑发的视频，还跟朋友说，长这么大了，第一次看到牡丹江发这么大的水 ​	2020年09月09日 09:12		评论		https://weibo.com/2937128413/JjNb4xraw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNb4xraw?uid=2937128413&rl=1
河南法制报	1479040710	JjNb0EH7S	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:11		评论		https://weibo.com/1479040710/JjNb0EH7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNb0EH7S?uid=1479040710&rl=1
万源司法	3089228371	JjNabD1S5	#早新闻# 【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大 ​  展开全文c	2020年09月09日 09:09		1	2	https://weibo.com/3089228371/JjNabD1S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNabD1S5?uid=3089228371&rl=1
秀屿检察	5479062803	JjNa3ilvc	【受台风降雨影响，#东北23条河流发生超警以上洪水#】受台风降雨影响，黑龙江省牡丹江、辽宁省辽河福德店河段等23条河流发生超警以上洪水，其中牡丹江支流黄泥河等5条河流超保证水位。气象部门预测，未来受台风残留云系影响，辽宁北部、吉林中部西部、黑龙江中部等地将有大到暴雨，局部将有大暴雨，暴 ​  展开全文c	2020年09月09日 09:09		9	1	https://weibo.com/5479062803/JjNa3ilvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNa3ilvc?uid=5479062803&rl=1
