用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宝贝要吃好玩好睡好	7333144343	JjoijdKqE	#孟美岐沉浸式记歌词# 老指挥家我看好你！新专辑搞快点！ ​	2020年09月06日 17:51		评论		https://weibo.com/7333144343/JjoijdKqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoijdKqE?uid=7333144343&rl=1
山中孟浪林	7365533912	JjoifENvI	#孟美岐沉浸式记歌词#全体都有！速来听人间百灵鸟山支大哥唱的《关山月》 鸡皮疙瘩都起来咯 音色好喜欢！自带清凉感！真的好喜欢 @孟美岐 LPyrojewel1015的微博视频 ​​​	2020年09月06日 17:51		评论		https://weibo.com/7365533912/JjoifENvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoifENvI?uid=7365533912&rl=1
Qi毛毛球	7135549109	Jjoiev3es	#孟美岐沉浸式记歌词#回顾一下孟美岐担任明日3导师，明日之子决赛《有种》直拍，灯光一打上，瞬间就不一样了，霸气L孟怼怼_的微博视频 ​​​	2020年09月06日 17:51			3	https://weibo.com/7135549109/Jjoiev3es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoiev3es?uid=7135549109&rl=1
关云长277	6615775409	JjoicEaKW	#孟美岐沉浸式记歌词#听说今晚山支大哥将向舞王发起冲击，迫不及待想看，荔枝台搞快点 ​	2020年09月06日 17:51		评论		https://weibo.com/6615775409/JjoicEaKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoicEaKW?uid=6615775409&rl=1
搭公车来的路上	5139849141	JjoicmzJq	#孟美岐沉浸式记歌词#台下一个样，台上一个样 百变山支孟美岐，肺活量超强 @孟美岐 《C》自己作词部分 ，有想法的歌手 L山支茶馆的微博视频 ​​​	2020年09月06日 17:51		评论		https://weibo.com/5139849141/JjoicmzJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoicmzJq?uid=5139849141&rl=1
山支库洛牌	5540551134	Jjoic3TfQ	#孟美岐沉浸式记歌词#沉浸式表演 那个，等我找一下一秒变脸那个 ​	2020年09月06日 17:51		评论		https://weibo.com/5540551134/Jjoic3TfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoic3TfQ?uid=5540551134&rl=1
爱饭圈	2756814665	JjoiajA0e	#孟美岐沉浸式记歌词# 你还在为记不住词而烦恼吗？那就来试试山支哥同款的沉浸式记词法吧！  L爱饭圈的微博视频 ​	2020年09月06日 17:50	117	117	648	https://weibo.com/2756814665/JjoiajA0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoiajA0e?uid=2756814665&rl=1
突然词穷277	7041212871	Jjoi81du5	#孟美岐沉浸式记歌词#孟美岐直拍舞台安排上！美女甩头的正确打开方式舞台上的卡点机器，甩的每根头发丝也在节奏点上@孟美岐 L星闻揭秘的微博视频 ​​​	2020年09月06日 17:50		评论		https://weibo.com/7041212871/Jjoi81du5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoi81du5?uid=7041212871&rl=1
悠闲77人生	6085342131	Jjoi7ldj5	#孟美岐沉浸式记歌词# 台上台下的反差哈哈哈哈哈哈【只有你知道】20/07/18 南京音乐节 直拍LPyrojewel1015的微博视频 ​	2020年09月06日 17:50		评论		https://weibo.com/6085342131/Jjoi7ldj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoi7ldj5?uid=6085342131&rl=1
Costa-jesscia	3924009430	Jjoi3hqg0	#孟美岐沉浸式记歌词##孟美岐# 来感受一下山支大哥17岁时候的舞蹈，这个踩点真的瑞斯拜#孟美岐绝美音色#|创1|创c|孟美岐粉丝|  岐岐 毛毛球 L为美岐小7人语撑腰的秒拍视频 ​ ​​​	2020年09月06日 17:50		1	6	https://weibo.com/3924009430/Jjoi3hqg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoi3hqg0?uid=3924009430&rl=1
极难参加	5820234056	Jjoi2lYo0	#孟美岐沉浸式记歌词#傻傻的😂😂 ​	2020年09月06日 17:50		评论		https://weibo.com/5820234056/Jjoi2lYo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoi2lYo0?uid=5820234056&rl=1
山支库洛牌	5540551134	Jjoi1dnwp	#孟美岐沉浸式记歌词#沉浸式跳舞@孟美岐《16 shots》练习室纯享版 LSFannnnn的微博视频 ​​​	2020年09月06日 17:50		评论		https://weibo.com/5540551134/Jjoi1dnwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoi1dnwp?uid=5540551134&rl=1
祝li	5197752851	JjohZloR7	#孟美岐沉浸式记歌词#回顾一下孟美岐担任明日3导师，明日之子决赛《有种》直拍，灯光一打上，瞬间就不一样了，是我的山支大哥L孟怼怼_的微博视频 ​​​	2020年09月06日 17:50			2	https://weibo.com/5197752851/JjohZloR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohZloR7?uid=5197752851&rl=1
岐岐子123456789	6563560805	JjohZoFN4	#孟美岐沉浸式记歌词##孟美岐沉浸式记歌词#来听听美女唱歌[米奇比心]！反差太大了吧哈哈哈哈哈哈！果真不同场合有不同状态[呲牙][呲牙][强][强][强][强]LSFannnnn的微博视频 ​	2020年09月06日 17:50			1	https://weibo.com/6563560805/JjohZoFN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohZoFN4?uid=6563560805&rl=1
剧综达人韩银梅	2817219501	JjohZoFNE	#孟美岐沉浸式记歌词#  台下欢乐喜剧人台上又酷又飒的孟美岐谁不爱呢这姐妹的腰真的绝了！ L剧综达人韩银梅的微博视频 ​	2020年09月06日 17:50	138	196	368	https://weibo.com/2817219501/JjohZoFNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohZoFNE?uid=2817219501&rl=1
皮蛋1023号	7074420313	JjohXB5ZC	#孟美岐沉浸式记歌词#mmq#孟美岐# 看完可爱的一面来看看霸气侧漏的另一面吧孟美岐 dance solo＋大艺术家cut 美女就是🐮 L根正苗红好颜狗的微博视频 ​​​	2020年09月06日 17:50		评论		https://weibo.com/7074420313/JjohXB5ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohXB5ZC?uid=7074420313&rl=1
限量版浪漫	6582904051	JjohXCd7d	#孟美岐沉浸式记歌词#呜呜呜 ​	2020年09月06日 17:50		评论		https://weibo.com/6582904051/JjohXCd7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohXCd7d?uid=6582904051&rl=1
a_min7	5948342539	JjohUES9a	#孟美岐沉浸式记歌词#台下一个样，台上一个样 百变山支孟美岐，肺活量超强 @孟美岐 《C》自己作词部分  L山支茶馆的微博视频 ​​​	2020年09月06日 17:50		评论		https://weibo.com/5948342539/JjohUES9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohUES9a?uid=5948342539&rl=1
Costa-jesscia	3924009430	JjohUonOT	#孟美岐沉浸式记歌词#孟美岐超撩舞蹈踩点混剪天生的中心位，大美女谁看了不可以@孟美岐 (视频cr：QIUQIU_美岐宝贝) L星姐星闻的微博视频 ​ ​​​	2020年09月06日 17:50	1	2	6	https://weibo.com/3924009430/JjohUonOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohUonOT?uid=3924009430&rl=1
壹佰陆拾伍昏	5133921721	JjohU4AdU	#孟美岐沉浸式记歌词#咋这么可爱呢山支大哥 ​	2020年09月06日 17:50		评论		https://weibo.com/5133921721/JjohU4AdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohU4AdU?uid=5133921721&rl=1
山支库洛牌	5540551134	JjohSAN7S	#孟美岐沉浸式记歌词#不仅沉浸式记歌词，还沉浸式唱歌，不信你听这个情景剧➡️@孟美岐 L蒙面唱将猜猜猜的微博视频 ​ ​​​	2020年09月06日 17:50		评论		https://weibo.com/5540551134/JjohSAN7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohSAN7S?uid=5540551134&rl=1
孟美岐的杏仁餅	3625203052	JjohQf8jD	#孟美岐沉浸式记歌词# 解锁全新舞台，solo舞蹈点燃现场，无惧定义就要勇，大艺术家做自己就够精彩！👑@孟美岐 可爱的宝～L孟美岐FM1015的微博视频 ​​​	2020年09月06日 17:50			1	https://weibo.com/3625203052/JjohQf8jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohQf8jD?uid=3625203052&rl=1
MQ岐士团虎骑将	6129030312	JjohP26QA	#孟美岐沉浸式记歌词#明日之子《我的地盘》彩排的直拍 神级现场不能丢@孟美岐 L福安兄弟的眼科医生的微博视频 ​ ​​​	2020年09月06日 17:50		评论		https://weibo.com/6129030312/JjohP26QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohP26QA?uid=6129030312&rl=1
只要不叫这个吖	6563564011	JjohMCTqk	#孟美岐沉浸式记歌词#不仅是大艺术家 还是指挥家哈哈哈哈哈鹅鹅鹅@孟美岐 L孟美岐FM1015的微博视频 ​​​	2020年09月06日 17:50		评论		https://weibo.com/6563564011/JjohMCTqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohMCTqk?uid=6563564011&rl=1
我是孟美岐的腰	6096976087	JjohLufab	#孟美岐沉浸式记歌词#听了第二遍 才确定 孟美岐这是在清唱完全重合盖住了背景音 L我是孟美岐的腰的微博视频 ​	2020年09月06日 17:49			2	https://weibo.com/6096976087/JjohLufab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohLufab?uid=6096976087&rl=1
不爱吃零食__	7024167809	JjohK1NFb	#孟美岐沉浸式记歌词#绝了这个卡点这个waveLSFannnnn的微博视频 ​​​	2020年09月06日 17:49		评论		https://weibo.com/7024167809/JjohK1NFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohK1NFb?uid=7024167809&rl=1
极难参加	5820234056	JjohK3ZmM	#孟美岐沉浸式记歌词#俺们岐子化妆也是正经的L深夜徐老师的微博视频 ​ ​​​	2020年09月06日 17:49			1	https://weibo.com/5820234056/JjohK3ZmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohK3ZmM?uid=5820234056&rl=1
想岐神想岐崽	2245771843	JjohK3ZKh	#孟美岐沉浸式记歌词# 就这样的彩排再来几次吧！太帅了，就游刃有余就跟你走～@孟美岐 L废阿猫的微博视频 ​​​	2020年09月06日 17:49			2	https://weibo.com/2245771843/JjohK3ZKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohK3ZKh?uid=2245771843&rl=1
小球的棒球帽	6881963451	JjohK41j7	#孟美岐沉浸式记歌词#最爱live版的有种 好奇岐岐子有种的歌词是怎么记下来的LPyrojewel1015的微博视频 ​	2020年09月06日 17:49		评论		https://weibo.com/6881963451/JjohK41j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohK41j7?uid=6881963451&rl=1
皮蛋077号	6570454333	JjohK41BV	#孟美岐沉浸式记歌词#mmq#孟美岐# 看完可爱的一面来看看霸气侧漏的另一面吧孟美岐 dance solo＋大艺术家cut 美女就是🐮 L根正苗红好颜狗的微博视频 ​​​	2020年09月06日 17:49		评论		https://weibo.com/6570454333/JjohK41BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohK41BV?uid=6570454333&rl=1
岐岐子123456789	6563560805	JjohK41E0	#孟美岐沉浸式记歌词##孟美岐沉浸式记歌词#孟美岐在记这段歌词吗？？台下是个傻憨憨 舞台上是大美女@孟美岐 L山支茶馆的微博视频 ​ ​​​	2020年09月06日 17:49			1	https://weibo.com/6563560805/JjohK41E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohK41E0?uid=6563560805&rl=1
Costa-jesscia	3924009430	JjohIhxl0	#孟美岐沉浸式记歌词#回顾一下孟美岐担任明日3导师，明日之子决赛《有种》直拍，灯光一打上，瞬间就不一样了，气场全开L孟怼怼_的微博视频 ​​​	2020年09月06日 17:49		1	3	https://weibo.com/3924009430/JjohIhxl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohIhxl0?uid=3924009430&rl=1
孟美岐的杏仁餅	3625203052	JjohIfk0s	#孟美岐沉浸式记歌词# 孟美岐唱这首歌时也是这样记歌词的吗？山支大哥唱关山月太好聽了歌声空灵动听，行過路過勿错过@孟美岐 L海平云鸟消失人间的微博视频 ​ ​​​	2020年09月06日 17:49		评论		https://weibo.com/3625203052/JjohIfk0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohIfk0s?uid=3625203052&rl=1
未名山橘子店老板	6132601016	JjohGcm9C	#孟美岐沉浸式记歌词# 我刚刚发现了一个宝藏博主！！！@女王不戴冠 ​	2020年09月06日 17:49		2	2	https://weibo.com/6132601016/JjohGcm9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohGcm9C?uid=6132601016&rl=1
酷爱歪重点	3162889330	JjohEasft	#孟美岐沉浸式记歌词#这声音也太空灵了吧 L你的雕沙到我了的微博视频 ​​​	2020年09月06日 17:49		评论		https://weibo.com/3162889330/JjohEasft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohEasft?uid=3162889330&rl=1
Costa-jesscia	3924009430	JjohDvxl3	#孟美岐沉浸式记歌词#《舞出我人生6》练习室和电影拍摄花絮！山支大哥是怎么炼成的是17岁的小岐哦！@孟美岐 L孟怼怼_的微博视频 ​ ​​​	2020年09月06日 17:49		1	7	https://weibo.com/3924009430/JjohDvxl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohDvxl3?uid=3924009430&rl=1
孟美岐的杏仁餅	3625203052	JjohDf1oS	#孟美岐沉浸式记歌词# 山支大哥夏日單曲只有你知道的唯一舞台版唱跳也太穩了吧 @孟美岐 LKoalaBear1015_孟美岐的微博视频 ​​​	2020年09月06日 17:49		评论		https://weibo.com/3625203052/JjohDf1oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohDf1oS?uid=3625203052&rl=1
奶岐的小懒陌	1903090087	JjohCEuNt	#孟美岐沉浸式记歌词#孟美岐私底下爱笑温柔可爱还调皮，一上台就气场全开，制霸全场了 ​	2020年09月06日 17:49			6	https://weibo.com/1903090087/JjohCEuNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohCEuNt?uid=1903090087&rl=1
美孟香田	1762492924	JjohBpgpT	#孟美岐沉浸式记歌词#来看孟美岐给徐老师化妆。你觉得最难的是哪一步？怎么感觉孟美岐这么专业呀L深夜徐老师的微博视频 ​​​	2020年09月06日 17:49		评论		https://weibo.com/1762492924/JjohBpgpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohBpgpT?uid=1762492924&rl=1
发光的毛毛球	6585646993	JjohBd9uC	#孟美岐沉浸式记歌词# 沙雕的方式千千万 只有想不到，没有孟美岐做不到的LPlus-雨文解孟的微博视频 ​​​	2020年09月06日 17:49		评论		https://weibo.com/6585646993/JjohBd9uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohBd9uC?uid=6585646993&rl=1
啦啦啦啦啦啦啦爱你呦	6599271379	JjohAiO5y	#孟美岐沉浸式记歌词# 孟美岐的沙雕时刻，欢乐喜剧人，心火烧心火烧@孟美岐 L山支茶馆的微博视频 ​​​	2020年09月06日 17:49		评论		https://weibo.com/6599271379/JjohAiO5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohAiO5y?uid=6599271379&rl=1
极难参加	5820234056	JjohAjW89	#孟美岐沉浸式记歌词#你怎么这么好看，还这么软萌可爱台上又霸气十足，气场全开的！@孟美岐 L小肖傲江湖的微博视频 ​​​	2020年09月06日 17:49			2	https://weibo.com/5820234056/JjohAjW89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohAjW89?uid=5820234056&rl=1
奶茶五小福是我的_	5964050342	JjohA1cyd	#孟美岐沉浸式记歌词#台下不仅要沉浸式记歌词，台上还要嘴瓢证实真唱的舞台女王孟美岐音乐节全开麦【有种】三机位直拍@孟美岐LPyrojewel1015的微博视频 ​ ​​​	2020年09月06日 17:49			1	https://weibo.com/5964050342/JjohA1cyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohA1cyd?uid=5964050342&rl=1
柠檬女孩要秃头	6109844149	Jjohywkjl	#孟美岐沉浸式记歌词#视频中的美女有点可爱  好有趣是女王吗@孟美岐  ​	2020年09月06日 17:49		评论		https://weibo.com/6109844149/Jjohywkjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohywkjl?uid=6109844149&rl=1
孟美岐的杏仁餅	3625203052	JjohydCSU	#孟美岐沉浸式记歌词#mmq #孟美岐# 美女在舞台上可就不是这么憨憨了，仿佛换了一个人 誰能不對山支大哥的舞台說句絕了呢@孟美岐 L达尔文的行星的微博视频 ​ ​​​	2020年09月06日 17:49		评论		https://weibo.com/3625203052/JjohydCSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohydCSU?uid=3625203052&rl=1
停_别看我	7440180180	Jjohwr9EE	#孟美岐沉浸式记歌词#孟美岐的音色居然是这样的？L一顧傾人_MeiQi1015的微博视频 ​	2020年09月06日 17:49		评论		https://weibo.com/7440180180/Jjohwr9EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohwr9EE?uid=7440180180&rl=1
悠闲77人生	6085342131	Jjohw8sJ8	#孟美岐沉浸式记歌词#孟美岐最近真的绝了哈哈哈哈哈哈哈哈哈哈太好笑了@孟美岐L孟美岐FM1015的微博视频 ​	2020年09月06日 17:49		评论		https://weibo.com/6085342131/Jjohw8sJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohw8sJ8?uid=6085342131&rl=1
蛊精梦梦	1006777957	Jjohvz2rV	#孟美岐沉浸式记歌词#给大家安利江苏卫视岐子的舞蹈综艺 看女王征服全场O今晚9:10看起来～ ​	2020年09月06日 17:49			1	https://weibo.com/1006777957/Jjohvz2rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohvz2rV?uid=1006777957&rl=1
脆皮炸鸡说得对	5234666968	JjohuobEM	#孟美岐沉浸式记歌词#不仅是舞台上的大魔王山支大哥，也是可爱的小漂亮孟美岐 ​	2020年09月06日 17:49		评论		https://weibo.com/5234666968/JjohuobEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohuobEM?uid=5234666968&rl=1
-扎心碎片	6177139485	Jjohuob4F	#孟美岐沉浸式记歌词#孟美岐炙热直拍舞台安排上美女甩头的正确打开方式，孟美岐舞台上的卡点机器，甩的每根头发丝也在节奏点上台上台下都是孟美岐L星闻揭秘的微博视频 ​​​ ​​​	2020年09月06日 17:49		评论		https://weibo.com/6177139485/Jjohuob4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohuob4F?uid=6177139485&rl=1
颖小姐的大世界	6253319918	Jjohtb9SA	#孟美岐沉浸式记歌词#来听百灵鸟孟美岐唱的《关山月》音色好喜欢！  LPyrojewel1015的微博视频 ​​​	2020年09月06日 17:49			1	https://weibo.com/6253319918/Jjohtb9SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohtb9SA?uid=6253319918&rl=1
Costa-jesscia	3924009430	JjohszuJ7	#孟美岐沉浸式记歌词#山支桃孟美岐台上台下反差萌好吸引人私底下可爱迷人不能逗她 逗她就给你卖萌@孟美岐 L·岐号罗塞塔·的微博视频 ​	2020年09月06日 17:49		2	4	https://weibo.com/3924009430/JjohszuJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohszuJ7?uid=3924009430&rl=1
离离原上小草地	1745318885	JjohsBH6p	#孟美岐沉浸式记歌词#不小心点进一个微博，然后我就在他主页逛着出不来了指路👉🏿@女王不戴冠 ​​​	2020年09月06日 17:49		评论		https://weibo.com/1745318885/JjohsBH6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohsBH6p?uid=1745318885&rl=1
关云长277	6615775409	Jjohqtek2	#孟美岐沉浸式记歌词#听说今天荔枝台有山支大哥的绝美舞台 ​	2020年09月06日 17:49		评论		https://weibo.com/6615775409/Jjohqtek2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohqtek2?uid=6615775409&rl=1
小孟妈粉	6567125534	Jjohqh80w	#孟美岐沉浸式记歌词#  我就问问 有多少是点进来看山支哥哥直拍的 ​	2020年09月06日 17:49		评论		https://weibo.com/6567125534/Jjohqh80w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohqh80w?uid=6567125534&rl=1
辛弃矶崎	3996893812	Jjohod4Bs	#孟美岐沉浸式记歌词# 专辑中一首歌的概念有了 ​	2020年09月06日 17:49			1	https://weibo.com/3996893812/Jjohod4Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohod4Bs?uid=3996893812&rl=1
小孟总至上主义者	1976967065	JjohmCFY0	#孟美岐沉浸式记歌词#台下不仅要沉浸式记歌词，台上还要嘴瓢证实真唱的舞台女王孟美岐音乐节全开麦【有种】三机位直拍@孟美岐LPyrojewel1015的微博视频 ​ ​​​	2020年09月06日 17:48			1	https://weibo.com/1976967065/JjohmCFY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohmCFY0?uid=1976967065&rl=1
奶茶五小福是我的_	5964050342	Jjohn00MJ	#孟美岐沉浸式记歌词#哈哈哈哈，孟美岐的尴尬名场面！！绝了🤓@孟美岐 L1998年的10月15日的微博视频 ​​​	2020年09月06日 17:48			1	https://weibo.com/5964050342/Jjohn00MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohn00MJ?uid=5964050342&rl=1
狗勾是我的	6475091679	JjohhEzwD	#孟美岐沉浸式记歌词# 哈哈哈哈哈期待今晚的蒙面舞王 ​	2020年09月06日 17:48			1	https://weibo.com/6475091679/JjohhEzwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohhEzwD?uid=6475091679&rl=1
小孟总至上主义者	1976967065	JjohgsDps	#孟美岐沉浸式记歌词#不仅有沉浸式记歌词，还有沉浸式舞蹈，期待今晚的舞台@女王不戴冠 L女王不戴冠的微博视频 ​​​	2020年09月06日 17:48			4	https://weibo.com/1976967065/JjohgsDps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohgsDps?uid=1976967065&rl=1
S38230	6689554139	JjohgtJKF	#孟美岐沉浸式记歌词#来康康孟憨憨音乐节全开麦【有种】三机位直拍@孟美岐 LPyrojewel1015的微博视频 ​	2020年09月06日 17:48		评论		https://weibo.com/6689554139/JjohgtJKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohgtJKF?uid=6689554139&rl=1
岐岐毛毛球mq	2857434374	Jjohdwq8d	#孟美岐沉浸式记歌词#热搜来了！♥️♥️♥️为什么孟美岐的歌词都那么难记烫嘴，从《有种》到《犟》再到《C》，好几个八拍一口气唱完，氣都斷了 [Scream] L总裁暄的微博视频 ​ ​​​	2020年09月06日 17:48		评论		https://weibo.com/2857434374/Jjohdwq8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohdwq8d?uid=2857434374&rl=1
ZzhangWwwAn	6230141492	Jjohc6cmZ	#孟美岐沉浸式记歌词# 谁听了这段《有种》后不想跟美女走呢就跟你走～@孟美岐 L废阿猫的微博视频 ​​​[/cp] ​	2020年09月06日 17:48		评论		https://weibo.com/6230141492/Jjohc6cmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohc6cmZ?uid=6230141492&rl=1
离你我怕遭天谴_yjapw	6637694912	Jjohbqdbe	#孟美岐沉浸式记歌词#你怎么这么好看，还这么软萌可爱台上又霸气十足，气场全开的！@孟美岐 L小肖傲江湖的微博视频 ​​​	2020年09月06日 17:48		评论		https://weibo.com/6637694912/Jjohbqdbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjohbqdbe?uid=6637694912&rl=1
想岐神想岐崽	2245771843	JjohbsmkX	#孟美岐沉浸式记歌词#？？？？？？？？？这样的歌声居然是孟美岐唱的吗？？？？？？？不知道的，还以为是那个遗落凡间的仙子在唱歌呢！！L一顧傾人_MeiQi1015的微博视频 ​​​	2020年09月06日 17:48			8	https://weibo.com/2245771843/JjohbsmkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjohbsmkX?uid=2245771843&rl=1
宿-m	5914118302	Jjoha124z	#孟美岐沉浸式记歌词# 稍稍挽救一下孟美岐被吃掉的偶像包袱LPyrojewel1015的微博视频 ​	2020年09月06日 17:48		评论		https://weibo.com/5914118302/Jjoha124z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoha124z?uid=5914118302&rl=1
搭公车来的路上	5139849141	Jjoh95Agk	“总裁，一个月了，终于有夫人消息了！”“嗯？她在哪，我不择手段也要让她回到我身边。”“她..她..她现在已经成为@女王不戴冠 了，您您您千万不要点开，不然会后悔的..#孟美岐沉浸式记歌词##孟美岐沉浸式记歌词# ​​​	2020年09月06日 17:48	3	3	24	https://weibo.com/5139849141/Jjoh95Agk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh95Agk?uid=5139849141&rl=1
就是徐雯静	5347905186	Jjoh8ckwJ	#孟美岐沉浸式记歌词#哈哈哈哈 ​	2020年09月06日 17:48		评论		https://weibo.com/5347905186/Jjoh8ckwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh8ckwJ?uid=5347905186&rl=1
嘻呦西柚	6096300228	Jjoh74PQd	#孟美岐沉浸式记歌词#2018明日之子《我的地盘》彩排的直拍神级现场不能丢@孟美岐 L福安兄弟的眼科医生的微博视频 ​ ​​	2020年09月06日 17:48			1	https://weibo.com/6096300228/Jjoh74PQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh74PQd?uid=6096300228&rl=1
二元一次方虫	6610075609	Jjoh6tc3H	#孟美岐沉浸式记歌词#看微博，刷到一个舞蹈实力超级不错的博主，指路👉@女王不戴冠 ​	2020年09月06日 17:48		评论		https://weibo.com/6610075609/Jjoh6tc3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh6tc3H?uid=6610075609&rl=1
小小JINGG	6523434586	Jjoh6oNNB	#孟美岐沉浸式记歌词##孟美岐# 都来看可爱鬼孟美岐的花式记词法 摇头晃脑 手舞足蹈 简直不要太可爱@孟美岐 ​	2020年09月06日 17:48			3	https://weibo.com/6523434586/Jjoh6oNNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh6oNNB?uid=6523434586&rl=1
小孟的秘书乙	3759551073	Jjoh68fZF	#孟美岐沉浸式记歌词#刚逛微博，不小心点进一个博主的微博，然后我就在他主页逛着出不来了指路👉🏿@女王不戴冠 ​​​	2020年09月06日 17:48		评论		https://weibo.com/3759551073/Jjoh68fZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh68fZF?uid=3759551073&rl=1
美岐小奶娃冲啊	2477619473	Jjoh50IZP	#孟美岐沉浸式记歌词#孟美岐最棒 ​	2020年09月06日 17:48		评论		https://weibo.com/2477619473/Jjoh50IZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh50IZP?uid=2477619473&rl=1
丿227	6736733234	Jjoh4nZvo	#孟美岐沉浸式记歌词#好可爱呀 ​	2020年09月06日 17:48		评论		https://weibo.com/6736733234/Jjoh4nZvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh4nZvo?uid=6736733234&rl=1
美岐小奶娃冲啊	2477619473	Jjoh3rtS3	#孟美岐沉浸式记歌词# ​	2020年09月06日 17:48		评论		https://weibo.com/2477619473/Jjoh3rtS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjoh3rtS3?uid=2477619473&rl=1
