用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
创业家传媒	1642482194	JcwRPvYwy	【#90后比80后更担心失业# 用学习走出职业危机】7月23日，人社部发布《新职业在线学习平台发展报告》。报告显示，90后比80后更担心失业，会通过学习走出职业危机。目前72%的用户选择线上学习新职业，60后偏爱农业经理人，00后偏爱电子竞技运营师。地域分布上，广东人最爱学习新职业。   ​  展开全文c	2020年07月23日 14:48	3		5	https://weibo.com/1642482194/JcwRPvYwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRPvYwy?uid=1642482194&rl=1
司理进	5692536573	JcwPGg5bQ	【#90后比80后更担心失业# 用学习走出职业危机】7月23日，人社部发布《新职业在线学习平台发展报告》。报告显示，90后比80后更担心失业，会通过学习走出职业危机。目前72%的用户选择线上学习新职业，60后偏爱农业经理人，00后偏爱电子竞技运营师。地域分布上，广东人最爱学习新职业。 ​  展开全文c	2020年07月23日 14:43		8	2	https://weibo.com/5692536573/JcwPGg5bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwPGg5bQ?uid=5692536573&rl=1
知未科技	6890756658	JcwNW77DM	【#90后比80后更担心失业#，大家现在有职业忧虑吗？】今日，人社部联合钉钉发布了《新职业在线学习平台发展报告》。报告显示，90后群体中，79%担心失业，82%曾遇到过职业危机或职业瓶颈，80后的数据稍好一点，但职业忧虑也普遍存在。对此，95%的用户认为学习新职业、提升自身发展潜力是走出职 ​  展开全文c	2020年07月23日 14:39	16	14	54	https://weibo.com/6890756658/JcwNW77DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwNW77DM?uid=6890756658&rl=1
经理人杂志	1279746217	JcwybgzRf	【#90后比80后更担心失业# 用学习走出职业危机】7月23日，人社部发布《新职业在线学习平台发展报告》。报告显示，90后比80后更担心失业，会通过学习走出职业危机。目前72%的用户选择线上学习新职业，60后偏爱农业经理人，00后偏爱电子竞技运营师。地域分布上，广东人最爱学习新职业。@五环短视频   ​  展开全文c	2020年07月23日 14:00		1		https://weibo.com/1279746217/JcwybgzRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwybgzRf?uid=1279746217&rl=1
文化艺术报报社	5907961839	JcwkBlMPI	【#90后比80后更担心失业# 用学习走出职业危机】7月23日，人社部发布《新职业在线学习平台发展报告》。报告显示，90后比80后更担心失业，会通过学习走出职业危机。目前72%的用户选择线上学习新职业，60后偏爱农业经理人，00后偏爱电子竞技运营师。地域分布上，广东人最爱学习新职业。@五环短视频   ​  展开全文c	2020年07月23日 13:26		评论		https://weibo.com/5907961839/JcwkBlMPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkBlMPI?uid=5907961839&rl=1
全景网	1752549400	Jcwcovtco	【#90后比80后更担心失业# 用学习走出职业危机】7月23日，人社部发布《新职业在线学习平台发展报告》。报告显示，90后比80后更担心失业，会通过学习走出职业危机。目前72%的用户选择线上学习新职业，60后偏爱农业经理人，00后偏爱电子竞技运营师。地域分布上，广东人最爱学习新职业。 ​  展开全文c	2020年07月23日 13:06	4	1	5	https://weibo.com/1752549400/Jcwcovtco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwcovtco?uid=1752549400&rl=1
经济观察报	1641561812	Jcw9lnzZd	【#90后比80后更担心失业# 用学习走出职业危机】7月23日，人社部发布《新职业在线学习平台发展报告》。报告显示，90后比80后更担心失业，会通过学习走出职业危机。目前72%的用户选择线上学习新职业，60后偏爱农业经理人，00后偏爱电子竞技运营师。地域分布上，广东人最爱学习新职业。@五环短视频   ​  展开全文c	2020年07月23日 12:59	10	8	21	https://weibo.com/1641561812/Jcw9lnzZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw9lnzZd?uid=1641561812&rl=1
掌上青岛	2490325853	Jcw7IAAel	【#90后比80后更担心失业# 用学习走出职业危机】7月23日，人社部发布《新职业在线学习平台发展报告》。报告显示，90后比80后更担心失业，会通过学习走出职业危机。目前72%的用户选择线上学习新职业，60后偏爱农业经理人，00后偏爱电子竞技运营师。地域分布上，广东人最爱学习新职业。   ​  展开全文c	2020年07月23日 12:55		评论		https://weibo.com/2490325853/Jcw7IAAel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7IAAel?uid=2490325853&rl=1
IT时报	1891330474	JcvTVro69	【#90后比80后更担心失业# 用学习走出职业危机】7月23日，人社部发布《新职业在线学习平台发展报告》。报告显示，90后比80后更担心失业，会通过学习走出职业危机。目前72%的用户选择线上学习新职业，60后偏爱农业经理人，00后偏爱电子竞技运营师。地域分布上，广东人最爱学习新职业。@五环短视频   ​  展开全文c	2020年07月23日 12:21	2		2	https://weibo.com/1891330474/JcvTVro69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvTVro69?uid=1891330474&rl=1
商业评论	1663312464	JcvSjhbKm	【#90后比80后更担心失业# 用学习走出职业危机】7月23日，人社部发布《新职业在线学习平台发展报告》。报告显示，90后比80后更担心失业，会通过学习走出职业危机。目前72%的用户选择线上学习新职业，60后偏爱农业经理人，00后偏爱电子竞技运营师。地域分布上，广东人最爱学习新职业。@五环短视频   ​  展开全文c	2020年07月23日 12:17	2		8	https://weibo.com/1663312464/JcvSjhbKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSjhbKm?uid=1663312464&rl=1
电商在线	1771650130	JcvPcFKMA	#90后比80后更担心失业# 用学习走出职业危机。7月23日，人社部发布《新职业在线学习平台发展报告》。报告显示，90后比80后更担心失业，会通过学习走出职业危机。目前72%的用户选择线上学习新职业，60后偏爱农业经理人，00后偏爱电子竞技运营师。地域分布上，广东人最爱学习新职业。@五环短视频   ​  展开全文c	2020年07月23日 12:09	1		5	https://weibo.com/1771650130/JcvPcFKMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvPcFKMA?uid=1771650130&rl=1
五环短视频	6715252094	JcvP0gdCD	【#90后比80后更担心失业# 用学习走出职业危机】7月23日，人社部发布《新职业在线学习平台发展报告》。报告显示，90后比80后更担心失业，会通过学习走出职业危机。目前72%的用户选择线上学习新职业，60后偏爱农业经理人，00后偏爱电子竞技运营师。地域分布上，广东人最爱学习新职业。@五环短视频   ​  展开全文c	2020年07月23日 12:08	91	59	208	https://weibo.com/6715252094/JcvP0gdCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvP0gdCD?uid=6715252094&rl=1
电商在线	1771650130	JclAvpPIp	#90后比80后更担心失业# ​	2020年07月22日 10:05		1	3	https://weibo.com/1771650130/JclAvpPIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclAvpPIp?uid=1771650130&rl=1
