用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
跑步的老头	2250957353	JhO5r8Xfw	#NBA罢赛#失败的政府！如果特没谱连任总统，我只能说活该！ 2北京 ​	2020年08月27日 07:50		评论		https://weibo.com/2250957353/JhO5r8Xfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO5r8Xfw?uid=2250957353&rl=1
Love登哥13号	5625376270	JhO5lzd6A	罢赛效应持续！WNBA球员集体单膝下跪抗议，今天也不会举行比赛。此外密尔沃基的MLB（美国职业棒球大联盟）球队酿酒人队，他们也宣布将不出战今晚的比赛。哈登#NBA吐槽大会##NBA季后赛##NBA罢赛# ​	2020年08月27日 07:50	2	7	44	https://weibo.com/5625376270/JhO5lzd6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO5lzd6A?uid=5625376270&rl=1
HHHuae	2725088265	JhO5imv7g	#NBA罢赛#本来还想高高兴兴早上看两场比赛结果全罢赛了 ​	2020年08月27日 07:50		评论		https://weibo.com/2725088265/JhO5imv7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO5imv7g?uid=2725088265&rl=1
野蛮生长小毛球	3430363204	JhO5i4Ujd	#NBA罢赛#这个赛季真是难啊，好不容易小破湖进了季后赛，还说今天继续看比赛呢 ​	2020年08月27日 07:50			1	https://weibo.com/3430363204/JhO5i4Ujd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO5i4Ujd?uid=3430363204&rl=1
小迷妹的日记	5974283701	JhO5a1OP2	【WNBA球员集体单膝下跪抗议，今天不会举行比赛】#NBA罢赛# 受黑人Jacob Blake被警察连射七枪事件影响，多支球队决定今日罢赛抗议。而在今天WNBA的复赛场地内，来自Mystics、Dream、Lynx、Sun、Mercury和Sparks这六支球队的球员们集体单膝跪地，手挽着手，并且有10名球员身穿T恤，组成了Jacob Blake ​  展开全文c	2020年08月27日 07:49			1	https://weibo.com/5974283701/JhO5a1OP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO5a1OP2?uid=5974283701&rl=1
奇怪的路人丙	1644356164	JhO53uqLv	#NBA罢赛# 突发！NBA的猛龙队，开会讨论罢赛，网友：又是因为种族问题,  O突发！NBA的猛龙队，开会讨论罢赛，网友：又是因为种族问题 ​	2020年08月27日 07:49			1	https://weibo.com/1644356164/JhO53uqLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO53uqLv?uid=1644356164&rl=1
船世界的张豆果-	6269875075	JhO50iO95	旅行攻略的日记#NBA罢赛#惊了 ​	2020年08月27日 07:49		评论		https://weibo.com/6269875075/JhO50iO95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO50iO95?uid=6269875075&rl=1
爱看头条	1892327960	JhO4VBdjW	【猛龙考虑集体抵制东部半决赛，种族问题或致NBA陷入罢赛危机】据美媒，在威斯康辛州枪击黑人事件后，猛龙队开始讨论用罢赛的行为进行抗议。布雷克遭警察枪击的视频在社交媒体上引起轩然大波，许多NBA球员都公开表示抗议。范弗里特在接受采访时透露队伍已在讨论回应此事的方式。猛龙半决赛对手凯 ​  展开全文c	2020年08月27日 07:49			1	https://weibo.com/1892327960/JhO4VBdjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO4VBdjW?uid=1892327960&rl=1
排排坐吃果啊果	1929452480	JhO4Ny6uO	#NBA罢赛#种族歧视一直都存在。也许知道罢赛没用，改变不了根深蒂固的思想，但罢赛是表明态度，一种反抗，黑人不是可以被用来消遣的牲畜，如果连反抗都不会，那连牲畜都不如。追求平等是一个漫长的过程 ​	2020年08月27日 07:48		1	3	https://weibo.com/1929452480/JhO4Ny6uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO4Ny6uO?uid=1929452480&rl=1
Ja莫兰特	6627080246	JhO4LsXEt	复赛之前，欧文曾经因为倡议罢赛而被口诛笔伐。现在看来，欧文成了先驱#NBA罢赛# ​	2020年08月27日 07:48	5	33	172	https://weibo.com/6627080246/JhO4LsXEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO4LsXEt?uid=6627080246&rl=1
头条新闻	1618051664	JhO4LfKrX	【#NBA罢赛# #众多NBA球星支持罢赛#】 @新浪NBA 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，雄鹿队球员在今日比赛正式开始前宣布罢赛。随后，NBA官方和球员工会今日联合发布声明：今日的三场季后赛比赛(雄鹿vs魔术、湖人vs开拓者、火箭vs雷霆)将被推迟。 ​​​​ ​  展开全文c	2020年08月27日 07:48	196	777	6291	https://weibo.com/1618051664/JhO4LfKrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO4LfKrX?uid=1618051664&rl=1
詹姆斯吧官方微博	2193518494	JhO4HkMvN	因为美国黑人死亡事件持续升温，NBA所有球员发出抗议，拒绝比赛。NBA官方宣布今天所有比赛全部暂停。#nba罢赛# ​	2020年08月27日 07:48	74	300	2979	https://weibo.com/2193518494/JhO4HkMvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO4HkMvN?uid=2193518494&rl=1
赖皮篮球	5253173662	JhO4GvXjs	#NBA吐槽大会##NBA##nba罢赛#NBA罢赛！这个赛季真是一波三折！ L小赖皮说篮球的微博视频 ​	2020年08月27日 07:48		评论		https://weibo.com/5253173662/JhO4GvXjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO4GvXjs?uid=5253173662&rl=1
库里篮球	5887147203	JhO4EqLB5	【视频回顾黑人被枪击事件】为抗议黑人男子Jacob Blake遭枪击事件，NBA球员决定罢赛！NBA官方和球员工会随后联合发布声明：今日的三场季后赛比赛将被推迟择日进行。鉴于雄鹿决定不出战对阵魔术的系列赛G5，今日的三场比赛：雄鹿对阵魔术、火箭对阵雷霆、湖人对阵开拓者将会推迟进行。以上系列赛的G5将 ​  展开全文c	2020年08月27日 07:48	5	5	43	https://weibo.com/5887147203/JhO4EqLB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO4EqLB5?uid=5887147203&rl=1
小迷妹的日记	5974283701	JhO4CkvbL	#NBA罢赛# 指环王比尔-拉塞尔发文声援NBA罢赛：“NBA球员们站出来为正义而战，我被他们感动了。我要向我的兄弟肯尼-史密斯说声谢谢，谢谢你支持这些球员们。我为你感到骄傲。继续惹好麻烦吧。”根据此前报道，联盟目前正在紧急商讨应对措施 #湖人开拓者罢赛# ​	2020年08月27日 07:48	1		2	https://weibo.com/5974283701/JhO4CkvbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO4CkvbL?uid=5974283701&rl=1
咪咕篮球	6364463717	JhO4Ay2j3	#NBA罢赛##雄鹿魔术罢赛# 雄鹿老板女儿魅力有多大？球员甘愿死守雄鹿，字母哥声称绝不离开L雄鹿老板女儿魅力有多大？球员甘愿死守雄鹿，字母哥声称绝不离开 ​	2020年08月27日 07:48	1		3	https://weibo.com/6364463717/JhO4Ay2j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO4Ay2j3?uid=6364463717&rl=1
铁匠铁匠76	6936347774	JhO4o9yHV	#NBA罢赛#蚂蚁扛大车吗，你们罢赛有球用👮‍♀️还不是照样暴力执法 ​	2020年08月27日 07:47			1	https://weibo.com/6936347774/JhO4o9yHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO4o9yHV?uid=6936347774&rl=1
篮星球	6535497840	JhO4nix4x	根据The Athletic记者Shams Charania的报道，今日原本是雄鹿对阵魔术比赛的第五场，但雄鹿球员没有走出更衣室，宣布罢赛。目前，雄鹿球员决定罢赛第五场，且态度坚定。根据Shams的报道，据消息人士透露，比赛正式开始时，雄鹿全员均没有到场。雄鹿是在赛前决定本场比赛进行罢赛。魔术球员本来愿意 ​  展开全文c	2020年08月27日 07:47			6	https://weibo.com/6535497840/JhO4nix4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO4nix4x?uid=6535497840&rl=1
花季奶青	3799062335	JhO4lgErf	#NBA罢赛#Stand up to make changes. ​	2020年08月27日 07:47		评论		https://weibo.com/3799062335/JhO4lgErf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO4lgErf?uid=3799062335&rl=1
茻茻茻茻茻	2826565987	JhO4izQdw	#NBA罢赛#@带带大师兄 是你个逼让雄鹿带头罢赛的吧 ​	2020年08月27日 07:47		评论		https://weibo.com/2826565987/JhO4izQdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO4izQdw?uid=2826565987&rl=1
头像借用一下	1845254590	JhO48tLLi	#NBA罢赛#这感觉又要开启南北战争了 ​	2020年08月27日 07:47		评论		https://weibo.com/1845254590/JhO48tLLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO48tLLi?uid=1845254590&rl=1
小猫咪爱吃余	5694121033	JhO418S7X	#NBA罢赛#早起不容易 但是确实种族歧视很恶心 ​	2020年08月27日 07:46			1	https://weibo.com/5694121033/JhO418S7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO418S7X?uid=5694121033&rl=1
安庆勒布朗欢	5370014273	JhO415C4G	#NBA罢赛#历史性时刻！为抗议威斯康星州黑人被枪击事件，NBA球员决定罢赛！ ​	2020年08月27日 07:46			5	https://weibo.com/5370014273/JhO415C4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO415C4G?uid=5370014273&rl=1
德智体	2935080703	JhO3Vgsq8	#NBA罢赛#按照联盟的安排，NBA今天有3场较量已经全部罢赛！以此抗议美国黑人男子Jacob Blake遭遇警方的枪击事件 L德智体的微博视频 ​	2020年08月27日 07:46	12	7	27	https://weibo.com/2935080703/JhO3Vgsq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3Vgsq8?uid=2935080703&rl=1
Nibo_211	7163891831	JhO3SAJJL	我觉着 NBA是黑人发声能有影响力仅有的平台之一了 #NBA罢赛# ​	2020年08月27日 07:46			2	https://weibo.com/7163891831/JhO3SAJJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3SAJJL?uid=7163891831&rl=1
真·睡眠不足	7418024474	JhO3PBdyc	#NBA罢赛#抗议的肯定不是种族歧视，不然哈雷尔早就该被禁赛吧，那抗议的是啥？ ​	2020年08月27日 07:46			4	https://weibo.com/7418024474/JhO3PBdyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3PBdyc?uid=7418024474&rl=1
橘色薄荷糖	2746744685	JhO3NgEsZ	#NBA罢赛#别爱我，没结果 ​	2020年08月27日 07:46		评论		https://weibo.com/2746744685/JhO3NgEsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3NgEsZ?uid=2746744685&rl=1
Cersers	6045874604	JhO3Ndmqs	#NBA罢赛#我登哥的生日秀没了。 ​	2020年08月27日 07:46			2	https://weibo.com/6045874604/JhO3Ndmqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3Ndmqs?uid=6045874604&rl=1
威少的时光机	2890233092	JhO3IxWiX	勒布朗·詹姆斯重申，这是罢赛，不是延迟.#nba罢赛##NBA吐槽大会# ​	2020年08月27日 07:46		28	48	https://weibo.com/2890233092/JhO3IxWiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3IxWiX?uid=2890233092&rl=1
TheHenshin	5403610206	JhO3IgkT1	#NBA罢赛#我的快乐又没了 ​	2020年08月27日 07:46		评论		https://weibo.com/5403610206/JhO3IgkT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3IgkT1?uid=5403610206&rl=1
付宇航EXILED	2122746827	JhO3HiHof	#NBA罢赛#该来的还是来了，不再为了总冠军 ​	2020年08月27日 07:46		评论		https://weibo.com/2122746827/JhO3HiHof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3HiHof?uid=2122746827&rl=1
xiaotian0514	3907874735	JhO3H17IT	#NBA罢赛#好了，不用担心今天看不了比赛了 ​	2020年08月27日 07:46			3	https://weibo.com/3907874735/JhO3H17IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3H17IT?uid=3907874735&rl=1
阿C丶7	3671441245	JhO3F0kDa	#詹姆斯发声支持罢赛# 詹姆斯发推特支持罢赛举动：“去他X的，已经烦透了，我们要求改变！”此外，众多NBA球星也都纷纷发声支持罢赛：米切尔：“我们需要改变，致敬！@ 雄鹿”勒夫：“我们有世界上最强大、最统一的联盟！！”戈贝尔：“这会解决问题吗？我们并不知道。但是，我认为那些有能力改变 ​  展开全文c	2020年08月27日 07:46	2		5	https://weibo.com/3671441245/JhO3F0kDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3F0kDa?uid=3671441245&rl=1
九月飞霜520	5709613452	JhO3B6vBF	#NBA罢赛#开了会员是不是要退钱啦还钱还钱@腾讯体育…… ​	2020年08月27日 07:45		评论		https://weibo.com/5709613452/JhO3B6vBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3B6vBF?uid=5709613452&rl=1
字母哥FansClub	6403737490	JhO3t9Z36	#NBA罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，雄鹿队球员在今日比赛正式开始前宣布罢赛。随后，NBA官方和球员工会今日联合发布声明：今日的三场季后赛比赛(雄鹿vs魔术、湖人vs开拓者、火箭vs雷霆)将被推迟。 ​	2020年08月27日 07:45			1	https://weibo.com/6403737490/JhO3t9Z36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3t9Z36?uid=6403737490&rl=1
一只老头儿	6307215517	JhO3ldsPG	#NBA罢赛#这种历史遗留问题罢赛能解决个锤子 ​	2020年08月27日 07:45		评论		https://weibo.com/6307215517/JhO3ldsPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3ldsPG?uid=6307215517&rl=1
李明朗考研英语	6438055474	JhO3kfPKH	#nba罢赛# 高分阅读词汇815 neglect ​	2020年08月27日 07:45	1	1	252	https://weibo.com/6438055474/JhO3kfPKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3kfPKH?uid=6438055474&rl=1
5tDg	7312675808	JhO3j3UPz	#NBA罢赛#这个赛季太艰难了，一直在见证历史 ​	2020年08月27日 07:45		评论		https://weibo.com/7312675808/JhO3j3UPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3j3UPz?uid=7312675808&rl=1
新浪NBA	1736329970	JhO3e5NhM	#詹姆斯发声支持罢赛# 詹姆斯发推特支持罢赛举动：“去他X的，已经烦透了，我们要求改变！”此外，众多NBA球星也都纷纷发声支持罢赛：米切尔：“我们需要改变，致敬！@ 雄鹿”勒夫：“我们有世界上最强大、最统一的联盟！！”戈贝尔：“这会解决问题吗？我们并不知道。但是，我认为那些有能力改变 ​  展开全文c	2020年08月27日 07:44	303	849	2093	https://weibo.com/1736329970/JhO3e5NhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3e5NhM?uid=1736329970&rl=1
沙福林倒下了	1886810711	JhO3bshcf	#NBA罢赛#这尼哥不听警告，强行走回车子的行为，没有被当场击毙已经算警察枪下留情了，尼哥们这还不满意呢？ ​	2020年08月27日 07:44		评论		https://weibo.com/1886810711/JhO3bshcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO3bshcf?uid=1886810711&rl=1
Roy_KeepMoving	5023893732	JhO31puAV	#nba罢赛# 好吧，又至少停赛一场，难受 ​	2020年08月27日 07:44			1	https://weibo.com/5023893732/JhO31puAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO31puAV?uid=5023893732&rl=1
谭浩俊微财经	7126787359	JhO2Xgf0B	#NBA罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，雄鹿队球员在今日比赛正式开始前宣布罢赛。随后，NBA官方和球员工会今日联合发布声明：今日的三场季后赛比赛(雄鹿vs魔术、湖人vs开拓者、火箭vs雷霆)将被推迟。 ​美国的种族歧视已经令人发指，需要共同应对 ​  展开全文c	2020年08月27日 07:44	1	评论		https://weibo.com/7126787359/JhO2Xgf0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2Xgf0B?uid=7126787359&rl=1
曼巴篮球	1667837864	JhO2QbSVt	为抗议黑人男子Jacob Blake遭枪击事件，NBA球员决定罢赛！NBA官方和球员工会随后联合发布声明：今日的三场季后赛比赛将被推迟择日进行。鉴于雄鹿决定不出战对阵魔术的系列赛G5，今日的三场比赛：雄鹿对阵魔术、火箭对阵雷霆、湖人对阵开拓者将会推迟进行。以上系列赛的G5将重新安排比赛赛程。据NBA名 ​  展开全文c	2020年08月27日 07:43	3	8	10	https://weibo.com/1667837864/JhO2QbSVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2QbSVt?uid=1667837864&rl=1
猪是念来过菿	2992265117	JhO2KbKwo	#NBA罢赛#乱起来，越乱越好，莫雷笑话快点给老子死。顺便把特🐶 和汉奸们一起带走。 ​	2020年08月27日 07:43			1	https://weibo.com/2992265117/JhO2KbKwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2KbKwo?uid=2992265117&rl=1
Promiscuousyouth柏得溫	7327831534	JhO2FdExH	#NBA罢赛#罢赛意义并不大你们都来了 付出了这么多 现在罢赛 还不如在比赛中发表一些言论来呼吁社会关注 ​	2020年08月27日 07:43		1	1	https://weibo.com/7327831534/JhO2FdExH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2FdExH?uid=7327831534&rl=1
文艺的吃货江小红	2656439245	JhO2FdEtZ	#NBA罢赛#黑人占主导的游戏，率先暂停了 ​	2020年08月27日 07:43		1	1	https://weibo.com/2656439245/JhO2FdEtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2FdEtZ?uid=2656439245&rl=1
你的碧根果	6402038592	JhO2E0CcY	#NBA罢赛#难受没有比赛看了 ​	2020年08月27日 07:43		评论		https://weibo.com/6402038592/JhO2E0CcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2E0CcY?uid=6402038592&rl=1
袁洋洋得意	1935104792	JhO2AuXST	“马丁-路德-詹”：是罢赛，不是推迟。#NBA罢赛# ​	2020年08月27日 07:43	1	8	15	https://weibo.com/1935104792/JhO2AuXST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2AuXST?uid=1935104792&rl=1
库里吧微博	1908275435	JhO2zxjQe	#NBA罢赛# 火箭和雷霆也已经决定罢赛，不出战天王山之战湖人和开拓者也决定罢赛雄鹿和魔术的比赛开始前，雄鹿决定罢赛。 ​	2020年08月27日 07:43	2	3	21	https://weibo.com/1908275435/JhO2zxjQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2zxjQe?uid=1908275435&rl=1
青春都拿来喂狗了	5653247604	JhO2yanA2	#NBA罢赛#我尼玛，劳资刚开了个会员 2九江 ​	2020年08月27日 07:43		评论		https://weibo.com/5653247604/JhO2yanA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2yanA2?uid=5653247604&rl=1
咪咕篮球	6364463717	JhO2w46I6	#NBA罢赛# #雄鹿魔术罢赛# 雄鹿老板MarcLasry、Wes Edens和Jamie Dinan发表了一份联合声明。声明中写道：“我们完全支持球员们以及他们所做的这一决定，尽管我们事先并不知道，但我们还是会全心全意赞同他们。实现改变的唯一途径，就是为我们面前发生的种族不平等事件亮起红灯。我们的球员们已经做到了 ​  展开全文c	2020年08月27日 07:43	1	1	4	https://weibo.com/6364463717/JhO2w46I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2w46I6?uid=6364463717&rl=1
GoDubnation	2303632383	JhO2t90Cs	试着总结一下发生了什么…①近日，一名手无寸铁的美国黑人男子Jacob Blake在自己年幼的孩子面前于威斯康星州被警察连射7枪的事件，再次激发了美国国内的社会矛盾。②雄鹿于今天赛前宣布罢赛抗议，魔术是做好了比赛的准备的，后因雄鹿罢赛也离开了比赛场。NBA球员，媒体人等众多体育界人士纷纷在社 ​  展开全文c	2020年08月27日 07:43	35	82	373	https://weibo.com/2303632383/JhO2t90Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2t90Cs?uid=2303632383&rl=1
MagneticBee	5974896530	JhO2jDdgF	#NBA罢赛#醒来想看球的突然罢赛了今年好坎坷 ​	2020年08月27日 07:42		评论		https://weibo.com/5974896530/JhO2jDdgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2jDdgF?uid=5974896530&rl=1
阿C丶7	3671441245	JhO2hiDDy	在罢赛超过几个小时后，雄鹿全体球员由乔治-希尔、斯特林-布朗作为代表面向媒体宣读一份全队球员声明。雄鹿在声明中表示：“我们为Jacob Blake呼吁正义，要求相关警官被追究责任。”“请记得在11月3日大选当天投票。”声明中说道。当被一位记者问到他们是否会完成本赛季赛程时，没有球员回答，随后 ​  展开全文c	2020年08月27日 07:42	5	11	52	https://weibo.com/3671441245/JhO2hiDDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2hiDDy?uid=3671441245&rl=1
叶晓晨熙	5243289034	JhO29gF9f	#NBA罢赛#可怜了三个孩子的父亲 2阳春市 ​	2020年08月27日 07:42		评论		https://weibo.com/5243289034/JhO29gF9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO29gF9f?uid=5243289034&rl=1
茗人堂一哥丶	5050947005	JhO26Edek	茗嘴随时播#NBA罢赛# 。。。。。。。。。。。 ​	2020年08月27日 07:42		评论		https://weibo.com/5050947005/JhO26Edek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO26Edek?uid=5050947005&rl=1
真诚的方Kelly	5040339193	JhO21mjXO	#NBA罢赛#what can i say ​	2020年08月27日 07:41		2		https://weibo.com/5040339193/JhO21mjXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO21mjXO?uid=5040339193&rl=1
车车是姓车	5963803571	JhO1R1WtO	2020 真的太魔幻了 每一天都在见证历史的发生#nba罢赛# ​	2020年08月27日 07:41		评论		https://weibo.com/5963803571/JhO1R1WtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1R1WtO?uid=5963803571&rl=1
Fongfongovo	7310022612	JhO1Qo6g1	#NBA罢赛#等个冠军那么难？？白追那么久了 ​	2020年08月27日 07:41		评论		https://weibo.com/7310022612/JhO1Qo6g1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1Qo6g1?uid=7310022612&rl=1
刘庆_毛毛虫	2402851787	JhO1JjKxw	#NBA罢赛# NBA总冠军讨论罢赛，勒布朗严肃开口，却传来最不希望看到的消息,  ONBA总冠军讨论罢赛，勒布朗严肃开口，却传来最不希望看到的消息 ​	2020年08月27日 07:41			1	https://weibo.com/2402851787/JhO1JjKxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1JjKxw?uid=2402851787&rl=1
凤凰网体育	2294251280	JhO1E1POF	【#NBA罢赛# 】为了抗议美国黑人雅各布-布雷克遭遇了警方枪击成重伤，雄鹿队拒绝出场比赛表达抗议，随后火箭和雷霆在赛前决定，今日比赛选择罢赛。湖人和开拓者也将决定罢赛，今日三场季后赛全部推迟。随后ESPN的报道是所有在迪士尼园区参加复赛的球员们都被邀请，当地时间的晚上8点（北京时间早上8点 ​  展开全文c	2020年08月27日 07:41		2	5	https://weibo.com/2294251280/JhO1E1POF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1E1POF?uid=2294251280&rl=1
第一詹蜜	1891829365	JhO1Bm8tn	因为美国最近又有黑人被枪击，所以NBA球队今天决定罢赛，所有比赛将被推迟。#NBA罢赛##NBA季后赛# ​	2020年08月27日 07:40			8	https://weibo.com/1891829365/JhO1Bm8tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1Bm8tn?uid=1891829365&rl=1
陈广宇CGY	5586984162	JhO1AqGEK	#NBA罢赛#无比波折的一个赛季，没有什么比生活在稳定的社会更加幸福，这一刻真心觉得在中国真好。 2成都 ​	2020年08月27日 07:40		评论		https://weibo.com/5586984162/JhO1AqGEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1AqGEK?uid=5586984162&rl=1
咪咕篮球	6364463717	JhO1Abimr	#NBA罢赛# #雄鹿魔术罢赛# 据现场记者报道，在罢赛超过三个小时后，雄鹿全体球员走出了更衣室，并由乔治·希尔、斯特林·布朗作为代表面向媒体宣读一份全队球员声明。雄鹿在声明中表示：“我们为Jacob Blake呼吁正义，要求相关警官被追究责任。”当被问到他们是否会完成本赛季赛程时，没有球员回答，随后 ​  展开全文c	2020年08月27日 07:40			5	https://weibo.com/6364463717/JhO1Abimr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1Abimr?uid=6364463717&rl=1
印象彩云南	1781784302	JhO1z0sLr	彩云之南#云南天气#   今天：德宏西部、临沧西部、普洱西部、西双版纳西部多云局部有阵雨，其它地区晴间多云。           城市天气预报    保山：晴间多云，19～28℃    楚雄：晴间多云，19～29℃    大理：多云，15～28℃    芒市：阵雨，22～30℃    香格里拉：晴间多云，8～22℃   ​  展开全文c	2020年08月27日 07:40		2	9	https://weibo.com/1781784302/JhO1z0sLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1z0sLr?uid=1781784302&rl=1
北京晚报	1703371307	JhO1vqoWq	#NBA罢赛#【抗议黑人被枪击事件，NBA雄鹿队拒绝出场比赛】据《赫芬顿邮报》等多家美媒消息，因抗议威斯康星州基诺沙市黑人男子遭白人警察枪击一事，原定于北京时间凌晨4点举行的NBA季后赛密尔沃基雄鹿队对阵奥兰多魔术队的比赛，因雄鹿队拒绝出场比赛而暂停。据了解，密尔沃基是威斯康星州最大的城市。 ​  展开全文c	2020年08月27日 07:40	6	8	17	https://weibo.com/1703371307/JhO1vqoWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1vqoWq?uid=1703371307&rl=1
码农四十不秃头	6710409198	JhO1tmjbI	#NBA罢赛#真不知道各位球迷在辱骂尼哥的时候有没有想到科比也是黑人嗷，老双标了，估计在他们心中人一走皮肤自动白化了 ​	2020年08月27日 07:40			1	https://weibo.com/6710409198/JhO1tmjbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1tmjbI?uid=6710409198&rl=1
篮球历史诗人	5326433854	JhO1tmkwF	NBA#NBA罢赛# 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，雄鹿球员在今日比赛正式开始前宣布罢赛。随后，NBA官方和球员工会今日联合发布声明：今日的三场季后赛比赛(雄鹿vs魔术、湖人vs开拓者、火箭vs雷霆)将被推迟。 ​​​#NBA季后赛# ​	2020年08月27日 07:40		评论		https://weibo.com/5326433854/JhO1tmkwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1tmkwF?uid=5326433854&rl=1
三姐潘金莲	2405975453	JhO1ojPR8	NBA众球员发声支持罢赛。詹姆斯：“去他X的，已经烦透了，我们要求改变！”米切尔：“我们需要改变，致敬！”乐福表示：“我们有世界上最强大、最统一的联盟！！”乔治-希尔说：“我们已经受够了杀戮和不公平！”穆雷：“我们要求正义！！”#NBA罢赛声援黑人平权运动##NBA罢赛# ​	2020年08月27日 07:40			1	https://weibo.com/2405975453/JhO1ojPR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1ojPR8?uid=2405975453&rl=1
金融女bingo	1805384487	JhO1kvsHH	#NBA罢赛#詹姆斯应该出来自己选总统、成为独立候选人 ​	2020年08月27日 07:40			1	https://weibo.com/1805384487/JhO1kvsHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO1kvsHH?uid=1805384487&rl=1
