用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海外美食作家冰清	1559383255	Jjvv91W3f	#丝滑可可糯米糍#看明白了，就是糯米粉和可可粉，糖，黄油，做成粉团，蒸熟，冷却，切块，再滚上一层可可粉。最近上热搜的食谱都挺简单啊！ ​	2020年09月07日 12:12		2	1	https://weibo.com/1559383255/Jjvv91W3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvv91W3f?uid=1559383255&rl=1
浦东发布	2557375422	Jjvv2uzwn	#丝滑可可糯米糍# 据不二家食记：条头糕，也叫糯米凉糕，相信大家都不陌生，看着都流口水的小零食，快点动起来#不可辜负的美食# L浦东发布的微博视频 ​	2020年09月07日 12:11	41	11	50	https://weibo.com/2557375422/Jjvv2uzwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvv2uzwn?uid=2557375422&rl=1
小瑾爱吃双皮奶_	6330662888	JjvuYnwGh	#丝滑可可糯米糍#糯米糍我可！！！然后有没有抹茶的 ​	2020年09月07日 12:11		评论		https://weibo.com/6330662888/JjvuYnwGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuYnwGh?uid=6330662888&rl=1
黄焖jimmy饭·	2890040783	JjvuKgZsI	#丝滑可可糯米糍#好吃 ​	2020年09月07日 12:11			1	https://weibo.com/2890040783/JjvuKgZsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuKgZsI?uid=2890040783&rl=1
吕大白阿	7224262233	JjvtxdHGH	#丝滑可可糯米糍# ​	2020年09月07日 12:08		评论		https://weibo.com/7224262233/JjvtxdHGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvtxdHGH?uid=7224262233&rl=1
沈阳吃货团	1917595463	JjvsZs0mp	#丝滑可可糯米糍#奥利奥糯米糍！就喜欢这种软糯感！ L沈阳吃货团的微博视频 ​	2020年09月07日 12:06	11		48	https://weibo.com/1917595463/JjvsZs0mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvsZs0mp?uid=1917595463&rl=1
佩皮诺的歌声	1937476581	JjvsPrpfC	#丝滑可可糯米糍# ​	2020年09月07日 12:06		评论		https://weibo.com/1937476581/JjvsPrpfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvsPrpfC?uid=1937476581&rl=1
千层抹茶	6633205909	Jjvsub0QP	【红豆糯米糍的做法】一款软糯好吃的甜品美食，一口咬下让人超满足~ ​​​​ L成成美食日记的秒拍视频  ​#丝滑可可糯米糍# ​	2020年09月07日 12:05		评论		https://weibo.com/6633205909/Jjvsub0QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvsub0QP?uid=6633205909&rl=1
昕诚创意	6030061851	Jjvrx43T7	#丝滑可可糯米糍#吃货们，来支持国货吧，带风扇口罩KN95标准，幅治内容€6sfGcWo3SwF€da開淘tao寳 ​​​	2020年09月07日 12:03			1	https://weibo.com/6030061851/Jjvrx43T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvrx43T7?uid=6030061851&rl=1
木子小白565	5527437545	JjvpzlAgJ	#丝滑可可糯米糍# ​	2020年09月07日 11:58		评论		https://weibo.com/5527437545/JjvpzlAgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvpzlAgJ?uid=5527437545&rl=1
一曲俩思	2021348875	Jjvp7gbUG	#丝滑可可糯米糍# ​	2020年09月07日 11:57		评论		https://weibo.com/2021348875/Jjvp7gbUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvp7gbUG?uid=2021348875&rl=1
乐天派搞笑Mr	2652924647	JjvoKcea4	#丝滑可可糯米糍# 2潮州 ​	2020年09月07日 11:56		评论		https://weibo.com/2652924647/JjvoKcea4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvoKcea4?uid=2652924647&rl=1
咩咩鹿98	5303990308	Jjvont7MH	#丝滑可可糯米糍# 2深圳·横岗 ​	2020年09月07日 11:55		评论		https://weibo.com/5303990308/Jjvont7MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvont7MH?uid=5303990308&rl=1
走丢了的小尾巴	1364283901	Jjvo5ER3X	#丝滑可可糯米糍# ​	2020年09月07日 11:54		评论		https://weibo.com/1364283901/Jjvo5ER3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvo5ER3X?uid=1364283901&rl=1
那一年枇杷树上	6024437411	JjvnFrszT	#丝滑可可糯米糍# ​	2020年09月07日 11:53		评论		https://weibo.com/6024437411/JjvnFrszT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvnFrszT?uid=6024437411&rl=1
喜妹con	6074528427	JjvlLeCaY	#丝滑可可糯米糍#只喜欢这可可糯米糍了好吃的不的了 ​	2020年09月07日 11:49		评论		https://weibo.com/6074528427/JjvlLeCaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvlLeCaY?uid=6074528427&rl=1
绿巨人文化传播	6339930658	JjvjWFI33	#丝滑可可糯米糍#这热烈爆棚了吧 ​	2020年09月07日 11:44		评论		https://weibo.com/6339930658/JjvjWFI33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjWFI33?uid=6339930658&rl=1
瘦身达人sera	6060489266	Jjvj60D26	中式糯米糍的做法，简直不要太简单了！！！美食get√#丝滑可可糯米糍#  ​​​​ L秒拍视频 ​	2020年09月07日 11:42		评论		https://weibo.com/6060489266/Jjvj60D26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvj60D26?uid=6060489266&rl=1
锦鲤宠物王妃	6445467277	JjviSsa5I	缤纷糯米糍藻蓝蛋白是唯一纯天然蓝色色素，紫薯粉，红心火龙果粉都是纯天然色素，色彩斑斓，糯米粉具有健脾养胃的功效，红薯和紫薯馅具有丰富的膳食纤维，是一道很健康的甜点哦~~#丝滑可可糯米糍# ​	2020年09月07日 11:41		评论		https://weibo.com/6445467277/JjviSsa5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviSsa5I?uid=6445467277&rl=1
肉小姐的减肥日记	6311876314	Jjviksax8	芒果糯米糍，这样做全家竟然吃光了！#丝滑可可糯米糍# L不二食记的秒拍视频 ​	2020年09月07日 11:40		评论		https://weibo.com/6311876314/Jjviksax8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjviksax8?uid=6311876314&rl=1
少女种草咖	6060582862	Jjvi26TH4	雪人糯米糍，真的太可爱啦啦啦！！#丝滑可可糯米糍# L不二食记的微博视频 ​	2020年09月07日 11:39		评论		https://weibo.com/6060582862/Jjvi26TH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvi26TH4?uid=6060582862&rl=1
爆笑短片精选	6320390892	JjvhOfJHD	食材：猕猴桃果酱适量，椰蓉适量，糯米粉100g,纯牛奶140g，色拉油10g，白糖30g#丝滑可可糯米糍# ​ L不二食记的微博视频 ​	2020年09月07日 11:39	3	1	1	https://weibo.com/6320390892/JjvhOfJHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhOfJHD?uid=6320390892&rl=1
奇趣视频中心	6320391187	JjvhDAcs0	#丝滑可可糯米糍# 最具粒感的美食，颗粒感的诱惑，不一样的味道，吃起来就是爽爽。1.蛋炒饭2.粒粒雪糕3.鱼籽寿司4.蛋黄酥4.麻薯蜜豆包5.跳跳糖6.雪媚娘7.糯米包油条8.麻圆9.糯米糍~~~~哪个是你的最爱？ ​	2020年09月07日 11:38		评论		https://weibo.com/6320391187/JjvhDAcs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvhDAcs0?uid=6320391187&rl=1
少女的心事bot	3920801325	Jjvh7EhVe	【南瓜糯米糍VS煎南瓜饼】只需要三种材料轻轻松松就搞定！一举两得的好方法~懒人大厨宝典有木有，哈哈，好东西大家分享，需要的果断收了 ​#丝滑可可糯米糍# ​	2020年09月07日 11:37		评论		https://weibo.com/3920801325/Jjvh7EhVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvh7EhVe?uid=3920801325&rl=1
笑趴视频	6320390733	JjvgOcyUW	#丝滑可可糯米糍# 好吃而且有糯米糍一样的软棉口感，吃货们快来收 ​	2020年09月07日 11:36			1	https://weibo.com/6320390733/JjvgOcyUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgOcyUW?uid=6320390733&rl=1
搞笑幽默大师	1859041662	JjvgEpby1	【糖油粑粑】好吃简单的地方小吃，糯米糍口感的升级版，香甜不粘牙~小甜点时刻不妨试试哦 ​#丝滑可可糯米糍# ​	2020年09月07日 11:36	1		2	https://weibo.com/1859041662/JjvgEpby1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvgEpby1?uid=1859041662&rl=1
开运王	2508815855	Jjvgvzrs5	史上最懒最懒版糯米糍，简直不能更懒了。。。。 ​#丝滑可可糯米糍# ​	2020年09月07日 11:36			5	https://weibo.com/2508815855/Jjvgvzrs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvgvzrs5?uid=2508815855&rl=1
毒汤王	6276366299	Jjvgu9c0D	【芒果糯米糍】只需要微波炉几十秒就能做好啦！  ​#丝滑可可糯米糍# ​	2020年09月07日 11:36	1		2	https://weibo.com/6276366299/Jjvgu9c0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvgu9c0D?uid=6276366299&rl=1
暖芒	6276335095	Jjvgp6IXA	【香蕉糯米糍的做法】口感清新，软糯香滑，作为平常的小甜心蛮不错的哦~ ​#丝滑可可糯米糍# ​	2020年09月07日 11:35	2		2	https://weibo.com/6276335095/Jjvgp6IXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvgp6IXA?uid=6276335095&rl=1
小鱼chery	2768420221	Jjvg5Cwkm	【红豆糯米糍的做法】一款软糯好吃的甜品美食，一口咬下让人超满足~ ​​​​ L成成美食日记的秒拍视频  ​#丝滑可可糯米糍# ​	2020年09月07日 11:35		评论		https://weibo.com/2768420221/Jjvg5Cwkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvg5Cwkm?uid=2768420221&rl=1
每日情感心语	2824601550	JjvfYcbJC	【糯米糍】糯米糍的做法，简直不要太简单啊 |转#丝滑可可糯米糍# ~ ​​​​ L秒拍视频 ​	2020年09月07日 11:34		评论		https://weibo.com/2824601550/JjvfYcbJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfYcbJC?uid=2824601550&rl=1
毒鸡汤女王	5995779763	JjvfulqOm	彩虹色的冰淇淋糯米糍和夏天最配 ​​​​#丝滑可可糯米糍# ​	2020年09月07日 11:33		3	26	https://weibo.com/5995779763/JjvfulqOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvfulqOm?uid=5995779763&rl=1
锦鲤好运许愿池	2800727325	Jjvfou4Iw	糯米糍的做法，简直不要太简单啊#丝滑可可糯米糍#  ​​​​ L秒拍视频 ​​​​	2020年09月07日 11:33	1	评论		https://weibo.com/2800727325/Jjvfou4Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvfou4Iw?uid=2800727325&rl=1
001个减肥小技巧	2534616973	Jjvf8f4GW	冰凉整个夏天！雪糕糯米糍，小时候最喜欢吃又难忘的美食！#丝滑可可糯米糍# L秒拍视频 ​	2020年09月07日 11:32		评论		https://weibo.com/2534616973/Jjvf8f4GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvf8f4GW?uid=2534616973&rl=1
小猪爱吃葱Zz	3250792650	JjveZ3kLG	据说这才是糯米糍最正宗的做法！吃货们赶紧收了吧，有空试试看 ​#丝滑可可糯米糍# ​	2020年09月07日 11:32	6	1	8	https://weibo.com/3250792650/JjveZ3kLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveZ3kLG?uid=3250792650&rl=1
每日瑜伽课	2874655231	JjveShEgi	【椰香紫薯糯米糍】香浓到不可思议的美味做法，健康美味吃不胖哦！ ​​​​#丝滑可可糯米糍# ​	2020年09月07日 11:32	1		3	https://weibo.com/2874655231/JjveShEgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveShEgi?uid=2874655231&rl=1
幽默搞笑段王爷	3993852807	JjveAaGyd	【芒果糯米糍】专门为又懒又馋的小仙女准备~ ​#丝滑可可糯米糍# ​	2020年09月07日 11:31	4		5	https://weibo.com/3993852807/JjveAaGyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjveAaGyd?uid=3993852807&rl=1
毒汤王	6276366299	Jjveaxzwx	【芒果糯米糍】只需要微波炉几十秒就能做好啦！  ​#丝滑可可糯米糍# ​	2020年09月07日 11:30			1	https://weibo.com/6276366299/Jjveaxzwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjveaxzwx?uid=6276366299&rl=1
甜梦国的睡仙	2620436445	JjvdECK55	【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ L美食做菜很简单的微博视频 ​#丝滑可可糯米糍# ​	2020年09月07日 11:29		评论		https://weibo.com/2620436445/JjvdECK55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvdECK55?uid=2620436445&rl=1
美食家的厨房	5108139177	JjvcoyQEm	芒果糯米糍，这样做全家竟然吃光了！L美食家的厨房的秒拍视频 ​#丝滑可可糯米糍# ​	2020年09月07日 11:25	58	5	116	https://weibo.com/5108139177/JjvcoyQEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvcoyQEm?uid=5108139177&rl=1
美食家的厨房	5108139177	JjvccaopK	#丝滑可可糯米糍#糯米糍里面放水果，喜欢放什么水果呢 L美食家的厨房的微博视频 ​	2020年09月07日 11:25	64	4	101	https://weibo.com/5108139177/JjvccaopK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvccaopK?uid=5108139177&rl=1
美食家的厨房	5108139177	JjvbSkfnX	软糯香甜的糯米糍，在家简单自制!皮就是这么做了，馅可根据喜欢的口味加进去。美味极了。L美食家的厨房的微博视频 ​#丝滑可可糯米糍# ​	2020年09月07日 11:24	6	1	16	https://weibo.com/5108139177/JjvbSkfnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbSkfnX?uid=5108139177&rl=1
不二食记	6320390715	Jjvbuc0ny	好吃的糯米糍，在家也能做哦L不二食记的微博视频 ​#丝滑可可糯米糍# ​	2020年09月07日 11:23	90	7	158	https://weibo.com/6320390715/Jjvbuc0ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvbuc0ny?uid=6320390715&rl=1
不二食记	6320390715	Jjvbh6qDX	草莓糯米糍，只要有想法，什么都可以做出来L不二食记的微博视频 ​#丝滑可可糯米糍# ​	2020年09月07日 11:23	37	3	92	https://weibo.com/6320390715/Jjvbh6qDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvbh6qDX?uid=6320390715&rl=1
不二食记	6320390715	Jjvb8Atxy	【芒果糯米糍做法】白白胖胖太可爱，非常好吃，入口软糯，香甜的芒果，太喜欢了！ L不二食记的微博视频 ​#丝滑可可糯米糍# ​	2020年09月07日 11:22	86	4	149	https://weibo.com/6320390715/Jjvb8Atxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvb8Atxy?uid=6320390715&rl=1
