用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京昌平	2518353303	JbMooD8oN	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:29	1		3	https://weibo.com/2518353303/JbMooD8oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMooD8oN?uid=2518353303&rl=1
第一新闻	1909377960	JbMogCeto	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:29			3	https://weibo.com/1909377960/JbMogCeto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMogCeto?uid=1909377960&rl=1
湖北新闻	5637065453	JbMo64DrH	【#新疆新增无症状感染者12例#】#新疆乌鲁木齐疫情# 新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团 ​  展开全文c	2020年07月18日 16:29		评论		https://weibo.com/5637065453/JbMo64DrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMo64DrH?uid=5637065453&rl=1
江西日报	1991123083	JbMo4ARkd	【#新疆新增无症状感染者12例# 均在乌鲁木齐市】#关注新冠肺炎#新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区(含新疆生产建设兵团)报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日12时，新疆(含兵团)现有确诊病例17 ​  展开全文c	2020年07月18日 16:28	1		3	https://weibo.com/1991123083/JbMo4ARkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMo4ARkd?uid=1991123083&rl=1
山东政法学院微博协会	2635802803	JbMnAsvkH	#小政妞说# 【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊 ​  展开全文c	2020年07月18日 16:27			1	https://weibo.com/2635802803/JbMnAsvkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMnAsvkH?uid=2635802803&rl=1
今天也要請妳喝咖啡	2625258423	JbMnA5pTD	#新疆新增无症状感染者12例#希望不要再增加了  疫情防控不能停加油加油   新疆加油！中国加油！ ​	2020年07月18日 16:27			2	https://weibo.com/2625258423/JbMnA5pTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMnA5pTD?uid=2625258423&rl=1
长江日报	1898268644	JbMmImXA3	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:25		评论		https://weibo.com/1898268644/JbMmImXA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMmImXA3?uid=1898268644&rl=1
精彩徐州	2539982284	JbMmqmx1Q	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:24		评论		https://weibo.com/2539982284/JbMmqmx1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMmqmx1Q?uid=2539982284&rl=1
吉林交通广播	1274460913	JbMmpFpmq	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:24			2	https://weibo.com/1274460913/JbMmpFpmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMmpFpmq?uid=1274460913&rl=1
王辰有话说	5582376398	JbMmkE1gH	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:24		1	4	https://weibo.com/5582376398/JbMmkE1gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMmkE1gH?uid=5582376398&rl=1
四川观察	3203137375	JbMmf6ImA	【#新疆新增无症状感染者12例#，均在乌鲁木齐市】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日12时，新疆（含兵团）现有确诊病例17例、无症 ​  展开全文c	2020年07月18日 16:24	3	1	4	https://weibo.com/3203137375/JbMmf6ImA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMmf6ImA?uid=3203137375&rl=1
环球网健康	2538567791	JbMm8x9EC	#新疆乌鲁木齐疫情##新疆现有确诊17例均在乌鲁木齐市# 【#武汉核酸检测医疗队支援新疆#】7月18日凌晨5时40分，由武汉市金银潭医院、武汉市肺科医院、武汉市第一医院21名检验技师组成的医疗队从各自家中出发，在武汉天河机场会合。据悉，21名检验技师从主动报名，到18日上午8时半登机，中间只有约36个小 ​  展开全文c	2020年07月18日 16:24	1	3	43	https://weibo.com/2538567791/JbMm8x9EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMm8x9EC?uid=2538567791&rl=1
燕赵晚报	2647971081	JbMm4uvZx	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:24	1	1	2	https://weibo.com/2647971081/JbMm4uvZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMm4uvZx?uid=2647971081&rl=1
兰州西固检察	6040548110	JbMlEtdQI	【#新疆新增无症状感染者12例# 均在乌鲁木齐市】#关注新冠肺炎#新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区(含新疆生产建设兵团)报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。　　截至7月18日12时，新疆(含兵团)现有确诊病 ​  展开全文c	2020年07月18日 16:23			7	https://weibo.com/6040548110/JbMlEtdQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMlEtdQI?uid=6040548110&rl=1
河南法治频道	1710226151	JbMlsDXsV	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:22		评论		https://weibo.com/1710226151/JbMlsDXsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMlsDXsV?uid=1710226151&rl=1
南方法治报	3211064304	JbMln3m33	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:22		评论		https://weibo.com/3211064304/JbMln3m33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMln3m33?uid=3211064304&rl=1
阜城电视台567	6219202991	JbMlm90Bu	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:22		评论		https://weibo.com/6219202991/JbMlm90Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMlm90Bu?uid=6219202991&rl=1
青苔石上凉	7329237531	JbMlmbdYE	#新疆新增无症状感染者12例#…… ​	2020年07月18日 16:22		评论		https://weibo.com/7329237531/JbMlmbdYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMlmbdYE?uid=7329237531&rl=1
取个昵称好费劲呀喂	6028590831	JbMl72FY7	#新疆新增无症状感染者12例#昨天一天16例还没下热搜 今天半天的12例就来了 到底是怎么回事 ​	2020年07月18日 16:21		评论		https://weibo.com/6028590831/JbMl72FY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMl72FY7?uid=6028590831&rl=1
长春新闻广播	2504282715	JbMkIvZbc	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:20		评论		https://weibo.com/2504282715/JbMkIvZbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMkIvZbc?uid=2504282715&rl=1
生活日报	2011445377	JbMkElDHR	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:20		评论		https://weibo.com/2011445377/JbMkElDHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMkElDHR?uid=2011445377&rl=1
陕视新闻	3229962754	JbMkC5s8c	【#新疆新增无症状感染者12例# 均在乌鲁木齐市】#关注新冠肺炎#新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区(含新疆生产建设兵团)报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。　　截至7月18日12时，新疆(含兵团)现有确诊病 ​  展开全文c	2020年07月18日 16:20		1		https://weibo.com/3229962754/JbMkC5s8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMkC5s8c?uid=3229962754&rl=1
乔碧萝殿下	3597709105	JbMkz4PLp	#新疆新增无症状感染者12例# 🙏🙏🙏🙏 ​	2020年07月18日 16:20		2	2	https://weibo.com/3597709105/JbMkz4PLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMkz4PLp?uid=3597709105&rl=1
环球旅游周刊	2109885920	JbMkxDh2j	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:20			2	https://weibo.com/2109885920/JbMkxDh2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMkxDh2j?uid=2109885920&rl=1
重庆晚报	1774259814	JbMks0sTh	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:20	1	评论		https://weibo.com/1774259814/JbMks0sTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMks0sTh?uid=1774259814&rl=1
乌兰浩特政法	6579033207	JbMkmk7Xn	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:19	2	1	4	https://weibo.com/6579033207/JbMkmk7Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMkmk7Xn?uid=6579033207&rl=1
齐鲁晚报	2011075080	JbMkls04T	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:19			3	https://weibo.com/2011075080/JbMkls04T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMkls04T?uid=2011075080&rl=1
大象财富	2137096053	JbMklwpki	【#新疆新增无症状感染者12例# 均在乌鲁木齐市】#关注新冠肺炎#新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区(含新疆生产建设兵团)报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日12时，新疆(含兵团)现有确诊病例17 ​  展开全文c	2020年07月18日 16:19			1	https://weibo.com/2137096053/JbMklwpki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMklwpki?uid=2137096053&rl=1
布哈拉丝绸	2571286965	JbMkeoKnA	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:19	1	5	2	https://weibo.com/2571286965/JbMkeoKnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMkeoKnA?uid=2571286965&rl=1
是姆坚强Ivan	5874349450	JbMk2gMmz	#新疆新增无症状感染者12例#其他专业:要发实习工资了。医学专业:要缴实习费了。 2银川 ​	2020年07月18日 16:19		27	30	https://weibo.com/5874349450/JbMk2gMmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMk2gMmz?uid=5874349450&rl=1
成都交通文艺广播	2164096520	JbMjNfULW	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:18		评论		https://weibo.com/2164096520/JbMjNfULW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjNfULW?uid=2164096520&rl=1
东方网	1918021250	JbMjEjzbY	【#新疆新增无症状感染者12例# 全部为接受集中医学观察人员】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（ ​  展开全文c	2020年07月18日 16:18			1	https://weibo.com/1918021250/JbMjEjzbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjEjzbY?uid=1918021250&rl=1
上海嘉定	2559716940	JbMjDsvvP	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:18		1	3	https://weibo.com/2559716940/JbMjDsvvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjDsvvP?uid=2559716940&rl=1
西安电视台官方微博	2183542485	JbMjrjsGW	【最新！17日24时至18日12时 #新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。   截至7月18日12时，新疆（含兵团）现有确诊病 ​  展开全文c	2020年07月18日 16:17		评论		https://weibo.com/2183542485/JbMjrjsGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjrjsGW?uid=2183542485&rl=1
880山西交通广播	1906881261	JbMj6p4aH	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:16		评论		https://weibo.com/1906881261/JbMj6p4aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMj6p4aH?uid=1906881261&rl=1
云南日报	3198471403	JbMiJmawh	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:15		评论		https://weibo.com/3198471403/JbMiJmawh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMiJmawh?uid=3198471403&rl=1
品质新东乡	3312740193	JbMizdTkK	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:15		1	1	https://weibo.com/3312740193/JbMizdTkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMizdTkK?uid=3312740193&rl=1
环球网	1686546714	JbMiyq9ev	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:15	25	32	123	https://weibo.com/1686546714/JbMiyq9ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMiyq9ev?uid=1686546714&rl=1
海口网	1813124744	JbMilDi4S	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:14		1	1	https://weibo.com/1813124744/JbMilDi4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMilDi4S?uid=1813124744&rl=1
内蒙古反邪教	5872828878	JbMiib7Ld	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:14	16	16	14	https://weibo.com/5872828878/JbMiib7Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMiib7Ld?uid=5872828878&rl=1
青春恩施州	2995901580	JbMhK8XfH	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:13		评论		https://weibo.com/2995901580/JbMhK8XfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMhK8XfH?uid=2995901580&rl=1
湖北日报	2827102952	JbMhHcJzH	【#新疆新增无症状感染者12例# 现有确诊病例17例】7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。截至7月18日12时，新疆（含兵团）现有确诊病例17例、无症状感染者23例，均在乌鲁木齐市，现有269 ​  展开全文c	2020年07月18日 16:13	1	1	2	https://weibo.com/2827102952/JbMhHcJzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMhHcJzH?uid=2827102952&rl=1
平顶山综合广播欣悦	1177917961	JbMhzf7e8	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:12		评论		https://weibo.com/1177917961/JbMhzf7e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMhzf7e8?uid=1177917961&rl=1
荆头条	2875455054	JbMhptUUF	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:12		评论		https://weibo.com/2875455054/JbMhptUUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMhptUUF?uid=2875455054&rl=1
澎湃新闻	5044281310	JbMh9cJQV	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:11	39	35	89	https://weibo.com/5044281310/JbMh9cJQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMh9cJQV?uid=5044281310&rl=1
中国新闻网	1784473157	JbMh3xvFh	【#新疆新增无症状感染者12例# 均在乌鲁木齐市】#关注新冠肺炎#新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区(含新疆生产建设兵团)报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。　　截至7月18日12时，新疆(含兵团)现有确诊病 ​  展开全文c	2020年07月18日 16:11	12	28	66	https://weibo.com/1784473157/JbMh3xvFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMh3xvFh?uid=1784473157&rl=1
中国日报	1663072851	JbMh0kLYh	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:11	15	13	71	https://weibo.com/1663072851/JbMh0kLYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMh0kLYh?uid=1663072851&rl=1
国家应急广播	3349909324	JbMgN35EI	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:11	1		1	https://weibo.com/3349909324/JbMgN35EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMgN35EI?uid=3349909324&rl=1
吉林政法声音	5908184802	JbMgFkRg6	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。#新疆现有确诊病例17例#截至7月18日12时，新疆（含兵团）现有确诊病例17例、 ​  展开全文c	2020年07月18日 16:10			1	https://weibo.com/5908184802/JbMgFkRg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMgFkRg6?uid=5908184802&rl=1
北京晚报	1703371307	JbMgwadHt	【#新疆新增无症状感染者12例#】新疆维吾尔自治区卫生健康委最新通报，7月17日24时至7月18日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎无症状感染者12例，均在乌鲁木齐市，全部为接受集中医学观察人员。 截至7月18日12时，新疆（含兵团）现有确诊病例17例、无症状感染者23 ​  展开全文c	2020年07月18日 16:10	2	3	6	https://weibo.com/1703371307/JbMgwadHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMgwadHt?uid=1703371307&rl=1
