用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪新闻	2028810631	Jgrb7EZke	【#美国新冠肺炎确诊超542万例# #美国新冠肺炎死亡超17万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 自疫情暴发以来，美国检测能力不足、检测周期 ​  展开全文c	2020年08月18日 07:40	60	96	598	https://weibo.com/2028810631/Jgrb7EZke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrb7EZke?uid=2028810631&rl=1
小浪同学爱吐槽	2060029603	Jgrb7EYUQ	【#美国新冠肺炎确诊超542万例# #美国新冠肺炎死亡超17万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 自疫情暴发以来，美国检测能力不足、检测周期 ​  展开全文c	2020年08月18日 07:40	1		4	https://weibo.com/2060029603/Jgrb7EYUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrb7EYUQ?uid=2060029603&rl=1
正义南康	2414369130	JgraVfpIT	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 07:40	1	1	2	https://weibo.com/2414369130/JgraVfpIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgraVfpIT?uid=2414369130&rl=1
lesliesay	2812319402	JgraTqKzt	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​	2020年08月18日 07:40	37	2	56	https://weibo.com/2812319402/JgraTqKzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgraTqKzt?uid=2812319402&rl=1
新晚报	1451977335	JgraM3Gnh	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​​via.央视新闻 ​	2020年08月18日 07:40	1	2	3	https://weibo.com/1451977335/JgraM3Gnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgraM3Gnh?uid=1451977335&rl=1
央广军事	1728148193	JgraM84su	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。（央视新闻） ​​​​	2020年08月18日 07:40	11	10	48	https://weibo.com/1728148193/JgraM84su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgraM84su?uid=1728148193&rl=1
中工网	2292896411	JgradvkBe	#美国新冠肺炎确诊超542万例##美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​	2020年08月18日 07:38		评论		https://weibo.com/2292896411/JgradvkBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgradvkBe?uid=2292896411&rl=1
安徽反邪教	5964184998	Jgrackubq	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月17日17时27分，全美共报告新冠肺炎确诊5425545例，死亡170317例。过去24小时，美国新增确诊28763例，新增死亡383例。​​​​#美国新冠肺炎死亡超17万例#（央视）   ​  展开全文c	2020年08月18日 07:38	58	58	56	https://weibo.com/5964184998/Jgrackubq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrackubq?uid=5964184998&rl=1
达州应急	3930794463	Jgra6ta7T	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​	2020年08月18日 07:38			1	https://weibo.com/3930794463/Jgra6ta7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgra6ta7T?uid=3930794463&rl=1
中国反邪教	1590753120	Jgr9PCuYY	【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月17日17时27分，全美共报告新冠肺炎确诊5425545例，死亡170317例。过去24小时，美国新增确诊28763例，新增死亡383例。​​​​#美国新冠肺炎死亡超17万例#（央视）   ​  展开全文c	2020年08月18日 07:37	62	10	78	https://weibo.com/1590753120/Jgr9PCuYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr9PCuYY?uid=1590753120&rl=1
印象彩云南	1781784302	Jgr9ugAQx	彩云之南#云南天气# 今天丽江、大理、怒江南部、保山、德宏、临沧阴有大到暴雨局部大暴雨，迪庆、怒江北部、楚雄、普洱、玉溪西部、红河南部、昆明北部、文山南部阴有中到大雨局部暴雨，其它地区多云间阴有小到中雨局部大雨。    城市天气预报    保山：大雨转暴雨，19～22℃    楚雄：大 ​  展开全文c	2020年08月18日 07:36	1	1	10	https://weibo.com/1781784302/Jgr9ugAQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr9ugAQx?uid=1781784302&rl=1
四川魏静	2248834985	Jgr92yjUd	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​（央视新闻）#大眼看美国# ​	2020年08月18日 07:35	1		1	https://weibo.com/2248834985/Jgr92yjUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr92yjUd?uid=2248834985&rl=1
绵阳生态环境	5104225074	Jgr8YDnvm	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 07:35	2	2	6	https://weibo.com/5104225074/Jgr8YDnvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr8YDnvm?uid=5104225074&rl=1
微微万象民生直通车A	1791010393	Jgr8Ui1LD	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​	2020年08月18日 07:35		评论		https://weibo.com/1791010393/Jgr8Ui1LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr8Ui1LD?uid=1791010393&rl=1
新华播报肖华	1658951274	Jgr7Q2hSN	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​（央视） ​​​	2020年08月18日 07:32	2	1		https://weibo.com/1658951274/Jgr7Q2hSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr7Q2hSN?uid=1658951274&rl=1
太原晚报	1865504713	Jgr7i3oZT	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 07:31		评论		https://weibo.com/1865504713/Jgr7i3oZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr7i3oZT?uid=1865504713&rl=1
西部网	1650414555	Jgr75lYIh	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 07:30		1	1	https://weibo.com/1650414555/Jgr75lYIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr75lYIh?uid=1650414555&rl=1
武汉交通广播	1915096531	Jgr6AnHwS	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​ 2武汉 ​	2020年08月18日 07:29		评论		https://weibo.com/1915096531/Jgr6AnHwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr6AnHwS?uid=1915096531&rl=1
DoNews	1654203637	Jgr552rgZ	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​​（央视新闻） ​	2020年08月18日 07:26			1	https://weibo.com/1654203637/Jgr552rgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr552rgZ?uid=1654203637&rl=1
石家庄交通广播	2158776861	Jgr4NxWeH	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​（@央视新闻 ） ​	2020年08月18日 07:25			1	https://weibo.com/2158776861/Jgr4NxWeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr4NxWeH?uid=2158776861&rl=1
宝鸡检察	5193731648	Jgr4ekUyD	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​@央视新闻 ​	2020年08月18日 07:23		1	1	https://weibo.com/5193731648/Jgr4ekUyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr4ekUyD?uid=5193731648&rl=1
华阴检察	5345420764	Jgr3eDJkf	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。@央视新闻 ​​​	2020年08月18日 07:21	6	5	7	https://weibo.com/5345420764/Jgr3eDJkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr3eDJkf?uid=5345420764&rl=1
北京众成医疗律师团队	1448448401	Jgr35btEx	肺炎@央视新闻 #美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计#新冠肺炎#确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 07:21		1		https://weibo.com/1448448401/Jgr35btEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr35btEx?uid=1448448401&rl=1
株洲发布	1958345371	Jgr2y81m5	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 07:19	2	1	1	https://weibo.com/1958345371/Jgr2y81m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr2y81m5?uid=1958345371&rl=1
马鞍山反邪教	6253020665	Jgr22piyK	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。#全球新冠确诊超2154万#  ​	2020年08月18日 07:18		评论		https://weibo.com/6253020665/Jgr22piyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr22piyK?uid=6253020665&rl=1
宋中清主任律师	2726417763	Jgr1FE1hh	美国#新冠肺炎# @人民日报 【#美国新冠肺炎确诊超542万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间8月17日晚6时，全美共报告新冠肺炎确诊5425545例，死亡170317例。#美国新冠肺炎死亡超17万例#         过去24小时，美国新增确诊28763例，新增死亡383 ​  展开全文c	2020年08月18日 07:17		12	6	https://weibo.com/2726417763/Jgr1FE1hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr1FE1hh?uid=2726417763&rl=1
西安发布	3757167087	JgqYB4IUI	#关注##美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 07:10		1	1	https://weibo.com/3757167087/JgqYB4IUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqYB4IUI?uid=3757167087&rl=1
长春新闻广播	2504282715	JgqXv96Z0	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​（央视） ​​​	2020年08月18日 07:07			1	https://weibo.com/2504282715/JgqXv96Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqXv96Z0?uid=2504282715&rl=1
安康政法	6315206710	JgqWwztoB	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​@央视新闻 ​	2020年08月18日 07:04			1	https://weibo.com/6315206710/JgqWwztoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqWwztoB?uid=6315206710&rl=1
第一新闻	1909377960	JgqWfp1pj	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 07:04		2	3	https://weibo.com/1909377960/JgqWfp1pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqWfp1pj?uid=1909377960&rl=1
知音汉阳	2710754267	JgqVSCEdF	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】#关注新冠肺炎#据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​​（中国新闻网） ​	2020年08月18日 07:03		评论		https://weibo.com/2710754267/JgqVSCEdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqVSCEdF?uid=2710754267&rl=1
城市晚报官方微博	1735221154	JgqVbzH65	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 07:01			1	https://weibo.com/1735221154/JgqVbzH65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqVbzH65?uid=1735221154&rl=1
新闻晨报	1314608344	JgqUetPpv	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​（央视新闻） ​	2020年08月18日 06:59	3	3	36	https://weibo.com/1314608344/JgqUetPpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqUetPpv?uid=1314608344&rl=1
环球网	1686546714	JgqTlck0U	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​（央视） ​	2020年08月18日 06:57	37	60	152	https://weibo.com/1686546714/JgqTlck0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqTlck0U?uid=1686546714&rl=1
贵阳交通广播	1750349224	JgqS1CMGI	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​（via央视新闻） ​	2020年08月18日 06:53		评论		https://weibo.com/1750349224/JgqS1CMGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqS1CMGI?uid=1750349224&rl=1
中国新闻网	1784473157	JgqQy1NaF	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】#关注新冠肺炎#据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​​	2020年08月18日 06:50	25	41	179	https://weibo.com/1784473157/JgqQy1NaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqQy1NaF?uid=1784473157&rl=1
四川工人日报	1132428807	JgqOJaadH	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 06:45		评论		https://weibo.com/1132428807/JgqOJaadH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqOJaadH?uid=1132428807&rl=1
平顶山综合广播欣悦	1177917961	JgqNC1whc	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。@央视新闻 ​​​	2020年08月18日 06:42			1	https://weibo.com/1177917961/JgqNC1whc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqNC1whc?uid=1177917961&rl=1
南昌市生态环境局	2710752507	JgqNpfIJU	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 06:42		评论		https://weibo.com/2710752507/JgqNpfIJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqNpfIJU?uid=2710752507&rl=1
山丹检察	3227158622	JgqMPieZV	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 06:41		18	3	https://weibo.com/3227158622/JgqMPieZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqMPieZV?uid=3227158622&rl=1
国家应急广播	3349909324	JgqML6NeI	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。@央视新闻 ​	2020年08月18日 06:40	4		11	https://weibo.com/3349909324/JgqML6NeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqML6NeI?uid=3349909324&rl=1
连池检察	5618016269	JgqLdk6za	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 06:37		评论		https://weibo.com/5618016269/JgqLdk6za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqLdk6za?uid=5618016269&rl=1
香港商報網	1847123567	JgqL9vKY8	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​​	2020年08月18日 06:36	6	13	15	https://weibo.com/1847123567/JgqL9vKY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqL9vKY8?uid=1847123567&rl=1
抚州发布	3248241212	JgqKAEItl	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​（央视新闻） ​	2020年08月18日 06:35	2		1	https://weibo.com/3248241212/JgqKAEItl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqKAEItl?uid=3248241212&rl=1
河北长城网	1936119834	JgqJroGIY	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 06:32	1		2	https://weibo.com/1936119834/JgqJroGIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqJroGIY?uid=1936119834&rl=1
北京大兴消防	5433898646	JgqITvhyc	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​（央视新闻） ​	2020年08月18日 06:31		1	2	https://weibo.com/5433898646/JgqITvhyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqITvhyc?uid=5433898646&rl=1
东西湖发布	2797392924	JgqICkQ2P	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​（央视新闻） ​	2020年08月18日 06:30		评论		https://weibo.com/2797392924/JgqICkQ2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqICkQ2P?uid=2797392924&rl=1
阳光报	1940053632	JgqIBb63m	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 06:30		评论		https://weibo.com/1940053632/JgqIBb63m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqIBb63m?uid=1940053632&rl=1
克东政法	7442435633	JgqIAhR21	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​ 2齐齐哈尔·克东县 ​	2020年08月18日 06:30		评论		https://weibo.com/7442435633/JgqIAhR21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqIAhR21?uid=7442435633&rl=1
北京晚报	1703371307	JgqHWokfR	【#美国新冠肺炎确诊超542万例#，美媒称美新冠检测出结果太慢四成检测毫无意义】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 #美国新冠肺炎确诊超542万#， ​  展开全文c	2020年08月18日 06:29	4	6	18	https://weibo.com/1703371307/JgqHWokfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqHWokfR?uid=1703371307&rl=1
王栾毅控股	1694867231	JgqHrkxxb	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 06:27		评论		https://weibo.com/1694867231/JgqHrkxxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqHrkxxb?uid=1694867231&rl=1
苏大帅	1878732880	JgqH3mdjC	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​​​	2020年08月18日 06:26		评论		https://weibo.com/1878732880/JgqH3mdjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqH3mdjC?uid=1878732880&rl=1
央视新闻	2656274875	JgqGPbibp	#美国新冠肺炎死亡超17万例#【#美国新冠肺炎确诊超542万例#】据美国约翰斯·霍普金斯大学统计数据，截至美国东部时间17日17时27分，美国累计新冠肺炎确诊病例数增至5425545例；死亡病例数增至170317例。24小时内，美国新增确诊28763例，新增死亡383例。 ​	2020年08月18日 06:26	675	2223	31541	https://weibo.com/2656274875/JgqGPbibp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqGPbibp?uid=2656274875&rl=1
