用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
1905电影网官博	1635270132	JjNhxfUhu	#许鞍华领取威尼斯终身成就奖# 中国香港导演许鞍华领取威尼斯电影节终身成就金狮奖，主竞赛评委会主席凯特·布兰切特为她颁奖。许鞍华是荣膺该奖项的全球首位女导演，同时，由她执导的电影《第一炉香》也入围了今年威尼斯电影节的非竞赛展映单元。#布兰切特为许鞍华颁奖# ​​​​ （更多完整精彩内容请 ​  展开全文c	2020年09月09日 09:28	2	1	8	https://weibo.com/1635270132/JjNhxfUhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNhxfUhu?uid=1635270132&rl=1
潇龙620	3863504629	JjNeFoTTy	#许鞍华领取威尼斯终身成就奖#导演许鞍华领取威尼斯电影节终身成就金狮奖，主竞赛评委会主席凯特·布兰切特为她颁奖。#布兰切特为许鞍华颁奖# ​​​	2020年09月09日 09:20		评论		https://weibo.com/3863504629/JjNeFoTTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNeFoTTy?uid=3863504629&rl=1
微博星耀盛典	7053875707	JjNb6l2cq	#许鞍华领取威尼斯终身成就奖# 当地时间8日，导演许鞍华领取威尼斯电影节终身成就金狮奖，她也是全球首位获得该奖的女导演。主竞赛评委会主席凯特·布兰切特为她颁奖。在红毯环节，许鞍华身穿黑色西装现身，凯特·布兰切特一袭黑白look套裙亮相优雅时尚。#布兰切特为许鞍华颁奖# O许鞍华领取威尼斯终身成就奖 ​  展开全文c	2020年09月09日 09:12			1	https://weibo.com/7053875707/JjNb6l2cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNb6l2cq?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JjNb5rNbU	#许鞍华领取威尼斯终身成就奖# 当地时间8日，导演许鞍华领取威尼斯电影节终身成就金狮奖，她也是全球首位获得该奖的女导演。主竞赛评委会主席凯特·布兰切特为她颁奖。在红毯环节，许鞍华身穿黑色西装现身，凯特·布兰切特一袭黑白look套裙亮相优雅时尚。#布兰切特为许鞍华颁奖# O许鞍华领取威尼斯终身成就奖 ​  展开全文c	2020年09月09日 09:12		评论		https://weibo.com/6860903355/JjNb5rNbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNb5rNbU?uid=6860903355&rl=1
娱乐大牌党	5618354676	JjNb4xsec	#许鞍华领取威尼斯终身成就奖# 当地时间8日，导演许鞍华领取威尼斯电影节终身成就金狮奖，她也是全球首位获得该奖的女导演。主竞赛评委会主席凯特·布兰切特为她颁奖。在红毯环节，许鞍华身穿黑色西装现身，凯特·布兰切特一袭黑白look套裙亮相优雅时尚。#布兰切特为许鞍华颁奖# O许鞍华领取威尼斯终身成就奖 ​  展开全文c	2020年09月09日 09:12		评论		https://weibo.com/5618354676/JjNb4xsec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNb4xsec?uid=5618354676&rl=1
微博大来宾	7273702935	JjNaOCeTf	#许鞍华领取威尼斯终身成就奖# 当地时间8日，导演许鞍华领取威尼斯电影节终身成就金狮奖，她也是全球首位获得该奖的女导演。主竞赛评委会主席凯特·布兰切特为她颁奖。在红毯环节，许鞍华身穿黑色西装现身，凯特·布兰切特一袭黑白look套裙亮相优雅时尚。#布兰切特为许鞍华颁奖# O许鞍华领取威尼斯终身成就奖 ​  展开全文c	2020年09月09日 09:11		评论		https://weibo.com/7273702935/JjNaOCeTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNaOCeTf?uid=7273702935&rl=1
吉事果电影	6991168554	JjN8vwKxW	#许鞍华领取威尼斯终身成就奖#导演许鞍华获得威尼斯电影节终身成就金狮奖，主竞赛评委会主席凯特·布兰切特为她颁奖。#布兰切特为许鞍华颁奖# ​​​​	2020年09月09日 09:05		评论		https://weibo.com/6991168554/JjN8vwKxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN8vwKxW?uid=6991168554&rl=1
新浪娱乐	1642591402	JjN6scCbL	#许鞍华领取威尼斯终身成就奖# 当地时间8日，导演许鞍华领取威尼斯电影节终身成就金狮奖，她也是全球首位获得该奖的女导演。主竞赛评委会主席凯特·布兰切特为她颁奖。在红毯环节，许鞍华身穿黑色西装现身，凯特·布兰切特一袭黑白look套裙亮相优雅时尚。#布兰切特为许鞍华颁奖# O许鞍华领取威尼斯终身成就奖 ​	2020年09月09日 09:00	131	197	2039	https://weibo.com/1642591402/JjN6scCbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN6scCbL?uid=1642591402&rl=1
盖饭娱乐	5737946541	JjMY1rQZL	首位获得金狮奖的华人女导演，因为《第一炉香》你才认识许鞍华吗？ 2020年9月8日，第77届威尼斯电影节，金狮奖终身成就奖颁奖仪式举行。中国导演许鞍华获奖，她也同时成为了荣膺该奖项的全球首位女导演。她风光登台领奖，本届主席凯特•布兰切特（Cate Blanchett）为许鞍华颁奖。在红毯环节，许鞍华身 ​  展开全文c	2020年09月09日 08:39		评论		https://weibo.com/5737946541/JjMY1rQZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMY1rQZL?uid=5737946541&rl=1
映画森林	6473266524	JjMSXlosE	导演许鞍华获威尼斯电影节终身成就金狮奖，恭喜！#布兰切特为许鞍华颁奖# ​​​​	2020年09月09日 08:27	27	6	233	https://weibo.com/6473266524/JjMSXlosE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMSXlosE?uid=6473266524&rl=1
新浪电影	1623886424	JjMzSu3v6	#许鞍华领取威尼斯终身成就奖#导演许鞍华领取威尼斯电影节终身成就金狮奖，主竞赛评委会主席凯特·布兰切特为她颁奖。#布兰切特为许鞍华颁奖# ​	2020年09月09日 07:40	1051	828	6047	https://weibo.com/1623886424/JjMzSu3v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMzSu3v6?uid=1623886424&rl=1
