用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻网	1784473157	JkxvKEm6L	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 07:09	28	19	68	https://weibo.com/1784473157/JkxvKEm6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxvKEm6L?uid=1784473157&rl=1
蚌埠日报	3380541084	JkxvtdplL	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 07:08		评论		https://weibo.com/3380541084/JkxvtdplL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxvtdplL?uid=3380541084&rl=1
环球网	1686546714	Jkxvo7C0P	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 07:08	30	33	75	https://weibo.com/1686546714/Jkxvo7C0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxvo7C0P?uid=1686546714&rl=1
大众网	2620088113	Jkxvg8Ugt	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 07:08	2	评论		https://weibo.com/2620088113/Jkxvg8Ugt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxvg8Ugt?uid=2620088113&rl=1
文教艺在线	5592704247	Jkxv6pVpr	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 07:07		1	2	https://weibo.com/5592704247/Jkxv6pVpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxv6pVpr?uid=5592704247&rl=1
随州新闻广播	2638304061	JkxuZifQ3	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 07:07		评论		https://weibo.com/2638304061/JkxuZifQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxuZifQ3?uid=2638304061&rl=1
华夏时报	1838672663	Jkxu4CtBP	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 07:05		评论		https://weibo.com/1838672663/Jkxu4CtBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxu4CtBP?uid=1838672663&rl=1
南昌市生态环境局	2710752507	JkxtU0uwl	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 07:04	1		1	https://weibo.com/2710752507/JkxtU0uwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxtU0uwl?uid=2710752507&rl=1
法治叠彩	6373091382	JkxtI6Pzl	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 07:04		评论		https://weibo.com/6373091382/JkxtI6Pzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxtI6Pzl?uid=6373091382&rl=1
宁波交通广播FM939	1750354480	JkxtsbChF	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 07:03		评论		https://weibo.com/1750354480/JkxtsbChF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxtsbChF?uid=1750354480&rl=1
证券时报	1664176597	Jkxt2vdc8	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 07:02	2	1	9	https://weibo.com/1664176597/Jkxt2vdc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxt2vdc8?uid=1664176597&rl=1
爱看头条	1892327960	JkxsX8VQB	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 07:02		评论		https://weibo.com/1892327960/JkxsX8VQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxsX8VQB?uid=1892327960&rl=1
荆楚网	1895394815	JkxsP98fe	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 07:02		1	3	https://weibo.com/1895394815/JkxsP98fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxsP98fe?uid=1895394815&rl=1
浙江城市之声	2060420737	JkxsK8QKu	9月14日#昨夜今晨#根据世卫组织实时统计，截至北京时间昨晚7点41分，全球累计新冠肺炎确诊病例2863万7952例，累计死亡病例91万7417例。24小时新增确诊30万7931例，创下疫情暴发以来的最高纪录。据美国约翰斯·霍普金斯大学实时监测显示，截至北京时间今天凌晨5点25分，美国共报告新冠病毒感染病例651 ​  展开全文c	2020年09月14日 07:02			1	https://weibo.com/2060420737/JkxsK8QKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxsK8QKu?uid=2060420737&rl=1
北京大兴消防	5433898646	JkxsEAcjV	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 07:01	1		1	https://weibo.com/5433898646/JkxsEAcjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxsEAcjV?uid=5433898646&rl=1
北京晚报	1703371307	JkxsCw7w5	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 07:01	3	4	4	https://weibo.com/1703371307/JkxsCw7w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxsCw7w5?uid=1703371307&rl=1
安康政法	6315206710	JkxrP9fbN	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 06:59			1	https://weibo.com/6315206710/JkxrP9fbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxrP9fbN?uid=6315206710&rl=1
南京晨报	2188202475	JkxrOyIfD	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 06:59		评论		https://weibo.com/2188202475/JkxrOyIfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxrOyIfD?uid=2188202475&rl=1
东方网	1918021250	Jkxrus2LC	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 06:58			2	https://weibo.com/1918021250/Jkxrus2LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxrus2LC?uid=1918021250&rl=1
抚州黎川发布	3546862743	JkxqErEqD	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 06:56	2		4	https://weibo.com/3546862743/JkxqErEqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxqErEqD?uid=3546862743&rl=1
领导参阅	6208436959	JkxqCFaCZ	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 06:56			1	https://weibo.com/6208436959/JkxqCFaCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxqCFaCZ?uid=6208436959&rl=1
瓮安县检察院	5559804050	JkxqC2FAP	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 06:56		11	4	https://weibo.com/5559804050/JkxqC2FAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxqC2FAP?uid=5559804050&rl=1
无锡交通广播	1750349240	JkxqqxcTK	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 06:56		评论		https://weibo.com/1750349240/JkxqqxcTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxqqxcTK?uid=1750349240&rl=1
吉林交通广播	1274460913	JkxqjtWcU	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 06:56		评论		https://weibo.com/1274460913/JkxqjtWcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxqjtWcU?uid=1274460913&rl=1
阜阳孟林	5900674658	Jkxqja9aw	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 06:56		评论		https://weibo.com/5900674658/Jkxqja9aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxqja9aw?uid=5900674658&rl=1
人民网	2286908003	JkxqeqlZL	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 06:55	71	64	177	https://weibo.com/2286908003/JkxqeqlZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxqeqlZL?uid=2286908003&rl=1
诚信广东	2138456601	Jkxq8bVEq	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 06:55		评论		https://weibo.com/2138456601/Jkxq8bVEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxq8bVEq?uid=2138456601&rl=1
江北检察	2972503342	Jkxq2Di6B	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 06:55		1	2	https://weibo.com/2972503342/Jkxq2Di6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxq2Di6B?uid=2972503342&rl=1
人民日报	2803301701	JkxoXdQ4j	【世卫组织：#全球新冠日新增确诊创纪录#，达307931例】世界卫生组织实时统计数据显示，截至欧洲中部时间9月13日13时41分（北京时间19时41分），全球报告新冠肺炎确诊病例较前一日增加307931例，创下疫情暴发以来的最高纪录。#全球确诊病例超2863万例#，达28637952例；全球报告死亡病例超91万，达91741 ​  展开全文c	2020年09月14日 06:52	528	629	6461	https://weibo.com/2803301701/JkxoXdQ4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxoXdQ4j?uid=2803301701&rl=1
辽宁共青团	2079751412	Jkqy0jDzz	联合国压倒性通过新冠疫情决议，美国站在169国对立面 。（中国日报）#全球确诊病例超2863万例##美国新冠肺炎超651万例# L辽宁共青团的微博视频 ​	2020年09月13日 13:25	88	70	1111	https://weibo.com/2079751412/Jkqy0jDzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqy0jDzz?uid=2079751412&rl=1
