用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
KinG_木木辛梓	5826262556	Jffkz1wFb	对于云南的考试严谨度从失望甚至感到绝望#云南特岗##云南特岗成绩# 2玉溪 ​	2020年08月10日 11:40		63	65	https://weibo.com/5826262556/Jffkz1wFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffkz1wFb?uid=5826262556&rl=1
提线木偶ououou	5469072435	Jffjl4ZIp	#云南特岗成绩# 随意如云南，又是等了个寂寞。是打算一整年都保持高开低走的路线吗 ​	2020年08月10日 11:37		评论		https://weibo.com/5469072435/Jffjl4ZIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffjl4ZIp?uid=5469072435&rl=1
云南华图	2036347720	JffgwsUFD	#山东省考成绩# 今日公布！本来今天我们#云南特岗成绩# 也要公布的~但···推迟到12号下午了··· ​	2020年08月10日 11:30	1	1	2	https://weibo.com/2036347720/JffgwsUFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffgwsUFD?uid=2036347720&rl=1
小红帽别乱跑	5874263657	JffcK6gyI	#云南特岗成绩#等了个寂寞，太不严谨，613也这种，特岗也这种，而且用过最low答题卡，作文格子都没有，云南的各种考试真的醉了，人家贵州和我们一天考，早就出成绩 ​	2020年08月10日 11:21		37	15	https://weibo.com/5874263657/JffcK6gyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffcK6gyI?uid=5874263657&rl=1
穿越人海静等花开	6022266851	JffcA7Rr7	特岗教师#云南特岗成绩#绝了 之前说10号现在又12号啊啊啊啊 ​	2020年08月10日 11:21		9	5	https://weibo.com/6022266851/JffcA7Rr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffcA7Rr7?uid=6022266851&rl=1
宇宙吴敌小可爱	5391788019	Jff2ZyJ1V	本来就真的特别想吐槽云南省教育厅，特别是这次特岗考试让我更想吐槽太垃圾了#云南特岗成绩# ​​​	2020年08月10日 10:57		3	4	https://weibo.com/5391788019/Jff2ZyJ1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2ZyJ1V?uid=5391788019&rl=1
总要学着长大的	6358075528	Jff10jqXu	#云南特岗成绩# ​  展开全文c	2020年08月10日 10:52		2	1	https://weibo.com/6358075528/Jff10jqXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff10jqXu?uid=6358075528&rl=1
寻最美之花为思念的人	6020049294	JfeW02suo	心慌慌的查成绩，等了好久一晚上到现在告诉还不能查。真的是醉了！#云南特岗成绩# ​	2020年08月10日 10:40		1	4	https://weibo.com/6020049294/JfeW02suo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeW02suo?uid=6020049294&rl=1
一个小橘子哟	2383484490	JfeIqehLN	#云南特岗成绩#真的无语了 直接给爷干无语了 出不出几点出给个痛快话 这是在搞考生的心态 ​	2020年08月10日 10:06		4	10	https://weibo.com/2383484490/JfeIqehLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeIqehLN?uid=2383484490&rl=1
Tiamo梦琪	2933798661	JfeIcm2Pf	#云南特岗成绩#谁能出来给个说法？从00：00蹲点到现在，焦灼啊……  折磨啊…… 抓心挠肝的…… ​	2020年08月10日 10:06		评论		https://weibo.com/2933798661/JfeIcm2Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeIcm2Pf?uid=2933798661&rl=1
WuLiXXxXXXX	5689304608	JfeI2zL37	#云南特岗成绩#今年特岗也太不严谨了吧，考试试卷有问题，查个成绩也半天出不来，从凌晨12点等到10点，我这心啊 ​	2020年08月10日 10:06		53	20	https://weibo.com/5689304608/JfeI2zL37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeI2zL37?uid=5689304608&rl=1
luna平生一顾	1807780553	JfeHAcMsy	#云南特岗成绩# 说的10号出成绩，现在还查不到心慌了 ​	2020年08月10日 10:04		5		https://weibo.com/1807780553/JfeHAcMsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeHAcMsy?uid=1807780553&rl=1
打不倒的小陈儿	6558408666	Jfezqm0bF	特岗教师#云南特岗成绩# 我的天呐  要公布就赶紧的吧那么多考生等着呢 ​	2020年08月10日 09:44		评论		https://weibo.com/6558408666/Jfezqm0bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfezqm0bF?uid=6558408666&rl=1
TEDDYBOBBY	3256886672	JfeqY5woN	#云南特岗成绩# 让我死得痛快点啊啊啊啊啊啊啊啊啊啊一晚上没睡就等着查成绩 淦 ​	2020年08月10日 09:23		13	6	https://weibo.com/3256886672/JfeqY5woN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeqY5woN?uid=3256886672&rl=1
总要学着长大的	6358075528	JfekY8pZR	#云南特岗成绩#天呐！！！就不能00.00准时出吗？不是10号吗？ 2文山·丘北县 ​	2020年08月10日 09:09			1	https://weibo.com/6358075528/JfekY8pZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfekY8pZR?uid=6358075528&rl=1
用户7490352313	7490352313	JfdpcsIZC	#云南特岗成绩#梦到自己考了个50.5，选择题才3分 ​	2020年08月10日 06:46		评论		https://weibo.com/7490352313/JfdpcsIZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdpcsIZC?uid=7490352313&rl=1
穿越人海静等花开	6022266851	JfcKxC5Ic	特岗教师#云南特岗成绩# 这成绩就不能10号一到就公布吗 ​	2020年08月10日 05:06	1	18	5	https://weibo.com/6022266851/JfcKxC5Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfcKxC5Ic?uid=6022266851&rl=1
鹿过一只橘	5236011504	JfcJZg5B9	#云南特岗成绩#好紧张啊，睡不着好怕水涨船高，第一次考，老天能否厚待我 ​	2020年08月10日 05:05		9	8	https://weibo.com/5236011504/JfcJZg5B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfcJZg5B9?uid=5236011504&rl=1
一个小橘子哟	2383484490	JfcEH4dF7	#云南特岗成绩#睡着一直做梦，大半夜醒来睡不着希望成绩能够善待努力两个月的我！！🙏🙏🙏 ​	2020年08月10日 04:52	1	18	32	https://weibo.com/2383484490/JfcEH4dF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfcEH4dF7?uid=2383484490&rl=1
昆明华图教育	6415580918	Jfb4AkM6O	扫码回复“特岗”进入特岗成绩查询入口面试课程预交200抵1000，面试优惠等你享！#云南特岗教师##云南特岗成绩# ​	2020年08月10日 00:50			1	https://weibo.com/6415580918/Jfb4AkM6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfb4AkM6O?uid=6415580918&rl=1
123无心的憨憨	6033985570	JfaWr3oG0	特岗教师我睡了，你们随意～#云南特岗成绩# ​	2020年08月10日 00:30		评论		https://weibo.com/6033985570/JfaWr3oG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaWr3oG0?uid=6033985570&rl=1
小黄今天也要努力学习	6379978808	JfaUMbhyw	#云南特岗成绩#明知考的不好，还准时蹲守现在查不到，又睡不着了 ​	2020年08月10日 00:26		评论		https://weibo.com/6379978808/JfaUMbhyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaUMbhyw?uid=6379978808&rl=1
123无心的憨憨	6033985570	JfaUL3JPC	听说云南的特岗成绩就要出来啦，又是一年有人欢笑有人哭的季节，反正我是不抱什么希望啦，你们随意#云南特岗成绩##小学# ​	2020年08月10日 00:26		评论		https://weibo.com/6033985570/JfaUL3JPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaUL3JPC?uid=6033985570&rl=1
穿越人海静等花开	6022266851	JfaqopsRx	特岗教师#云南特岗成绩# 明知道考的不好但是还是会有所期待😂 ​	2020年08月09日 23:11		26	27	https://weibo.com/6022266851/JfaqopsRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaqopsRx?uid=6022266851&rl=1
爱花的lorcas	5363377876	HEwvHlmwJ	#云南特岗成绩#不少于一千人怀疑自己的成绩 2文山壮族苗族自治州 ​	2019年07月21日 19:54		7	3	https://weibo.com/5363377876/HEwvHlmwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEwvHlmwJ?uid=5363377876&rl=1
青色夏裟	5155745218	HE91wsT72	#云南特岗成绩#只有来再战江湖了，每次分都很高的我，但是每次报的岗位分数很高，不知道为啥，三年已经身心疲惫了，但是又能怎么样，只能对自己说，加油，明年一定会考上的，不要放弃，一定会有光明的大道。 ​	2019年07月19日 08:06		16	11	https://weibo.com/5155745218/HE91wsT72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE91wsT72?uid=5155745218&rl=1
于小鱼balala	5450829455	HDM7j9e3N	#云南特岗成绩#焦急的等待中 ​	2019年07月16日 21:47		1		https://weibo.com/5450829455/HDM7j9e3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDM7j9e3N?uid=5450829455&rl=1
也只能一蓑烟雨任平生	7229604607	HDLn7ck6v	#云南特岗成绩#考友们有没有靠谱点的面试培训班推荐一下！ ​	2019年07月16日 19:53		1		https://weibo.com/7229604607/HDLn7ck6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDLn7ck6v?uid=7229604607&rl=1
chenliling1125	5513893798	HDBSKoBca	#云南特岗成绩# 复查分数成为形式，考生维权路在何方今天麻栗坡特岗成绩复查分数公布，伤了千万考生的心。我们不负路程的艰辛到教育局登记查分，并把它当成救命稻草，谁知几十名考生复查结果与原始分数无异。这无非两种可能，一，确实无误，考生对自己太过自信；二，相关部门，走过场搞形式。在这就业 ​  展开全文c	2019年07月15日 19:44			5	https://weibo.com/5513893798/HDBSKoBca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDBSKoBca?uid=5513893798&rl=1
益达要么	5184087199	HDBNa8lS7	#云南特岗成绩#虽然知道就是一样的结果，但今早给我打电话说查分结果和之前的结果一致还是真的伤心了，我怎么压着分地估都没估到这么低的分，真的自闭了，就差那么一两分，我是不是命该如此 ​	2019年07月15日 19:30		4	13	https://weibo.com/5184087199/HDBNa8lS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDBNa8lS7?uid=5184087199&rl=1
倾心943_698	3889299349	HDAosboia	#云南特岗成绩#请问申请查分的各位有没有收到任何回复？ ​	2019年07月15日 15:56		评论		https://weibo.com/3889299349/HDAosboia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDAosboia?uid=3889299349&rl=1
鲁禾一	5969424320	HDylRlIGi	#云南特岗成绩#各位大佬们，资格复审普通话证书丢了，用电子档可以吗？ ​	2019年07月15日 10:44		26	2	https://weibo.com/5969424320/HDylRlIGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDylRlIGi?uid=5969424320&rl=1
kmoon莹儿	5563504069	HDxRwdUDL	刚毕业，真的，想干的事情干不了，梦想和现实之间的沟壑现在我根本无法跨越，眼下，别说养家糊口，连养活自己都难！#云南特岗成绩# 2昆明 ​	2019年07月15日 09:30		4	10	https://weibo.com/5563504069/HDxRwdUDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDxRwdUDL?uid=5563504069&rl=1
chenliling1125	5513893798	HDtDIfguG	#云南特岗成绩# 复查分数成为形式，考生维权路在何方今天麻栗坡特岗成绩复查分数公布，伤了千万考生的心。我们不负路程的艰辛到教育局登记查分，并把它当成救命稻草，谁知几十名考生复查结果与原始分数无异。这无非两种可能，一，确实无误，考生对自己太过自信；二，相关部门，走过场搞形式。在这就业 ​  展开全文c	2019年07月14日 22:45	1		2	https://weibo.com/5513893798/HDtDIfguG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDtDIfguG?uid=5513893798&rl=1
小曾阿嚏	1875498125	HDrSvoh7v	#云南特岗成绩#文山市排名都已经出了，查分还在杳无音讯！我该怎么办。 2昆明 ​	2019年07月14日 18:16		30	12	https://weibo.com/1875498125/HDrSvoh7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDrSvoh7v?uid=1875498125&rl=1
S20KQBZ	5316285277	HDpEql8jQ	#云南特岗成绩#马关县文山最偏远的边境县城，分居然比砚山等高，高分比红河个旧市还高，低分也比中等的高，所以不要想着去偏远地方就能上，多努力也许更容易留在自己的城市，今年的经验总结 2昆明 ​	2019年07月14日 12:36		33	9	https://weibo.com/5316285277/HDpEql8jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDpEql8jQ?uid=5316285277&rl=1
Always高	5854591018	HDgRTdmiN	#云南特岗成绩##云南特岗成绩#尊敬的领导：       我们是2019年度参加云南省特岗教师招考的考生，本月十号考试成绩已经公布，很大一部分考生都对这次的分数存疑：1、按照我们各自的复习备考以及现场发挥情况来看我们所取得分数应该不止本次所公布的成绩；2、此现象小学语文岗位较普遍，根据考后讨论 ​  展开全文c	2019年07月13日 14:14	2	33	32	https://weibo.com/5854591018/HDgRTdmiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDgRTdmiN?uid=5854591018&rl=1
S20KQBZ	5316285277	HDfEufcKB	#云南特岗成绩#感觉非师范的想当老师好难呀，事业单位不能考，三支一扶不能考，一般的招聘不要，基本只能靠特岗，就连特岗都只能考小学去村 2昆明 ​	2019年07月13日 11:08		8	11	https://weibo.com/5316285277/HDfEufcKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDfEufcKB?uid=5316285277&rl=1
布布叮77973	7229587532	HD9eBmSVJ	#云南特岗成绩#怒江架科底小数的出来聊一聊啊，看看我还有没有希望 ​	2019年07月12日 18:48		评论		https://weibo.com/7229587532/HD9eBmSVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD9eBmSVJ?uid=7229587532&rl=1
云南中公教育	1674161412	HD8L60fV0	#云南特岗成绩#  刚出成绩，接着就要资格复审了，进面名单有你吗？2019年云南曲靖市师宗县招聘特岗教师拟参加资格复审人员名单公告O网页链接2019年云南文山广南县招聘特岗教师笔试成绩公布及资格复审、面试、体检公告O网页链接2019年云南省特岗教师招聘考试笔试成绩排名查询 ​  展开全文c	2019年07月12日 17:35			1	https://weibo.com/1674161412/HD8L60fV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD8L60fV0?uid=1674161412&rl=1
sunllliiww	6397610306	HD8JocEIL	#云南特岗成绩#我也觉得成绩好刺眼，在想是不是登错了，真的太难过了 2临沧 ​	2019年07月12日 17:31		2	5	https://weibo.com/6397610306/HD8JocEIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD8JocEIL?uid=6397610306&rl=1
云南华图	2036347720	HD8lDakKs	#云南特岗成绩# 2019年云南省特岗教师招考笔试成绩|资格复审|面试公告汇总O网页链接 ​	2019年07月12日 16:32	2		3	https://weibo.com/2036347720/HD8lDakKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD8lDakKs?uid=2036347720&rl=1
明末夏至	3092158335	HD7KMsc8g	#云南特岗成绩#已经有部分地区陆陆续续开始不公布排名直接公布复审名单，这是不是因为大部分考生的诉求？让考生看不到真实成绩，使我们求报无门。最终只能不明不白的草草了事。查分难道真的只是走过场？ ​	2019年07月12日 15:02		24	47	https://weibo.com/3092158335/HD7KMsc8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD7KMsc8g?uid=3092158335&rl=1
铭渃雨熙	7228118591	HD7BYnn6H	#云南特岗成绩 小学语文#不单是小学语文存在这个问题吧，小学数学同样存在这个问题，可能是触碰到了某些人的蛋糕吧，今年的特岗分数出来真的怀疑人生，与自己的预估分相差20多分，没办法谁让我喜欢这个行业呢，两年的特岗备考付诸东流，不单单是几句话能说清楚现在的感受，昨天签了新疆的温宿县协议， ​  展开全文c	2019年07月12日 14:40		8	14	https://weibo.com/7228118591/HD7BYnn6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD7BYnn6H?uid=7228118591&rl=1
爱吃橘子198503	6248986821	HD7lssbN8	#云南特岗成绩# 过去的就让他这个过去了，是不是会更糟，虽然我觉得这次最后也不会有什么好结果，但总不能就这么过去了，总得有什么交代吧，起初我以为只有我觉得分低，后来发现人多了去了，这里面就有点东西了吧！！！@云南省教育厅 2楚雄市 ​	2019年07月12日 13:59	2	20	45	https://weibo.com/6248986821/HD7lssbN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD7lssbN8?uid=6248986821&rl=1
heart十年kjr	3800510929	HD7gJErOv	#云南特岗成绩#特岗考试前，接到各种关于是否需要特岗考试答案的电话！ ​	2019年07月12日 13:48		17	33	https://weibo.com/3800510929/HD7gJErOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD7gJErOv?uid=3800510929&rl=1
努力不会有收获	5280379827	HD7g8oy2n	#云南特岗成绩#我只想说我看的做的都是假书，怎么答都答不到你们想要的答案@云南省教育厅 @都市条形码 @云南省特岗招考办 2曲靖 ​	2019年07月12日 13:46		2	6	https://weibo.com/5280379827/HD7g8oy2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD7g8oy2n?uid=5280379827&rl=1
姐看破黄辰	5645497599	HD6ZXeljp	#云南特岗成绩##考试公平# @紫光阁 希望看到吧@云南教育 2保山 ​	2019年07月12日 13:06	11	52	153	https://weibo.com/5645497599/HD6ZXeljp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD6ZXeljp?uid=5645497599&rl=1
用户7228048223	7228048223	HD5amaYN3	#云南省教育厅##云南特岗成绩#云南特岗考试分数离谱，广大学子辛苦备考无结果     近日云南特岗成绩公布，不少学生查到成绩觉得离谱，广大学子辛苦无结果，阅卷机构有疑问，教育部门置之不理，投门无路，申请查分未从根本解决问题，广大学子利益诉求无果。      近年来教师招考受到越来越多考 ​  展开全文c	2019年07月12日 08:26		1	2	https://weibo.com/7228048223/HD5amaYN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD5amaYN3?uid=7228048223&rl=1
混子大师a	7089097408	HD2Wso5Ul	#云南特岗成绩#作为一名考生，只是想要一个确定的答案，我们即使今年被否定也想要一个清清楚楚明明白白的否定。而不是被这样含糊不清的拒绝或者毫无希望的等待。大家都是成年人，都是读过大学的，考试的预估一般不会相差太远，但是这一次不仅仅是我自己觉得不可思议，太多的人觉得不可思议。我们只是 ​  展开全文c	2019年07月12日 02:47			3	https://weibo.com/7089097408/HD2Wso5Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD2Wso5Ul?uid=7089097408&rl=1
混子大师a	7089097408	HD2Vmag5O	#云南特岗成绩#就算我们不堪，就算我们失败，但是我们也想明明白白的失败，不想就这样不清不楚的处于一直彷徨，一直被等待的时间里。我们只想，看着标准答案，对一遍我们的试卷，让我们清清楚楚的知道，我们是怎么样失败的。仅此而已。 ​	2019年07月12日 02:44		评论		https://weibo.com/7089097408/HD2Vmag5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD2Vmag5O?uid=7089097408&rl=1
王应娟77	3819777583	HD2gphItz	#云南特岗成绩# ​	2019年07月12日 01:03			2	https://weibo.com/3819777583/HD2gphItz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD2gphItz?uid=3819777583&rl=1
逸修缘	2740535650	HD1IrCW0n	#云南特岗成绩##云南特岗成绩#云南特岗考试分数离谱，广大学子辛苦备考无结果     近日云南特岗成绩公布，不少学生查到成绩觉得离谱，广大学子辛苦无结果，阅卷机构有疑问，教育部门置之不理，投门无路，申请查分未从根本解决问题，广大学子利益诉求无果。      近年来教师招考受到越来越多考 ​  展开全文c	2019年07月11日 23:39	1	6	32	https://weibo.com/2740535650/HD1IrCW0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD1IrCW0n?uid=2740535650&rl=1
旧时代的小绿	3212394580	HD1oTc17v	#云南特岗成绩#昨天查到成绩的时候很诧异，比自己在考场上的预估分值还低20-30分，真心不懂今年的阅卷标准是(⊙o⊙)啥？去教育局申请复查成绩，只给一个答案"等""等"！！！！ 2百色 ​	2019年07月11日 22:51		34	36	https://weibo.com/3212394580/HD1oTc17v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD1oTc17v?uid=3212394580&rl=1
云南招考	5590618181	HD1bOkZga	#云南特岗成绩#，今年的特岗教师招聘考试，你考的怎么样？ 你的特岗考的怎么样？ ​	2019年07月11日 22:19		13	132	https://weibo.com/5590618181/HD1bOkZga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD1bOkZga?uid=5590618181&rl=1
啊啾miumiu	3737744561	HD1ag2bEf	#云南特岗成绩#大理永平考小学语文本科的67快用你们的高分告诉我一声我没戏了好去找工作 2大理白族自治州 ​	2019年07月11日 22:15		6	16	https://weibo.com/3737744561/HD1ag2bEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD1ag2bEf?uid=3737744561&rl=1
用户7227798425	7227798425	HD0rHthkc	#云南特岗成绩##云南特岗教师# ​	2019年07月11日 20:25		评论		https://weibo.com/7227798425/HD0rHthkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD0rHthkc?uid=7227798425&rl=1
宥祐	3411731154	HD0rHti3M	#云南特岗成绩#我报考了宣威小学语文，我真的不太理解为什么，所有考过的题我整理的笔记上都有，专业笔记是按照大学是上过的内容整理的，又结合了很多参加资料，两学也都背过，教法的也是结合相关理论答的，自认为今年应该没问题，可是看到分数的那一刻我崩溃了，57分，我实在是想不通为什么会这样，真 ​  展开全文c	2019年07月11日 20:25		1	2	https://weibo.com/3411731154/HD0rHti3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD0rHti3M?uid=3411731154&rl=1
S20KQBZ	5316285277	HD0fTeFxL	#云南特岗成绩#平复下心情，先拿着面包🍞，明年再战 2昆明 ​	2019年07月11日 19:56		2	11	https://weibo.com/5316285277/HD0fTeFxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD0fTeFxL?uid=5316285277&rl=1
用户5735405721	5735405721	HD08u3oId	#云南特岗#尊敬的各位领导，2019年云南省特岗考试成绩已出，但实际分数比广大考生的估分少了很多。很多充分准备的考生感到十分困惑，恳请相关部门公布评分标准和参考答案，也好让我们在来年的考试中有一个复习的方向，谢谢，感恩！！！#云南特岗##云南特岗成绩# @云南省教育厅微博 ​​​	2019年07月11日 19:38		2	16	https://weibo.com/5735405721/HD08u3oId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD08u3oId?uid=5735405721&rl=1
用户5735405721	5735405721	HCZTU88VL	#云南特岗成绩##云南特岗成绩#  不说一百起码可以九十，考的百分之八十都是我会的，但是！实际成绩也太令人费解了吧！心理落差太大，不止我一个人。希望相关部门能给出令人信服的解释，能给予一份客观公正的评分标准，评分参考！！！这种中央特岗计划的考试，却试卷没有一点规范性，连个答题卡都没有 ​  展开全文c	2019年07月11日 19:02			6	https://weibo.com/5735405721/HCZTU88VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCZTU88VL?uid=5735405721&rl=1
用户5735405721	5735405721	HCZsA6EPF	#云南特岗成绩# ​	2019年07月11日 17:55		评论		https://weibo.com/5735405721/HCZsA6EPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCZsA6EPF?uid=5735405721&rl=1
杨天梅ytm	3916984581	HCYSp3Z1D	#云南特岗成绩#严重怀疑分数被篡改 2临沧 ​	2019年07月11日 16:26		22	32	https://weibo.com/3916984581/HCYSp3Z1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCYSp3Z1D?uid=3916984581&rl=1
Zaynabwyl	5581867448	HCYRNdSS8	#云南特岗成绩#去年裸考，教育学教育心理学完全不知道考的是什么。今年复习了，不说完全答出来，但是不是像去年那样一窍不通，怎么着都会答一部分，不至于完全空着，可是为什么分数和去年一模一样，不仅我这样，我朋友也是。 ​	2019年07月11日 16:24		1	16	https://weibo.com/5581867448/HCYRNdSS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCYRNdSS8?uid=5581867448&rl=1
cxhwyt1206678	7208520441	HCYhGyoly	#云南特岗##云南特岗##云南特岗成绩# 我真的好不服我的特岗成绩！！！为什么那么低！越想越难过啊 ​	2019年07月11日 14:55		评论		https://weibo.com/7208520441/HCYhGyoly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCYhGyoly?uid=7208520441&rl=1
jh小姑娘	5594005339	HCXTGqJXJ	#云南特岗成绩#报怒江架科底小学美术的同学有吗？我想知道我还有救吗？ 2怒江傈僳族自治州 ​	2019年07月11日 13:56		21	9	https://weibo.com/5594005339/HCXTGqJXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCXTGqJXJ?uid=5594005339&rl=1
用户6215678778	6215678778	HCXRd4Pa9	#云南特岗成绩#准备了好久，专门辞了工作去培训。考的都背过，不说全部完整写出来但是也差不了多少，考下来还多高兴的，最低也能70分以上吧。结果成绩出来，查了分数直接懵逼，才62分。到底为什么才会得这么点分，阅卷老师怎么打分的？深深的怀疑？ ​	2019年07月11日 13:50			1	https://weibo.com/6215678778/HCXRd4Pa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCXRd4Pa9?uid=6215678778&rl=1
努力不会有收获	5280379827	HCXL7t0e9	#云南特岗成绩#如果半年起早贪黑的努力，换来的只是70多，那以后努力还有什么用，我们的一辈子还很长，@云南特岗 ，请给我们继续坚持下去考试的勇气，我们只想要个公平公正的机会。 ​	2019年07月11日 13:35		3	23	https://weibo.com/5280379827/HCXL7t0e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCXL7t0e9?uid=5280379827&rl=1
长智齿的琪小姐	5288975823	HCXqqpuRT	#云南特岗成绩#“不是我不够努力，是我没找到你想要的答案”。👍 辞职，报班，睁着眼睛不是在听课就是在背书，拿到试卷很多题很熟悉，一查分数跟去年裸考差不多…小学语文 我不想改变什么了，我想知道评分标准，官方最好再能公布一下他们的标准答案。 ​	2019年07月11日 12:44		2	1	https://weibo.com/5288975823/HCXqqpuRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCXqqpuRT?uid=5288975823&rl=1
常常想养一只二哈可以吗	2278750097	HCXbycUML	#云南特岗成绩#请问有小伙伴知道可不可以别人帮忙代查分数？（最好是红河州的） ​	2019年07月11日 12:07		10	13	https://weibo.com/2278750097/HCXbycUML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCXbycUML?uid=2278750097&rl=1
时尚遇见你7087	6357830980	HCXanc6vG	#云南特岗成绩#小学语文成绩低的不可思议，对比往年分差实在太大，远远低于心里预期，我看曲靖，文山等很多地方都在讨论此事，我作为此次考生之一，花了精力和时间备考，却对得到的分数百思不得其解。对此事讨论的人多了，也能反映出今年的考题评判标准远远超乎众人想象，衷心希望此事能引起教育主管部 ​  展开全文c	2019年07月11日 12:05		1	5	https://weibo.com/6357830980/HCXanc6vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCXanc6vG?uid=6357830980&rl=1
S20KQBZ	5316285277	HCX9a9pQr	#云南特岗成绩# 纵然有千万怀疑，结果就在那不变，我只是个玩家，只能参与，输了😭，认了，彻底落幕。只是毕业那半年加毕业后一年在家的努力终究沦为个笑话可能这就是命吧，只是辜负了那些为我负重前行的人最终现实还是让我低头了我可能不会在追风筝了我终于选择了面包🍞 2昆明 ​	2019年07月11日 12:02		5	19	https://weibo.com/5316285277/HCX9a9pQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCX9a9pQr?uid=5316285277&rl=1
