用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小笛大仙女_	7010787987	JfJFgd8ST	最难走出分手阴影的几个星座：摩羯：前任的影响在脑海中挥不去，也易触景伤情。巨蟹：容易陷在和前任的回忆里。天蝎：离开前任后，还是忘不了TA带给自己的欣喜感。双子：前任说过的话，唱过的歌等等，都会给他带来微微的刺痛。水瓶：分手后水瓶并不会如表面那么不在意 ​  展开全文c	2020年08月13日 16:54		1	6	https://weibo.com/7010787987/JfJFgd8ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJFgd8ST?uid=7010787987&rl=1
小笛大仙女	7013642758	JfJFbvwaS	翻牌问题：家里想让我考事业单位，找了关系，拖到现在还没考试，现在刷题也总是错一半，不知道这次考试能上岸吗？圣杯国王：代表中间人，父母托关系尽努力在帮当事人争取逆位宝剑骑士：代表缺乏方向感，浮躁圣杯侍从：代表三心二意综合：想要上岸的话还是要稳扎稳打，继续努力，本身这个发展路线是 ​  展开全文c	2020年08月13日 16:54		评论		https://weibo.com/7013642758/JfJFbvwaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJFbvwaS?uid=7013642758&rl=1
法治成都	2635159794	JfJF3uDRp	【#浙大女生被害案罪犯被执行死刑# 家属：起诉景区已立案】8月13日，新京报记者从被害人家属谭先生处获悉，被告人熊志城于7月28日被执行死刑。2018年，英国留学回国的浙大本科生谭某某在杭州飞来峰景区遇害。判决书显示，熊志城对谭某某进行猥亵，后杀害谭某某。谭先生称已起诉灵隐飞来峰景区，西湖区 ​  展开全文c	2020年08月13日 16:53	2		3	https://weibo.com/2635159794/JfJF3uDRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJF3uDRp?uid=2635159794&rl=1
星盘术和塔儸zitong_	6365193293	JfJEPEAm3	女孩子赚钱提升自己放第一位别天天想谈甜甜的恋爱你优秀了什么都会找上门这种道理越早懂越好 ​​​​#浙大女生被害案罪犯被执行死刑##看盘# ​	2020年08月13日 16:53		评论		https://weibo.com/6365193293/JfJEPEAm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJEPEAm3?uid=6365193293&rl=1
品质新东乡	3312740193	JfJEGclap	【#浙大女生被害案罪犯被执行死刑# 家属：起诉景区已立案】8月13日，新京报记者从被害人家属谭先生处获悉，被告人熊志城于7月28日被执行死刑。2018年，英国留学回国的浙大本科生谭某某在杭州飞来峰景区遇害。判决书显示，熊志城对谭某某进行猥亵，后杀害谭某某。谭先生称已起诉灵隐飞来峰景区，西湖区 ​  展开全文c	2020年08月13日 16:52	1		5	https://weibo.com/3312740193/JfJEGclap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJEGclap?uid=3312740193&rl=1
高密普法	3172300192	JfJEF1v3d	【#浙大女生被害案罪犯被执行死刑# 家属：起诉景区已立案】8月13日，新京报记者从被害人家属谭先生处获悉，被告人熊志城于7月28日被执行死刑。2018年，英国留学回国的浙大本科生谭某某在杭州飞来峰景区遇害。判决书显示，熊志城对谭某某进行猥亵，后杀害谭某某。谭先生称已起诉灵隐飞来峰景区，西湖区 ​  展开全文c	2020年08月13日 16:52	7	11	8	https://weibo.com/3172300192/JfJEF1v3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJEF1v3d?uid=3172300192&rl=1
crary1988_	6804871121	JfJEknBcV	#浙大女生被害案罪犯被执行死刑# 景区说以后都布满，摄像头和流动保安，你们还来吗？ Lcrary1988_的微博视频 ​	2020年08月13日 16:52			3	https://weibo.com/6804871121/JfJEknBcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJEknBcV?uid=6804871121&rl=1
日头花花	7175151872	JfJE4qaOY	#浙大女生被害案罪犯被执行死刑#两年了 ​	2020年08月13日 16:51		评论		https://weibo.com/7175151872/JfJE4qaOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJE4qaOY?uid=7175151872&rl=1
新浪湖北	2049389352	JfJCWiOQy	【#浙大女生被害案罪犯被执行死刑# 家属：起诉景区已立案】8月13日，新京报记者从被害人家属谭先生处获悉，被告人熊志城于7月28日被执行死刑。2018年，英国留学回国的浙大本科生谭某某在杭州飞来峰景区遇害。判决书显示，熊志城对谭某某进行猥亵，后杀害谭某某。谭先生称已起诉灵隐飞来峰景区，西湖区 ​  展开全文c	2020年08月13日 16:48	3		6	https://weibo.com/2049389352/JfJCWiOQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJCWiOQy?uid=2049389352&rl=1
我在西安上学	5283926940	JfJC35H1y	【#浙大女生被害案罪犯被执行死刑# 家属：起诉景区已立案】8月13日，新京报记者从被害人家属谭先生处获悉，被告人熊志城于7月28日被执行死刑。2018年，英国留学回国的浙大本科生谭某某在杭州飞来峰景区遇害。判决书显示，熊志城对谭某某进行猥亵，后杀害谭某某。谭先生称已起诉灵隐飞来峰景区，西湖区 ​  展开全文c	2020年08月13日 16:46	2	1	2	https://weibo.com/5283926940/JfJC35H1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJC35H1y?uid=5283926940&rl=1
一个泡泡葫	7438877239	JfJARsH7W	#浙大女生被害案罪犯被执行死刑#什么时候轮到江西那位杀人犯 ​	2020年08月13日 16:43		1	18	https://weibo.com/7438877239/JfJARsH7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJARsH7W?uid=7438877239&rl=1
新浪浙江	2097152664	JfJxh0K4X	【#浙大女生被害案罪犯被执行死刑# 家属：起诉景区已立案】8月13日，记者从被害人家属谭先生处获悉，被告人熊志城于7月28日被执行死刑。2018年，英国留学回国的浙大本科生谭某某在杭州飞来峰景区遇害。判决书显示，熊志城对谭某某进行猥亵，后杀害谭某某。谭先生称已起诉灵隐飞来峰景区，西湖区人民法 ​  展开全文c	2020年08月13日 16:34		8	2	https://weibo.com/2097152664/JfJxh0K4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJxh0K4X?uid=2097152664&rl=1
苏州日报	2760296044	JfJvq3XkB	【#浙大女生被害案罪犯被执行死刑# 家属：起诉景区已立案】8月13日，新京报记者从被害人家属谭先生处获悉，被告人熊志城于7月28日被执行死刑。2018年，英国留学回国的浙大本科生谭某某在杭州飞来峰景区遇害。判决书显示，熊志城对谭某某进行猥亵，后杀害谭某某。谭先生称已起诉灵隐飞来峰景区，西湖区 ​  展开全文c	2020年08月13日 16:30	1		10	https://weibo.com/2760296044/JfJvq3XkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJvq3XkB?uid=2760296044&rl=1
湛泸剑	5558990115	JfJrphPap	【#浙大女生被害案罪犯被执行死刑# 家属：起诉景区已立案】8月13日，新京报记者从被害人家属谭先生处获悉，被告人熊志城于7月28日被执行死刑。2018年，英国留学回国的浙大本科生谭某某在杭州飞来峰景区遇害。判决书显示，熊志城对谭某某进行猥亵，后杀害谭某某。谭先生称已起诉灵隐飞来峰景区，西湖区 ​  展开全文c	2020年08月13日 16:20	5	1	5	https://weibo.com/5558990115/JfJrphPap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJrphPap?uid=5558990115&rl=1
分宜发布	2496519594	JfICOk2Bc	【#浙大女生被害案罪犯被执行死刑# 家属：起诉景区已立案】8月13日，新京报记者从被害人家属谭先生处获悉，被告人熊志城于7月28日被执行死刑。2018年，英国留学回国的浙大本科生谭某某在杭州飞来峰景区遇害。判决书显示，熊志城对谭某某进行猥亵，后杀害谭某某。谭先生称已起诉灵隐飞来峰景区，西湖区 ​  展开全文c	2020年08月13日 14:15		评论		https://weibo.com/2496519594/JfICOk2Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfICOk2Bc?uid=2496519594&rl=1
千龙网中国首都网	3215951873	JfIrMf8qo	【#浙大女生被害案罪犯被执行死刑# 家属：起诉景区已立案】8月13日，新京报记者从被害人家属谭先生处获悉，被告人熊志城于7月28日被执行死刑。2018年，英国留学回国的浙大本科生谭某某在杭州飞来峰景区遇害。判决书显示，熊志城对谭某某进行猥亵，后杀害谭某某。谭先生称已起诉灵隐飞来峰景区，西湖区 ​  展开全文c	2020年08月13日 13:48			1	https://weibo.com/3215951873/JfIrMf8qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrMf8qo?uid=3215951873&rl=1
生活日报	2011445377	JfIr86clG	【#浙大女生被害案罪犯被执行死刑# 家属：起诉景区已立案】2018年11月13日，刚从英国留学回来没多久的浙江大学毕业生谭某某在杭州飞来峰景区遇害。判决书显示，被告人熊志城对谭某某进行猥亵，后杀害谭某某。8月13日，记者从被害人家属谭先生处获悉，熊志城于7月28日被执行死刑。谭先生称已起诉 ​  展开全文c	2020年08月13日 13:46	2		1	https://weibo.com/2011445377/JfIr86clG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIr86clG?uid=2011445377&rl=1
齐鲁晚报	2011075080	JfIqGipXh	【#浙大女生被害案罪犯被执行死刑# 家属：起诉景区已立案】2018年11月13日，刚从英国留学回来没多久的浙江大学毕业生谭某某在杭州飞来峰景区遇害。判决书显示，被告人熊志城对谭某某进行猥亵，后杀害谭某某。8月13日，记者从被害人家属谭先生处获悉，熊志城于7月28日被执行死刑。谭先生称已起诉 ​  展开全文c	2020年08月13日 13:45	17	7	55	https://weibo.com/2011075080/JfIqGipXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqGipXh?uid=2011075080&rl=1
沈阳网	1919072083	JfIow619W	【#浙大女生被害案罪犯被执行死刑# 家属：起诉景区已立案】8月13日，新京报记者从被害人家属谭先生处获悉，被告人熊志城于7月28日被执行死刑。2018年，英国留学回国的浙大本科生谭某某在杭州飞来峰景区遇害。判决书显示，熊志城对谭某某进行猥亵，后杀害谭某某。谭先生称已起诉灵隐飞来峰景区，西湖区 ​  展开全文c	2020年08月13日 13:40		评论		https://weibo.com/1919072083/JfIow619W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIow619W?uid=1919072083&rl=1
V看三秦	1492668722	JfIhfcT9f	【#浙大女生被害案罪犯被执行死刑# 家属：起诉景区已立案】8月13日，新京报记者从被害人家属谭先生处获悉，被告人熊志城于7月28日被执行死刑。2018年，英国留学回国的浙大本科生谭某某在杭州飞来峰景区遇害。判决书显示，熊志城对谭某某进行猥亵，后杀害谭某某。谭先生称已起诉灵隐飞来峰景区，西湖区 ​  展开全文c	2020年08月13日 13:22		评论		https://weibo.com/1492668722/JfIhfcT9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIhfcT9f?uid=1492668722&rl=1
四川省人民检察院	5104646524	JfIeYjdHM	【#浙大女生被害案罪犯被执行死刑# 家属：起诉景区已立案】8月13日，新京报记者从被害人家属谭先生处获悉，被告人熊志城于7月28日被执行死刑。2018年，英国留学回国的浙大本科生谭某某在杭州飞来峰景区遇害。判决书显示，熊志城对谭某某进行猥亵，后杀害谭某某。谭先生称已起诉灵隐飞来峰景区，西湖区 ​  展开全文c	2020年08月13日 13:16		评论		https://weibo.com/5104646524/JfIeYjdHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIeYjdHM?uid=5104646524&rl=1
河南广播电视台新闻中心	3214879741	JfIdQtp0u	【#浙大女生被害案罪犯被执行死刑# 家属：起诉景区已立案】8月13日，新京报记者从被害人家属谭先生处获悉，被告人熊志城于7月28日被执行死刑。2018年，英国留学回国的浙大本科生谭某某在杭州飞来峰景区遇害。判决书显示，熊志城对谭某某进行猥亵，后杀害谭某某。谭先生称已起诉灵隐飞来峰景区，西湖区 ​  展开全文c	2020年08月13日 13:14		评论		https://weibo.com/3214879741/JfIdQtp0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIdQtp0u?uid=3214879741&rl=1
书香南阳官微	1719346893	JfIdo9LoN	【#浙大女生被害案罪犯被执行死刑# 家属：起诉景区已立案】8月13日，新京报记者从被害人家属谭先生处获悉，被告人熊志城于7月28日被执行死刑。2018年，英国留学回国的浙大本科生谭某某在杭州飞来峰景区遇害。判决书显示，熊志城对谭某某进行猥亵，后杀害谭某某。谭先生称已起诉灵隐飞来峰景区，西湖区 ​  展开全文c	2020年08月13日 13:12		评论		https://weibo.com/1719346893/JfIdo9LoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIdo9LoN?uid=1719346893&rl=1
猛犸新闻	1672519561	JfIbZeZIH	【#浙大女生被害案罪犯被执行死刑# 家属：起诉景区已立案】8月13日，新京报记者从被害人家属谭先生处获悉，被告人熊志城于7月28日被执行死刑。2018年，英国留学回国的浙大本科生谭某某在杭州飞来峰景区遇害。判决书显示，熊志城对谭某某进行猥亵，后杀害谭某某。谭先生称已起诉灵隐飞来峰景区，西湖区 ​  展开全文c	2020年08月13日 13:09	1		5	https://weibo.com/1672519561/JfIbZeZIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIbZeZIH?uid=1672519561&rl=1
瞰潇湘	2985052662	JfI7bt5AS	【#浙大女生被害案罪犯被执行死刑# 家属：起诉景区已立案】8月13日，新京报记者从被害人家属谭先生处获悉，被告人熊志城于7月28日被执行死刑。2018年，英国留学回国的浙大本科生谭某某在杭州飞来峰景区遇害。判决书显示，熊志城对谭某某进行猥亵，后杀害谭某某。谭先生称已起诉灵隐飞来峰景区，西湖区 ​  展开全文c	2020年08月13日 12:57	1		1	https://weibo.com/2985052662/JfI7bt5AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7bt5AS?uid=2985052662&rl=1
陕西省禁毒	5998252503	JfI4Ox2cU	【#浙大女生被害案罪犯被执行死刑# 家属：起诉景区已立案】8月13日，新京报记者从被害人家属谭先生处获悉，被告人熊志城于7月28日被执行死刑。2018年，英国留学回国的浙大本科生谭某某在杭州飞来峰景区遇害。判决书显示，熊志城对谭某某进行猥亵，后杀害谭某某。谭先生称已起诉灵隐飞来峰景区，西湖区 ​  展开全文c	2020年08月13日 12:51			2	https://weibo.com/5998252503/JfI4Ox2cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI4Ox2cU?uid=5998252503&rl=1
新京报我们视频	6124642021	JfI3GctKj	【#浙大女生被害案罪犯被执行死刑# 家属：起诉景区已立案】8月13日，新京报记者从被害人家属谭先生处获悉，被告人熊志城于7月28日被执行死刑。2018年，英国留学回国的浙大本科生谭某某在杭州飞来峰景区遇害。判决书显示，熊志城对谭某某进行猥亵，后杀害谭某某。谭先生称已起诉灵隐飞来峰景区，西湖区 ​  展开全文c	2020年08月13日 12:48	1184	2425	6404	https://weibo.com/6124642021/JfI3GctKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI3GctKj?uid=6124642021&rl=1
