用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
chunchun姨	7458428284	Jb4gTcNji	#三十而已定档##三十而已预告# 30岁，人生未过半程，偏见与压力却接踵而至。顶风冒雨，不仅有持盈守成的智慧，也有重新出发的勇气。三十而已，尽兴开场！@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 @edward_馬志威 @晏紫东 7月17日起，锁定腾讯视频、东方卫视。 L电视剧三十而已的微博视频 ​	2020年07月14日 00:10		评论		https://weibo.com/7458428284/Jb4gTcNji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb4gTcNji?uid=7458428284&rl=1
全球最好看的电影	2610923087	Jb3pXrN6F	#三十而已定档# 今日发布定档预告。#三十而已预告# 30岁，仍勇于为自己战斗，更不怕重新出发！@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 @edward_馬志威 @晏紫东 在人生的路口上，请大步向前，无惧无悔！7月17日起，腾讯视频全网独播，一起见证30岁的精彩！  ​ L微博电视剧的微博视频 ​	2020年07月13日 22:00			1	https://weibo.com/2610923087/Jb3pXrN6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3pXrN6F?uid=2610923087&rl=1
剧嫂	1069053594	Jb3d7Bges	江疏影#三十而已定档##三十而已预告# 30岁，人生未过半程，偏见与压力却接踵而至。顶风冒雨，不仅有持盈守成的智慧，也有重新出发的勇气。三十而已，人生才刚开始！ L剧嫂的微博视频 ​	2020年07月13日 21:28			1	https://weibo.com/1069053594/Jb3d7Bges?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3d7Bges?uid=1069053594&rl=1
影视圈家园	6328926718	Jb37Z7ufN	#三十而已定档# 腾讯视频，东方卫视7月17日《三十而已》。三十岁人生未过半，却被太多东西牵绊，被家庭、婚姻、工作组成的生活，压抑着有强大力量的自己，女性也有选择绽放色彩的时候，无畏改变，迎接全新的人生。#三十而已预告# L影视圈家园的微博视频 ​	2020年07月13日 21:15		评论		https://weibo.com/6328926718/Jb37Z7ufN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb37Z7ufN?uid=6328926718&rl=1
家有一只小perper	6023841195	Jb36kxbTW	#三十而已定档##三十而已预告# 30岁，人生未过半程，偏见与压力却接踵而至。顶风冒雨，不仅有持盈守成的智慧，也有重新出发的勇气。三十而已，尽兴开场！@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 @edward_馬志威 @晏紫东 7月17日起，锁定腾讯视频、东方卫视。 L电视剧三十而已的微博视频 ​	2020年07月13日 21:11		评论		https://weibo.com/6023841195/Jb36kxbTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb36kxbTW?uid=6023841195&rl=1
谁的面包糊了yu	5213436897	Jb36hlLKW	#三十而已定档##三十而已预告# 30岁，人生未过半程，偏见与压力却接踵而至。顶风冒雨，不仅有持盈守成的智慧，也有重新出发的勇气。三十而已，尽兴开场！@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 @edward_馬志威 @晏紫东 7月17日起，锁定腾讯视频、东方卫视。 L电视剧三十而已的微博视频 ​	2020年07月13日 21:11		评论		https://weibo.com/5213436897/Jb36hlLKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb36hlLKW?uid=5213436897&rl=1
疯人院YH	3251260845	Jb36dtueW	#三十而已定档##三十而已预告# 30岁，人生未过半程，偏见与压力却接踵而至。顶风冒雨，不仅有持盈守成的智慧，也有重新出发的勇气。三十而已，尽兴开场！@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 @edward_馬志威 @晏紫东 7月17日起，锁定腾讯视频、东方卫视。 L电视剧三十而已的微博视频 ​	2020年07月13日 21:11		评论		https://weibo.com/3251260845/Jb36dtueW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb36dtueW?uid=3251260845&rl=1
毛毛球08042	6186485247	Jb36agoxd	#三十而已定档##三十而已预告# 30岁，人生未过半程，偏见与压力却接踵而至。顶风冒雨，不仅有持盈守成的智慧，也有重新出发的勇气。三十而已，尽兴开场！@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 @edward_馬志威 @晏紫东 7月17日起，锁定腾讯视频、东方卫视。 L电视剧三十而已的微博视频 ​	2020年07月13日 21:11	1		1	https://weibo.com/6186485247/Jb36agoxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb36agoxd?uid=6186485247&rl=1
饭圈新鲜事	2190994861	Jb363t3EA	#三十而已定档##三十而已预告#  7.17腾讯视频，东方卫视。三十岁，是家庭，是婚姻，是工作，什么时候是自己，三十而已，尽兴开场！  L饭圈新鲜事的微博视频 ​	2020年07月13日 21:10		评论		https://weibo.com/2190994861/Jb363t3EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb363t3EA?uid=2190994861&rl=1
爱吃榴莲的柚子hcy	6414420758	Jb35ZyAIo	#三十而已定档##三十而已预告# 30岁，人生未过半程，偏见与压力却接踵而至。顶风冒雨，不仅有持盈守成的智慧，也有重新出发的勇气。三十而已，尽兴开场！@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 @edward_馬志威 @晏紫东 7月17日起，锁定腾讯视频、东方卫视。 L电视剧三十而已的微博视频 ​	2020年07月13日 21:10		评论		https://weibo.com/6414420758/Jb35ZyAIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb35ZyAIo?uid=6414420758&rl=1
小胖子的吃货世界	5644895968	Jb35WDQQI	#三十而已定档##三十而已预告# 30岁，人生未过半程，偏见与压力却接踵而至。顶风冒雨，不仅有持盈守成的智慧，也有重新出发的勇气。三十而已，尽兴开场！@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 @edward_馬志威 @晏紫东 7月17日起，锁定腾讯视频、东方卫视。 L电视剧三十而已的微博视频 ​	2020年07月13日 21:10		评论		https://weibo.com/5644895968/Jb35WDQQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb35WDQQI?uid=5644895968&rl=1
苏打水hcy	6186484957	Jb35TpAZQ	#三十而已定档##三十而已预告# 30岁，人生未过半程，偏见与压力却接踵而至。顶风冒雨，不仅有持盈守成的智慧，也有重新出发的勇气。三十而已，尽兴开场！@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 @edward_馬志威 @晏紫东 7月17日起，锁定腾讯视频、东方卫视。 L电视剧三十而已的微博视频 ​	2020年07月13日 21:10		评论		https://weibo.com/6186484957/Jb35TpAZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb35TpAZQ?uid=6186484957&rl=1
一只咸鱼YH	6190583999	Jb35Q79M8	#三十而已定档##三十而已预告# 30岁，人生未过半程，偏见与压力却接踵而至。顶风冒雨，不仅有持盈守成的智慧，也有重新出发的勇气。三十而已，尽兴开场！@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 @edward_馬志威 @晏紫东 7月17日起，锁定腾讯视频、东方卫视。 L电视剧三十而已的微博视频 ​	2020年07月13日 21:10		评论		https://weibo.com/6190583999/Jb35Q79M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb35Q79M8?uid=6190583999&rl=1
饭圈小花旦	6444446274	Jb33ZsaWH	#三十而已定档##三十而已预告# 30岁，人生未过半程，偏见与压力却接踵而至。是应该更积极向前，还是按部就班屈于命运。  L饭圈小花旦的微博视频 ​	2020年07月13日 21:05		评论		https://weibo.com/6444446274/Jb33ZsaWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb33ZsaWH?uid=6444446274&rl=1
范嘉东EDISON	1774932087	Jb2qYfV11	#三十而已定档##三十而已预告# 30岁，人生未过半程，偏见与压力却接踵而至。顶风冒雨，不仅有持盈守成的智慧，也有重新出发的勇气。三十而已，尽兴开场！ ​	2020年07月13日 19:29			2	https://weibo.com/1774932087/Jb2qYfV11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb2qYfV11?uid=1774932087&rl=1
娱圈大BOSS	6579479376	Jb26peD7I	#三十而已定档# #三十而已预告# 由江疏影、童瑶、杨玏、毛晓彤、李泽锋领衔主演的《三十而已》，定档7月17日！敬请期待。 ​	2020年07月13日 18:39			3	https://weibo.com/6579479376/Jb26peD7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb26peD7I?uid=6579479376&rl=1
追剧情报社	2054853403	Jb1ZFazKe	#三十而已定档#【新剧资讯】终于又有新剧可追啦！！！！江疏影 X童瑶X杨玏 X毛晓彤主演的《#电视剧三十而已# 》正式定档喽！！！7月17东方卫视首播~ 看完这版预告片，感觉是部比较反应社会上部分“三十加”女性的一部剧，总有一种声音告诉你，到了这个 ​  展开全文c	2020年07月13日 18:22	165	61	254	https://weibo.com/2054853403/Jb1ZFazKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1ZFazKe?uid=2054853403&rl=1
芒果捞小门主	3016927742	Jb1CefgLO	#三十而已定档##三十而已预告# 30岁，人生未过半程，偏见与压力却接踵而至。顶风冒雨，不仅有持盈守成的智慧，也有重新出发的勇气。三十而已，尽兴开场！演员阵容：江疏影、童谣、杨玏、毛晓彤、李泽锋、马志威、晏紫东L电视剧三十而已的微博视频 ​	2020年07月13日 17:24			3	https://weibo.com/3016927742/Jb1CefgLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1CefgLO?uid=3016927742&rl=1
爱音乐的小仙豆	3832222786	Jb1wKqXh0	#三十而已定档# 今日发布定档预告。#三十而已预告# 30岁，仍勇于为自己战斗，更不怕重新出发！@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 @edward_馬志威 @晏紫东 在人生的路口上，请大步向前，无惧无悔！7月17日起，腾讯视频全网独播，一起见证30岁的精彩！  ​ L微博电视剧的微博视频 ​	2020年07月13日 17:11		评论		https://weibo.com/3832222786/Jb1wKqXh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1wKqXh0?uid=3832222786&rl=1
酷开科技coocaa	3771196911	Jb0j1zEBF	#三十而已定档# #三十而已预告# 发布！30岁，人生未过半程，偏见与压力却接踵而至。顶风冒雨，不仅有持盈守成的智慧，也有重新出发的勇气。@江疏影 三十而已，尽兴开场！7月17日起锁定#酷开系统# ！ L酷开网络的微博视频 ​	2020年07月13日 14:04			7	https://weibo.com/3771196911/Jb0j1zEBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb0j1zEBF?uid=3771196911&rl=1
剧耀东方	1907774694	Jb0eLrOSD	#东方卫视三十而已# #三十而已定档# #三十而已预告# 30岁，人生未过半程，偏见与压力却接踵而至。顶风冒雨，不仅有持盈守成的智慧，也有重新出发的勇气。三十而已，尽兴开场！@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 @edward_馬志威 @晏紫东 7月17日起每晚19:30，锁定东方卫视！   ​  展开全文c	2020年07月13日 13:54	29	124	1202	https://weibo.com/1907774694/Jb0eLrOSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb0eLrOSD?uid=1907774694&rl=1
李泽锋工作室	2119307467	JaZLejYWO	而立之年，依然执着大胆幻想，三十而已📢锁定7.17腾讯视频、东方卫视，和许幻山@演员李泽锋 一起尽兴开场！#三十而已定档##三十而已预告# ​	2020年07月13日 12:41	3	6	19	https://weibo.com/2119307467/JaZLejYWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZLejYWO?uid=2119307467&rl=1
隔壁村的尕娃子	5468699191	JaZuymALy	#三十而已定档##三十而已预告# 30岁，人生未过半程，偏见与压力却接踵而至。顶风冒雨，不仅有持盈守成的智慧，也有重新出发的勇气。三十而已，尽兴开场！@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 @edward_馬志威 @晏紫东 7月17日起，锁定腾讯视频、东方卫视。 L电视剧三十而已的微博视频 ​​​	2020年07月13日 12:00			1	https://weibo.com/5468699191/JaZuymALy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZuymALy?uid=5468699191&rl=1
来波七号	7361107558	JaZsKlPB8	#三十而已定档#由 @江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 主演，来波7⃣️号@Kai里翌锴 担任造型指导的#三十而已# 正式定档7月17日从#三十而已预告# 可以看出这部剧展现3⃣️0⃣️+女性如何勇于面对生活困境，让我们一起期待吧请锁定腾讯视频和东方卫视～ ​	2020年07月13日 11:55			2	https://weibo.com/7361107558/JaZsKlPB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZsKlPB8?uid=7361107558&rl=1
娱乐星闻眼	1654736102	JaZo8l88e	#三十而已定档# 由@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 主演的《三十而已》正式定档7月17日。由刚发布的#三十而已预告# 可以看出，这部剧展现了当代30+女性的生活困境，可以预见这部剧开播后又会带领一股对“姐姐”们的讨论热潮。L娱乐日爆社的微博视频 ​	2020年07月13日 11:44	22	21	47	https://weibo.com/1654736102/JaZo8l88e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZo8l88e?uid=1654736102&rl=1
文翰集团	6404470275	JaZnjujZ1	【今日待播剧推荐】影视剧#三十而已定档# #三十而已预告# 首发30岁，人生未过半程，偏见与压力却接踵而至。顶风冒雨，不仅有持盈守成的智慧，也有重新出发的勇气。三十而已，尽兴开场！！！@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 @edward_馬志威 @晏紫东 7月17日起，锁定#腾讯视频# #东方卫视#  ​  展开全文c	2020年07月13日 11:42			2	https://weibo.com/6404470275/JaZnjujZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZnjujZ1?uid=6404470275&rl=1
天翼视讯	2004079025	JaZjPbyCr	#三十而已预告##三十而已定档# 随着《乘风破浪的姐姐》热播，30+的大龄女性成了今年的热议话题。电视剧《三十而已》7月17日登陆腾讯视频和东方卫视，该剧讲述了三位30+女性面对生活困境，勇敢做出改变重新出发的故事，期待@江疏影 @童瑶 @毛晓彤 的表现。L电视剧三十而已的微博视频 ​	2020年07月13日 11:33			1	https://weibo.com/2004079025/JaZjPbyCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZjPbyCr?uid=2004079025&rl=1
戏客Seeker	6891885433	JaZcF73lG	#三十而已定档#7月17日并发布定档预告30岁，人生未过半程，偏见与压力却接踵而至。顶风冒雨，不仅有持盈守成的智慧，也有重新出发的勇气。三十而已，尽兴开场！@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 @edward_馬志威 @晏紫东 #三十而已预告# L戏客Seeker的微博视频 ​	2020年07月13日 11:16	2	4	3	https://weibo.com/6891885433/JaZcF73lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZcF73lG?uid=6891885433&rl=1
剧荒少女yo	2429109095	JaZcaFKLr	#三十而已定档#于 7月17号开始在东方和腾讯播出。今年卫视和平台还都挺看中女性题材的，看来姐姐的影响力还是挺大的，强话题和争议的剧情确实能引起大家关注，希望多出一些展现轻熟女性的作品，让姐姐们在未来接到更多更好的戏。#三十而已预告# L剧荒少女yo的微博视频 ​	2020年07月13日 11:15	280	243	420	https://weibo.com/2429109095/JaZcaFKLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZcaFKLr?uid=2429109095&rl=1
娱乐明星团	2115034114	JaZcak1KW	#三十而已定档#7月17日，腾讯和东方选择这个时候播出《三十而已》应该也是借着最近女性话题的东风了。剧里的三个女性角色都要面对抚养孩子、工作晋升、离婚、不婚主义等超多女性要面对困境，看得让人心疼又扎心，冲着这么强情节的预告，坐等开播了。#三十而已预告# ​	2020年07月13日 11:15	495	599	2175	https://weibo.com/2115034114/JaZcak1KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZcak1KW?uid=2115034114&rl=1
网易电视君	3216707107	JaZbLteLr	#三十而已定档# #三十而已预告#30岁，人生未过半程，偏见与压力却接踵而至。顶风冒雨，不仅有持盈守成的智慧，也有重新出发的勇气。三十岁，即使风雨交加，仍一往无前。7月17日起，三十而已，尽兴开场！@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 @edward_馬志威 @晏紫东 L网易电视君的微博视频 ​	2020年07月13日 11:14		评论		https://weibo.com/3216707107/JaZbLteLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZbLteLr?uid=3216707107&rl=1
剧在一起	5517764363	JaZ7y3eRl	#三十而已定档##三十而已预告#7月17日起，锁定腾讯视频、东方卫视。@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 L电视剧三十而已的微博视频 ​​​	2020年07月13日 11:03		评论		https://weibo.com/5517764363/JaZ7y3eRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZ7y3eRl?uid=5517764363&rl=1
剧扒姐	5756444017	JaZ6zoMrH	#三十而已定档##三十而已预告# 由江疏影、童瑶、毛晓彤饰演的三个女人，到30岁这个年纪，分别面临着各种偏见与压力，也因各自的智慧与阅历最终获得勇气重新出发的故事。7月17日，东方卫视开播。 L电视剧三十而已的微博视频 ​​​	2020年07月13日 11:01		评论		https://weibo.com/5756444017/JaZ6zoMrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZ6zoMrH?uid=5756444017&rl=1
中影小水	1897410357	JaZ6teu7f	#三十而已定档##三十而已预告# 由江疏影、童瑶、毛晓彤饰演的三个女人，到30岁这个年纪，分别面临着各种偏见与压力，也因各自的智慧与阅历最终获得勇气重新出发的故事。7月17日，东方卫视开播。 L电视剧三十而已的微博视频 ​​​	2020年07月13日 11:01	22	94	282	https://weibo.com/1897410357/JaZ6teu7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZ6teu7f?uid=1897410357&rl=1
芒果捞追剧	3502299493	JaZ65gtRU	#三十而已定档#7月17腾讯视频+东方卫视。这预告冲突感太强了，老公出轨童瑶选择离婚，伴侣突然说自己是不婚主义江疏影直接懵圈，而毛晓彤在离婚后纠结于选择姐弟恋还是和前夫复婚，展现女性困境和表达女性声音有的时候确实要比只是tla的剧情要更抓人一些，迫不及待想看正片了。#三十而已预告#  ​  展开全文c	2020年07月13日 11:00	452	532	1315	https://weibo.com/3502299493/JaZ65gtRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZ65gtRU?uid=3502299493&rl=1
电视剧三十而已	7161962323	JaZ65iEtk	#三十而已定档# #三十而已预告#30岁从心不犹豫，开场一条过！@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 L电视剧三十而已的微博视频 ​	2020年07月13日 11:00	55	122	1533	https://weibo.com/7161962323/JaZ65iEtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZ65iEtk?uid=7161962323&rl=1
影视综艺君	6072690839	JaZ435Azd	#三十而已定档#《三十而已》定档717在腾讯视频和东方卫视。最近姐姐们的话题讨论越来越多，预告片里更是超多高能情节：面对出轨的老公她说出了那句“我们离婚吧”，面对别人对自己的质疑她选择“我会坚持站着走到底”，各种针对女性在育儿、工作、爱情中的选择难题，《三十而已》都给到了展现，马一个 ​  展开全文c	2020年07月13日 10:55	412	489	2280	https://weibo.com/6072690839/JaZ435Azd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZ435Azd?uid=6072690839&rl=1
娱乐扒皮	2378564111	JaZ21vtst	#三十而已定档#7月17日，东方卫视和腾讯视频播出预告虽然不长但看点挺多的，三位主演的表现也蛮有代入感的！之前佟丽娅貌似因为角色挽留出轨老公的人设问题辞演了，但从预告看童瑶的这个角色是要离婚的，看来传言也不是真的，还是期待一下全剧的走向吧！#三十而已预告# L娱乐扒皮的微博视频 ​	2020年07月13日 10:50	388	875	1925	https://weibo.com/2378564111/JaZ21vtst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZ21vtst?uid=2378564111&rl=1
圈内每日播报	5027864381	JaZ1WgbZn	#三十而已定档# #三十而已预告# 三十岁只是一个年龄，并不是一个分界线。人生未过半程，所有事都可以重新出发。  L圈内每日播报的微博视频 ​	2020年07月13日 10:49	100	108	78	https://weibo.com/5027864381/JaZ1WgbZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZ1WgbZn?uid=5027864381&rl=1
明星特别任务	1719014980	JaZ1ca2cz	今年可以说是“姐姐年”，先是一部《谁说我结不了婚》让大家关注姐姐们的婚姻现状，然后《乘风破浪的姐姐》带大家见识了姐姐们的魅力，而刚刚定档的《三十而已》又将呈现姐姐们面对生活困境的态度。#三十而已定档##三十而已预告# 定档7月17日，腾讯视频和东方卫视共同播出，准备追剧！@江疏影 @童瑶  ​  展开全文c	2020年07月13日 10:48	3	19	150	https://weibo.com/1719014980/JaZ1ca2cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZ1ca2cz?uid=1719014980&rl=1
剧探王	2535005327	JaYZZpobS	#三十而已定档#7月17日腾讯东方。预告片中江疏影童瑶毛晓彤各种遭遇被出轨、工作能力被质疑、被强制要求带孩子，被伴侣突然告知不婚主义，真的是遇到各种不顺心的事儿看着太扎心了，但她们敢于说出“我们离婚吧”，“躺着有什么难，我会坚持站着走到底”。最近女性话题讨论越来越甚，更多女性题材的作 ​  展开全文c	2020年07月13日 10:45	67	92	1071	https://weibo.com/2535005327/JaYZZpobS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYZZpobS?uid=2535005327&rl=1
云视听互联网电视	5663544565	JaYZAdksU	#三十而已定档# 今日发布定档预告。#三十而已预告# 30岁，仍勇于为自己战斗，更不怕重新出发！@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 @edward_馬志威 @晏紫东 在人生的路口上，请大步向前，无惧无悔！7月17日起，@腾讯视频 全网独播，一起见证30岁的精彩！#云视听极光#L《三十而已》7.17全网独播 江疏影童瑶毛晓彤三十岁全新出发 ​	2020年07月13日 10:44		评论		https://weibo.com/5663544565/JaYZAdksU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYZAdksU?uid=5663544565&rl=1
娱乐日爆社	1653255165	JaYYLbfa8	#三十而已定档# 由@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 主演的《三十而已》正式定档7月17日。由刚发布的#三十而已预告# 可以看出，这部剧展现了当代30+女性的生活困境，可以预见这部剧开播后又会带领一股对“姐姐”们的讨论热潮。  L娱乐日爆社的微博视频 ​	2020年07月13日 10:42	4	1	30	https://weibo.com/1653255165/JaYYLbfa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYYLbfa8?uid=1653255165&rl=1
剧说会火	5088552198	JaYY0EW1R	#三十而已定档##三十而已预告# 江疏影，童谣，毛晓彤虽然已经30岁，但也有重新出发的勇气！7月17日，腾讯视频见！ L剧说会火的微博视频 ​	2020年07月13日 10:40	186	489	2676	https://weibo.com/5088552198/JaYY0EW1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYY0EW1R?uid=5088552198&rl=1
秒拍娱乐	3849658397	JaYVyAnI8	#三十而已预告##三十而已定档# 随着《乘风破浪的姐姐》热播，30+的大龄女性成了今年的热议话题。电视剧《三十而已》7月17日登陆腾讯视频和东方卫视，该剧讲述了三位30+女性面对生活困境，勇敢做出改变重新出发的故事，期待@江疏影 @童瑶 @毛晓彤 的表现。L电视剧三十而已的微博视频 ​	2020年07月13日 10:34	1	1	2	https://weibo.com/3849658397/JaYVyAnI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYVyAnI8?uid=3849658397&rl=1
腾讯极光	6524337592	JaYVqzoTp	#三十而已定档# 今日发布定档预告。#三十而已预告# 30岁，仍勇于为自己战斗，更不怕重新出发！@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 @edward_馬志威 @晏紫东 在人生的路口上，请大步向前，无惧无悔！7月17日起，锁定#腾讯极光盒子# 一起见证30岁的精彩！L《三十而已》7.17全网独播 江疏影童瑶毛晓彤三十岁全新出发 ​​​	2020年07月13日 10:33		3	4	https://weibo.com/6524337592/JaYVqzoTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYVqzoTp?uid=6524337592&rl=1
爱豆华语社区	5069780070	JaYUGu6vu	#三十而已定档##三十而已预告# @江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 主演的三十而已定档7月17日，将于腾讯视频和东方卫视播出。看了下预告，剧情带感人物鲜明。之前大龄女明星们呼吁市场给她们多点机会看来是见效了，今年的女性题材作品还是挺多的质量也不错，希望之后能看到更多让30+优秀女演员 ​  展开全文c	2020年07月13日 10:31		2	21	https://weibo.com/5069780070/JaYUGu6vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYUGu6vu?uid=5069780070&rl=1
CindyZom	2529220904	JaYTw8mb9	#三十而已定档##三十而已预告# 30岁，人生未过半程，偏见与压力却接踵而至。顶风冒雨，不仅有持盈守成的智慧，也有重新出发的勇气。三十而已，尽兴开场！@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 @edward_馬志威 @晏紫东 7月17日起，锁定腾讯视频、东方卫视。 L电视剧三十而已的微博视频 ​	2020年07月13日 10:29		评论		https://weibo.com/2529220904/JaYTw8mb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYTw8mb9?uid=2529220904&rl=1
修行中的追剧少年	6763399571	JaYTtrLHV	#三十而已预告##三十而已定档# 这个预告片真的又扎心又暖，三十而已人设太妙了，江疏影30岁的城漂始终没有归属感，童瑶30岁为家庭付出了心血却换来老公出轨，毛晓彤30岁勇敢的选择离婚，城漂、全职妈妈、职场小白，总有一个能看到自己的影子，你最喜欢哪款人设？ @江疏影 @童瑶 @杨玏 @毛晓彤  ​  展开全文c	2020年07月13日 10:29		评论		https://weibo.com/6763399571/JaYTtrLHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYTtrLHV?uid=6763399571&rl=1
时尚鹅冲浪	5693997416	JaYTsbQDD	#三十而已定档# 盼星星盼月亮终于盼来了三十而已定档上线！717一起到鹅家看剧版浪姐！江疏影那句“躺着有什么难的”真的太扎心了，希望剧情发展不要太虐 #三十而已预告# L《三十而已》7.17全网独播 江疏影童瑶毛晓彤三十岁全新出发 ​	2020年07月13日 10:28		评论		https://weibo.com/5693997416/JaYTsbQDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYTsbQDD?uid=5693997416&rl=1
音乐时尚娱乐	5214614408	JaYT0a7nQ	#三十而已预告##三十而已定档# 官宣717上线！看完预告片除了演技和颜值真的只剩下满心的期待了，江疏影童瑶毛晓彤超A姐姐阵容，御姐全能ace和邻家妹妹成就了剧版的乘风破浪浪的姐姐们，那你pick哪个？@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 @edward_馬志威 @晏紫东 @毛毅 L《三十而已》7.17全网独播 江疏影童瑶毛晓彤三十岁全新出发 ​​  展开全文c	2020年07月13日 10:27		评论		https://weibo.com/5214614408/JaYT0a7nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYT0a7nQ?uid=5214614408&rl=1
追星少女李思思	6592001023	JaYSLCWq9	#三十而已预告##三十而已定档# 官宣717上线！看完预告片除了演技和颜值真的只剩下满心的期待了，江疏影童瑶毛晓彤超A姐姐阵容，御姐全能ace和邻家妹妹成就了剧版的乘风破浪浪的姐姐们，那你pick哪个？@江疏影 @童瑶 @杨玏 @毛晓彤 @演员李泽锋 @edward_馬志威 @晏紫东 @毛毅 L《三十而已》7.17全网独播 江疏影童瑶毛晓彤三十岁全新出发 ​	2020年07月13日 10:27		评论		https://weibo.com/6592001023/JaYSLCWq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYSLCWq9?uid=6592001023&rl=1
