用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
RE炸楼日记	7237418279	Jk91C2AuT	#时代少年团打歌舞台录制取消#好无语 ​	2020年09月11日 16:49			1	https://weibo.com/7237418279/Jk91C2AuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91C2AuT?uid=7237418279&rl=1
小狼晕奶	7327910584	Jk91Akwiu	#时代少年团打歌舞台录制取消#哈哈 你什么时候死呀 ​	2020年09月11日 16:49			1	https://weibo.com/7327910584/Jk91Akwiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91Akwiu?uid=7327910584&rl=1
IvanaFiona	7321123828	Jk91xDGwC	#时代少年团打歌舞台录制取消#该说什么呢 只能说衮尼玛 ​	2020年09月11日 16:49			1	https://weibo.com/7321123828/Jk91xDGwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91xDGwC?uid=7321123828&rl=1
阿阿阿阿阿嚼	6642381940	Jk91vzE9k	#时代少年团打歌舞台录制取消#快开除策划吧求你了，这种没用的废物还不开除，留着过年吗🙏 ​	2020年09月11日 16:49			1	https://weibo.com/6642381940/Jk91vzE9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91vzE9k?uid=6642381940&rl=1
奥特曼圈外在职女友	5639382376	Jk91vzDRA	#时代少年团打歌舞台录制取消#……………………………………………………………………………………………………………………………………下楼了 ​	2020年09月11日 16:49		评论		https://weibo.com/5639382376/Jk91vzDRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91vzDRA?uid=5639382376&rl=1
帮我取个英文名	6443473394	Jk91vdC8F	#时代少年团打歌舞台录制取消#我真的不想他们因为这些奇奇怪怪的事情上热搜，这样老给路人一种“问题团”的感觉。他们的定位不是少年吗？不是男团吗？为什么不好好往这个方向策划，所以说策划真的应该换了@时代少年团 早听粉丝的也不会遭成今天这样的局面，粉丝和他们七个都心寒。真心换不来真心。 ​	2020年09月11日 16:48			3	https://weibo.com/6443473394/Jk91vdC8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91vdC8F?uid=6443473394&rl=1
春日祺风	6216960004	Jk91unFuW	#时代少年团打歌舞台录制取消#有病吧？！ ​	2020年09月11日 16:48		评论		https://weibo.com/6216960004/Jk91unFuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91unFuW?uid=6216960004&rl=1
XIYAKON	7293086919	Jk91p6U4Y	#时代少年团打歌舞台录制取消#呃，不会要倒闭了吧 ​	2020年09月11日 16:48		评论		https://weibo.com/7293086919/Jk91p6U4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91p6U4Y?uid=7293086919&rl=1
亚瑟王妃	2676050237	Jk91nyIOY	#时代少年团打歌舞台录制取消#时代少年团取消打歌舞台录制，并会赔付粉丝机票酒店，舞台也没了！！李飞这是图啥呢 L亚瑟王妃的微博视频 ​	2020年09月11日 16:48		4	5	https://weibo.com/2676050237/Jk91nyIOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91nyIOY?uid=2676050237&rl=1
山城夏日汽水	6244064535	Jk91hnAnU	#时代少年团打歌舞台录制取消# 请问金银花什么时候可以滚了呢？亲爱的飞飞 ​	2020年09月11日 16:48			1	https://weibo.com/6244064535/Jk91hnAnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91hnAnU?uid=6244064535&rl=1
玄玄玄玄影啊	5914150993	Jk91fxPMW	#时代少年团打歌舞台录制取消#能不能换个策划？我一直在想，没必要因为策划而下楼，但是上周你们发的要出打歌舞台，今年年初的时候就说有这个策划了，相信孩子们也准备了很久，粉丝也期待了很久，终于定时间了，马上要开始了，因为策划的原因要全部推翻重来，因为策划出过多少次问题了，然而你们的解决 ​  展开全文c	2020年09月11日 16:48			3	https://weibo.com/5914150993/Jk91fxPMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91fxPMW?uid=5914150993&rl=1
松枝江雾	6974853251	Jk91ep9RI	#时代少年团打歌舞台录制取消#那现在是舞台也没了？ ​	2020年09月11日 16:48		1		https://weibo.com/6974853251/Jk91ep9RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91ep9RI?uid=6974853251&rl=1
今晚偷渡到月球	5899541929	Jk91dhCvo	#时代少年团打歌舞台录制取消#给公司洗地的飞骑去死cr. 豆瓣 龙大侠的猫咪变质舞台被取消 不是粉丝抵制的错我们面临很大的困难”这句话在卖惨，在推脱责任，在装白莲。请问他们面临什么困难?被粉丝抵制的困难?没有钱伸手给粉丝要的困难?从竟票开始，从把三代邀请为嘉宾开始，从双人分组和让大 ​  展开全文c	2020年09月11日 16:48		2	2	https://weibo.com/5899541929/Jk91dhCvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91dhCvo?uid=5899541929&rl=1
sanyueliuri	6887400579	Jk917hvwr	#时代少年团打歌舞台录制取消#不愧是你，被骂上热搜的，金奕含sl ​	2020年09月11日 16:48			2	https://weibo.com/6887400579/Jk917hvwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk917hvwr?uid=6887400579&rl=1
明星星扒客	3922548681	Jk91726go	#时代少年团打歌舞台录制取消# 我的天哪，这是什么操作呀？今日时代峰峻发文称时代少年团9月19日、20日少年on-fire舞台录制取消。会赔付粉丝机票、酒店预订等损失，等个时代少年团的舞台怎么那么难，公司策划与弟弟们无关，希望公司尽快兑现承诺，给时代少年团一个精彩的舞台！ ​	2020年09月11日 16:48			3	https://weibo.com/3922548681/Jk91726go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91726go?uid=3922548681&rl=1
其墨·霖铃	6065151666	Jk91726gX	#时代少年团打歌舞台录制取消#已经骂策划骂多少回了，李飞!你二团的策划是什么傻13!别耽误我儿我™谢谢你 ​	2020年09月11日 16:48			1	https://weibo.com/6065151666/Jk91726gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91726gX?uid=6065151666&rl=1
李狗蛋要早睡	5574631941	Jk915fDln	#时代少年团打歌舞台录制取消#救命 气笑了 ​	2020年09月11日 16:47	4	1	7	https://weibo.com/5574631941/Jk915fDln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk915fDln?uid=5574631941&rl=1
·川渝小火锅·	5673310678	Jk90ZBwlT	#时代少年团打歌舞台录制取消#所以jyh什么时候滚！ ​	2020年09月11日 16:47		评论		https://weibo.com/5673310678/Jk90ZBwlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90ZBwlT?uid=5673310678&rl=1
别拦着我跳楼	7415049466	Jk90XBO7f	#时代少年团打歌舞台录制取消#这这这？合理吗？ ​	2020年09月11日 16:47		评论		https://weibo.com/7415049466/Jk90XBO7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90XBO7f?uid=7415049466&rl=1
不要暴躁要温柔丫	6970901595	Jk90T8KZK	#时代少年团打歌舞台录制取消#可真的是有病啊！我真的服了 ​	2020年09月11日 16:47		评论		https://weibo.com/6970901595/Jk90T8KZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90T8KZK?uid=6970901595&rl=1
果冻有点甜哟	6798027598	Jk90Tc3v8	#时代少年团打歌舞台录制取消#时代峰峻策划就尼玛策划出了一场人间大戏 ​	2020年09月11日 16:47		评论		https://weibo.com/6798027598/Jk90Tc3v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90Tc3v8?uid=6798027598&rl=1
谁说我每天都在气鼓鼓	6759911399	Jk90Szlvv	#时代少年团打歌舞台录制取消#希望这种事情仅此一次叭，时代少年团里七个孩子最大的将将成年最小的还没到十五岁，别折腾这几个孩子了，辛辛苦苦练了那么久的舞蹈结果比赛取消了，这对几个孩子来讲也是不小的冲击啊。     至于收费标准什么入场资格从一开始来讲就是不合理的，规则制定有问题现在玩儿 ​  展开全文c	2020年09月11日 16:47			1	https://weibo.com/6759911399/Jk90Szlvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90Szlvv?uid=6759911399&rl=1
Orange-J橘子	5492129579	Jk90R2vUI	#时代少年团打歌舞台录制取消#请公司好好策划二团，对的起孩子们的努力与他们的梦想！来康康时代少年团实力全能vocal 张真源 《In the end＋Numb》的舞台！另外还有原创歌曲《心桥》，《光影》！更期待张真源下一次全新的舞台哦 @时代少年团-张真源 LOrange-J橘子的微博视频 ​	2020年09月11日 16:47	1	3	18	https://weibo.com/5492129579/Jk90R2vUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90R2vUI?uid=5492129579&rl=1
妮可基德诺夫伊娃蒙内奇	7314448529	Jk90OFsou	#时代少年团打歌舞台录制取消#没一万一张的票你舞台就不能搞了？？？抓紧换策划！让现在的策划滚！！！现在的物料我已经不想说了？孩子就在旁边，你的摄像都不愿意把他框进去！！！怎么？是工作人员吗？要不要再给打个码？？？还有生日会！别装死！！！！ ​	2020年09月11日 16:47		评论		https://weibo.com/7314448529/Jk90OFsou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90OFsou?uid=7314448529&rl=1
王敩之	5163367226	Jk90P1HSn	#时代少年团打歌舞台录制取消#做事不计后果，吃相难看这就是经营了十年的公司？我暂时没想法下楼，但我也不会为gs的骚操作买单 ​	2020年09月11日 16:47		4	3	https://weibo.com/5163367226/Jk90P1HSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90P1HSn?uid=5163367226&rl=1
星动葵酱a	6288218756	Jk90JCXJc	#时代少年团打歌舞台录制取消#求求了 让策划滚 ​	2020年09月11日 16:47		评论		https://weibo.com/6288218756/Jk90JCXJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90JCXJc?uid=6288218756&rl=1
叫我蒋二蛋	5509819840	Jk90JCYpX	#时代少年团打歌舞台录制取消#笑死我对这种事情脱敏了 ​​​	2020年09月11日 16:47		2	1	https://weibo.com/5509819840/Jk90JCYpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90JCYpX?uid=5509819840&rl=1
Vernunft_Ann	2626319211	Jk90HCdgV	#时代少年团打歌舞台录制取消#打着票数少的旗号以对赌的方法卖票，实际上就是为了圈钱而已。最后事情闹大了明晃晃的拿小孩的舞台做威胁。策划有问题还不能说不能提了现在不改这种垃圾策划以后是多大的隐患有人负责吗？现在转头回来怪后援会的楼丝我看也是被李飞和金奕含pua的不轻。是生怕小炸上 ​  展开全文c	2020年09月11日 16:47		评论		https://weibo.com/2626319211/Jk90HCdgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90HCdgV?uid=2626319211&rl=1
阿源尽揽少女心	5978993578	Jk90H5dCM	#时代少年团打歌舞台录制取消#我的妈 时代峰峻真敢要钱…… ​	2020年09月11日 16:46		评论		https://weibo.com/5978993578/Jk90H5dCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90H5dCM?uid=5978993578&rl=1
柿簿柿笋晶饼	6452901451	Jk90GqgaW	#时代少年团打歌舞台录制取消#金银花今天下楼了吗 ​	2020年09月11日 16:46		评论		https://weibo.com/6452901451/Jk90GqgaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90GqgaW?uid=6452901451&rl=1
-小解-小解	7324009872	Jk90GbYwJ	公司再狗，我喜欢娃子，就永远不会下楼#时代少年团打歌舞台录制取消# ​	2020年09月11日 16:46		评论		https://weibo.com/7324009872/Jk90GbYwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90GbYwJ?uid=7324009872&rl=1
公平永存1212	7258463556	Jk90FhDtj	#时代少年团打歌舞台录制取消#一开始的分组投票就是错的啊 ​	2020年09月11日 16:46			1	https://weibo.com/7258463556/Jk90FhDtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90FhDtj?uid=7258463556&rl=1
芝芝榴芒	3570614900	Jk90Fekv6	#时代少年团打歌舞台录制取消#既然事情已经闹到这个局面，请问金亦涵可以滚了吗？这种策划还留着恕我直言你们以后也不用赚钱了，等解散吧。 ​	2020年09月11日 16:46			2	https://weibo.com/3570614900/Jk90Fekv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90Fekv6?uid=3570614900&rl=1
熊仔园长	5674729817	Jk90ECHMh	#时代少年团打歌舞台录制取消#“我们面临很大的困难”我上楼以来困难好像就没少过🤗 ​	2020年09月11日 16:46		1	3	https://weibo.com/5674729817/Jk90ECHMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90ECHMh?uid=5674729817&rl=1
脑阔真的要爆炸了	5224401138	Jk90z6tVa	这完全就是在消耗爱意我看到好几个大粉姐姐真的是这几天一直改签退票订酒店你还在这里搞什么drama手段把购买门票方式改了又改 就不能少贪一点吗真的就无语了这么多年的公司了 策划是干什么吃的啊就这？？无语#时代少年团打歌舞台录制取消# ​	2020年09月11日 16:46			2	https://weibo.com/5224401138/Jk90z6tVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90z6tVa?uid=5224401138&rl=1
可乐还有好多	5161521797	Jk90wqLVI	#时代少年团打歌舞台录制取消#请辞退策划！！ ​	2020年09月11日 16:46		评论		https://weibo.com/5161521797/Jk90wqLVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90wqLVI?uid=5161521797&rl=1
踏梦寻星河·	7481637958	Jk90w9aHt	#时代少年团打歌舞台录制取消#啊这啊这，要不解散好了 ​	2020年09月11日 16:46		1		https://weibo.com/7481637958/Jk90w9aHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90w9aHt?uid=7481637958&rl=1
爱豆安利日记	7012741105	Jk90vasH3	#时代少年团打歌舞台录制取消#还没换策划嘛 ​	2020年09月11日 16:46		评论		https://weibo.com/7012741105/Jk90vasH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90vasH3?uid=7012741105&rl=1
了不起的我啊233	5163924390	Jk90uC7qs	#时代少年团打歌舞台录制取消#时代峰峻！你还不嫌丢人啊！赶紧让jyh滚吧！ ​	2020年09月11日 16:46		评论		https://weibo.com/5163924390/Jk90uC7qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90uC7qs?uid=5163924390&rl=1
实现一切心愿_	5869237860	Jk90sgr9t	#时代少年团打歌舞台录制取消#贵司是有病吧？好好策划会闹成这样吗？圈💰可以理解，好歹方式正确一点，太气了，明晃晃的用小孩来威胁粉丝sdfj今天也死了🙃 ​	2020年09月11日 16:46		评论		https://weibo.com/5869237860/Jk90sgr9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90sgr9t?uid=5869237860&rl=1
布朗熊吃青菜	5236806531	Jk90qbfxF	#时代少年团打歌舞台录制取消#虽然公司很狗，lf也是个沙币，策划也没脑子，但是孩子们很好呀，可以去看看孩子们的练习室舞蹈呀去养养眼睛呀 ​	2020年09月11日 16:46			2	https://weibo.com/5236806531/Jk90qbfxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90qbfxF?uid=5236806531&rl=1
小笨蛋卷毛	6286922409	Jk90pAIDt	#时代少年团打歌舞台录制取消#就不该手欠看信息又点开微博   越看越生气  有够离谱的考试复习也复习不进了 做个人吧李飞不要辜负孩子们的努力啊 ​	2020年09月11日 16:46		评论		https://weibo.com/6286922409/Jk90pAIDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90pAIDt?uid=6286922409&rl=1
果味维C	5902659406	Jk90oEaZk	#时代少年团打歌舞台录制取消# 既然电子生写不卖了那就来看看我可爱小孩儿吧莲藕腿小熊穿小熊短裤🩳严浩翔 你好可爱哦！@时代少年团-严浩翔 #严浩翔 小熊软糖# ​	2020年09月11日 16:46	48	138	871	https://weibo.com/5902659406/Jk90oEaZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90oEaZk?uid=5902659406&rl=1
三水西鹤	6509064294	Jk90os5bv	#时代少年团打歌舞台录制取消# 一手好牌打的稀巴烂 能不能不要小孩子难过啊 李飞死你妈啊赶紧远离这个楼吧 ​	2020年09月11日 16:46			1	https://weibo.com/6509064294/Jk90os5bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90os5bv?uid=6509064294&rl=1
月白紫堇	6325734492	Jk90nbKQf	#时代少年团打歌舞台录制取消#这 ​	2020年09月11日 16:46		评论		https://weibo.com/6325734492/Jk90nbKQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90nbKQf?uid=6325734492&rl=1
乔治这不来了	5891274329	Jk90mivJW	#时代少年团打歌舞台录制取消#怎么说呢，荒唐?!?!?!?!?! ​	2020年09月11日 16:46			1	https://weibo.com/5891274329/Jk90mivJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90mivJW?uid=5891274329&rl=1
ppkukuki-	5947336745	Jk90ltERS	#时代少年团打歌舞台录制取消# 既然如此，那就期待丁程鑫的演员请就位吧 ​	2020年09月11日 16:46		评论		https://weibo.com/5947336745/Jk90ltERS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90ltERS?uid=5947336745&rl=1
我爱丸子·	7383393011	Jk90khJc6	#时代少年团打歌舞台录制取消#真的是越来越搞不懂了赶紧换个策划吧谢谢🙏无语 ​	2020年09月11日 16:46			1	https://weibo.com/7383393011/Jk90khJc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90khJc6?uid=7383393011&rl=1
-贴个兔子OK绷-	6383490669	Jk90j96eN	#时代少年团打歌舞台录制取消#拿钱去治病吧 ​	2020年09月11日 16:46		评论		https://weibo.com/6383490669/Jk90j96eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90j96eN?uid=6383490669&rl=1
明星快车	7343573528	Jk90hEcNt	#时代少年团打歌舞台录制取消#时代峻峰继昨日发文道歉后，今日称正式取消时代少年团19、20日的打歌舞台录制，并会赔偿所有获得入场资格粉丝的机票、酒店预订等费用，粉丝们只想看弟弟们的舞台怎么这么难呢，希望公司能正视粉丝合理诉求，并尽快兑现承诺，给时代少年团一个精彩的舞台！  ​  展开全文c	2020年09月11日 16:45			2	https://weibo.com/7343573528/Jk90hEcNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90hEcNt?uid=7343573528&rl=1
迷路的木子洋洋的爷	1163705593	Jk90hyHU8	#时代少年团打歌舞台录制取消#时代少年团取消打歌舞台录制，弟弟们也太惨了，准备了那么久，说取消就取消了 L迷路的木子洋洋的爷的微博视频 ​	2020年09月11日 16:45		1	1	https://weibo.com/1163705593/Jk90hyHU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90hyHU8?uid=1163705593&rl=1
这是一个不太icy的季节	3917365192	Jk90hkpe7	#时代少年团打歌舞台录制取消# 这？什么操作… ​	2020年09月11日 16:45		评论		https://weibo.com/3917365192/Jk90hkpe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90hkpe7?uid=3917365192&rl=1
用户967447434	7391910148	Jk90fA98q	#时代少年团打歌舞台录制取消#妈的上楼整俩月了，所有的物料都补完了，啊这骚操作让我心疼孩子啊，救命🆘再这样搞我心情  我真的再爱孩子也在楼里待不下去了 ​	2020年09月11日 16:45		评论		https://weibo.com/7391910148/Jk90fA98q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90fA98q?uid=7391910148&rl=1
九号福灵剂-	5888842278	Jk90fhpQd	#时代少年团打歌舞台录制取消#公司不做人 心疼对舞台期待了很久也准备了很久的张真源小朋友那就来看看我们核心主唱张真源之前的舞台吧L致最重要的你·张真源的微博视频 ​​​	2020年09月11日 16:45			3	https://weibo.com/5888842278/Jk90fhpQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90fhpQd?uid=5888842278&rl=1
宋小鱼环游记	6107516376	Jk90f0VGH	#时代少年团打歌舞台录制取消#李飞，不愧是你 ​	2020年09月11日 16:45		评论		https://weibo.com/6107516376/Jk90f0VGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90f0VGH?uid=6107516376&rl=1
兔子先森yyp	5985821430	Jk90f0URL	#时代少年团打歌舞台录制取消#我的天呐，都有事儿吗！！唉~ ​	2020年09月11日 16:45			1	https://weibo.com/5985821430/Jk90f0URL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90f0URL?uid=5985821430&rl=1
花心老荡漾	6441476994	Jk90dqzcA	？？太消耗粉丝的爱意了吧#时代少年团打歌舞台录制取消# ​	2020年09月11日 16:45		评论		https://weibo.com/6441476994/Jk90dqzcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90dqzcA?uid=6441476994&rl=1
小熊吹奶盖1883	3787960000	Jk9072eZ6	#时代少年团打歌舞台录制取消#策划的问题啊！心疼孩子精心准备这么久！ ​	2020年09月11日 16:45		评论		https://weibo.com/3787960000/Jk9072eZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9072eZ6?uid=3787960000&rl=1
比邻星上的小汤圆	7191828471	Jk902e1bS	#时代少年团打歌舞台录制取消#说取消就取消，不愧是你李飞。 ​	2020年09月11日 16:45		评论		https://weibo.com/7191828471/Jk902e1bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk902e1bS?uid=7191828471&rl=1
皮皮熊拥有者	7015346319	Jk901jGgH	#时代少年团打歌舞台录制取消#遛弯呢痴线 ​	2020年09月11日 16:45		评论		https://weibo.com/7015346319/Jk901jGgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk901jGgH?uid=7015346319&rl=1
三叔兄	5722892661	Jk900tM3p	#时代少年团打歌舞台录制取消#小作坊就是小作坊 李飞金奕含滚出来受死吧 ​	2020年09月11日 16:45	3	1	21	https://weibo.com/5722892661/Jk900tM3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk900tM3p?uid=5722892661&rl=1
2020做一个快乐的锦鲤吖	7321658176	Jk9009WMC	#时代少年团打歌舞台录制取消# ​	2020年09月11日 16:45		评论		https://weibo.com/7321658176/Jk9009WMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9009WMC?uid=7321658176&rl=1
zzt丫	5187717583	Jk8ZZk1Mi	#时代少年团打歌舞台录制取消#二团策划可以滚了吧 ​	2020年09月11日 16:45		评论		https://weibo.com/5187717583/Jk8ZZk1Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZZk1Mi?uid=5187717583&rl=1
你我前程似锦1202	7436508722	Jk8ZZ1kyR	#时代少年团打歌舞台录制取消#能不能搞点正事，不要浪费弟弟们的时间，马上就要艺考高考了 ​	2020年09月11日 16:45		评论		https://weibo.com/7436508722/Jk8ZZ1kyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZZ1kyR?uid=7436508722&rl=1
婉wan宛	5344063943	Jk8ZYDYGZ	#时代少年团打歌舞台录制取消#粉丝抵制错误价值观没有错，谢谢。狗公司策划有问题，不管孩子的事。 ​	2020年09月11日 16:45		评论		https://weibo.com/5344063943/Jk8ZYDYGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZYDYGZ?uid=5344063943&rl=1
甜橙性AI室	7067558609	Jk8ZYrTrl	#时代少年团打歌舞台录制取消#那只买一份的人你不给退你什么也不用干你就赚了几十万啊不愧是你央财之光 ​	2020年09月11日 16:45		评论		https://weibo.com/7067558609/Jk8ZYrTrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZYrTrl?uid=7067558609&rl=1
苗苗是喵喵吖	6392698514	Jk8ZY5RFP	#时代少年团打歌舞台录制取消#纯属路过，心疼这群孩纸们，和他们的粉丝。李飞这算是爱豆经纪公司老板界的顶流之一，回回上热搜，回回不做人，爱豆经纪公司老板就是牛。粉丝对他们来说就是割不完韭菜，只有金钱和利益，没有尊重和爱护 ​	2020年09月11日 16:45			10	https://weibo.com/6392698514/Jk8ZY5RFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZY5RFP?uid=6392698514&rl=1
我要摸八筒	6499168315	Jk8ZW55Ra	#时代少年团打歌舞台录制取消#我累了，真的 ​	2020年09月11日 16:45		评论		https://weibo.com/6499168315/Jk8ZW55Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZW55Ra?uid=6499168315&rl=1
我是小人间	5243184056	Jk8ZVp4yd	#时代少年团打歌舞台录制取消#欢迎各位见证大型下楼现场 ​	2020年09月11日 16:45		评论		https://weibo.com/5243184056/Jk8ZVp4yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZVp4yd?uid=5243184056&rl=1
剧综宗主	6991113994	Jk8ZTm6eJ	#时代少年团打歌舞台录制取消#时代少年团取消打歌舞台录制，李飞这个操作真是……舞台说没就没了，心疼孩子们 L娱圈师爷的微博视频 ​	2020年09月11日 16:45		评论		https://weibo.com/6991113994/Jk8ZTm6eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZTm6eJ?uid=6991113994&rl=1
明明是五五-	3181903554	Jk8ZStXdR	#时代少年团打歌舞台录制取消# 真的是有够无语nei ​	2020年09月11日 16:44		评论		https://weibo.com/3181903554/Jk8ZStXdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZStXdR?uid=3181903554&rl=1
暴力痴汉_	7153601487	Jk8ZPzVWv	#时代少年团打歌舞台录制取消#这你他妈也要买热搜，你个废物 ​	2020年09月11日 16:44		评论		https://weibo.com/7153601487/Jk8ZPzVWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZPzVWv?uid=7153601487&rl=1
Kumhyy_Ivy	3518781755	Jk8ZNefS9	#时代少年团打歌舞台录制取消#今天六点 所有组织这次活动的策划工作人员直播好了，跪下磕头吧 ​	2020年09月11日 16:44		2	2	https://weibo.com/3518781755/Jk8ZNefS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZNefS9?uid=3518781755&rl=1
楼上番茄狗勾拔芽記	5853662195	Jk8ZN9Sli	#时代少年团打歌舞台录制取消#糙，我真的每天就要被这个公司气死，策划走了没？？lf死了没？？你是真的不嫌丢人吗？为什么就是不长记性吗？？？ ​	2020年09月11日 16:44			1	https://weibo.com/5853662195/Jk8ZN9Sli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZN9Sli?uid=5853662195&rl=1
碎日颂月·	6196717279	Jk8ZMfxcn	#时代少年团打歌舞台录制取消# ​	2020年09月11日 16:44		评论		https://weibo.com/6196717279/Jk8ZMfxcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZMfxcn?uid=6196717279&rl=1
宋你一对酒酿源子	6126352981	Jk8ZM3pvm	#时代少年团打歌舞台录制取消#要想在楼上混，你先得练就一颗金刚不坏的心脏。 ​	2020年09月11日 16:44		评论		https://weibo.com/6126352981/Jk8ZM3pvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZM3pvm?uid=6126352981&rl=1
桃离线场	5871936141	Jk8ZLDShu	#时代少年团打歌舞台录制取消#心疼小孩啊！好想下楼但是舍不得小孩 ​	2020年09月11日 16:44		评论		https://weibo.com/5871936141/Jk8ZLDShu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZLDShu?uid=5871936141&rl=1
我头发超多呢	6538674425	Jk8ZI9AbQ	#时代少年团打歌舞台录制取消#飞，怎么这么作呢？？？ ​	2020年09月11日 16:44		评论		https://weibo.com/6538674425/Jk8ZI9AbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZI9AbQ?uid=6538674425&rl=1
