用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
马鞍山发布	2549578244	JfLDo04zp	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。 ​	2020年08月13日 21:55	1		4	https://weibo.com/2549578244/JfLDo04zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDo04zp?uid=2549578244&rl=1
房天下徐州	6433020724	JfLDklB7a	两部门：#低风险地区中小学生校园内无需戴口罩#尤其跑步运动千万别带，现在你还在坚持配套口罩吗 ​	2020年08月13日 21:55		1	1	https://weibo.com/6433020724/JfLDklB7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDklB7a?uid=6433020724&rl=1
中国共青团杂志	1359974471	JfLCXn8Iw	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#秋季开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。 ​​​#国内抗疫# ​	2020年08月13日 21:54			1	https://weibo.com/1359974471/JfLCXn8Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCXn8Iw?uid=1359974471&rl=1
合肥徽商广播	1727747885	JfLCPBEyv	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。O网页链接 ​	2020年08月13日 21:53			1	https://weibo.com/1727747885/JfLCPBEyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCPBEyv?uid=1727747885&rl=1
昌江发布	5380501825	JfLCj7BTO	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。O网页链接 ​	2020年08月13日 21:52		1		https://weibo.com/5380501825/JfLCj7BTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCj7BTO?uid=5380501825&rl=1
中国新闻网	1784473157	JfLCgu5gv	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#秋季开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。 ​	2020年08月13日 21:52	31	112	97	https://weibo.com/1784473157/JfLCgu5gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCgu5gv?uid=1784473157&rl=1
猛犸新闻	1672519561	JfLBG9uqu	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。O网页链接 ​	2020年08月13日 21:50	4	1	1	https://weibo.com/1672519561/JfLBG9uqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBG9uqu?uid=1672519561&rl=1
宣城日报	3243177970	JfLBBqNIZ	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。 ​	2020年08月13日 21:50	1	评论		https://weibo.com/3243177970/JfLBBqNIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBBqNIZ?uid=3243177970&rl=1
深圳特区报	1893278624	JfLBj8QhR	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。@人民网 O网页链接 ​	2020年08月13日 21:50	3	评论		https://weibo.com/1893278624/JfLBj8QhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBj8QhR?uid=1893278624&rl=1
北京商报	1988645095	JfLAsfcb4	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。 ​	2020年08月13日 21:47	1		1	https://weibo.com/1988645095/JfLAsfcb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAsfcb4?uid=1988645095&rl=1
西安检察	5878527193	JfLA1lN4F	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。O网页链接 ​（人民 ​  展开全文c	2020年08月13日 21:46	3	17	10	https://weibo.com/5878527193/JfLA1lN4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLA1lN4F?uid=5878527193&rl=1
兰州发布	2626472787	JfLzMAhF0	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。O网页链接 ​  ​  展开全文c	2020年08月13日 21:46		评论		https://weibo.com/2626472787/JfLzMAhF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzMAhF0?uid=2626472787&rl=1
媒介360	1693496950	JfLzl7FnV	【#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。 ​	2020年08月13日 21:45			2	https://weibo.com/1693496950/JfLzl7FnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzl7FnV?uid=1693496950&rl=1
中国路网	3267315877	JfLzfcZqk	#中国路网##人间值得# 【家有神兽的最大福音：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口 ​  展开全文c	2020年08月13日 21:44		2	2	https://weibo.com/3267315877/JfLzfcZqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzfcZqk?uid=3267315877&rl=1
天府龙泉	1919999491	JfLyJxz6i	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。 你现在出门还戴口罩吗？ ​	2020年08月13日 21:43	1		126	https://weibo.com/1919999491/JfLyJxz6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyJxz6i?uid=1919999491&rl=1
姜枫	2475805315	JfLyvEfob	#低风险地区中小学生校园内无需戴口罩#你现在还会戴口罩吗？情感 你现在还会戴口罩吗？ ​	2020年08月13日 21:43	7	3	613	https://weibo.com/2475805315/JfLyvEfob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyvEfob?uid=2475805315&rl=1
科创中国	7437634407	JfLwtsI8y	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。 ​	2020年08月13日 21:38		评论		https://weibo.com/7437634407/JfLwtsI8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwtsI8y?uid=7437634407&rl=1
成都交通文艺广播	2164096520	JfLwrpJ19	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。O网页链接 ​​​  展开全文c	2020年08月13日 21:38		评论		https://weibo.com/2164096520/JfLwrpJ19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwrpJ19?uid=2164096520&rl=1
网事记忆	5889627224	JfLvxg52O	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。 ​​​（生命时报） ​​​  ​  展开全文c	2020年08月13日 21:35		评论		https://weibo.com/5889627224/JfLvxg52O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvxg52O?uid=5889627224&rl=1
平利检察	5192877731	JfLvp202p	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。O网页链接 ​​​  ​  展开全文c	2020年08月13日 21:35		评论		https://weibo.com/5192877731/JfLvp202p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvp202p?uid=5192877731&rl=1
新浪湖北健康频道	2049435632	JfLuPeomL	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。 ​​​	2020年08月13日 21:34		评论		https://weibo.com/2049435632/JfLuPeomL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuPeomL?uid=2049435632&rl=1
陕西省教育厅	3004938340	JfLuDmW4d	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。O网页链接 ​	2020年08月13日 21:33	4	13	27	https://weibo.com/3004938340/JfLuDmW4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuDmW4d?uid=3004938340&rl=1
陇南发布	2626472827	JfLrWbsub	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。 ​​​	2020年08月13日 21:26	8	3	3	https://weibo.com/2626472827/JfLrWbsub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLrWbsub?uid=2626472827&rl=1
国家应急广播	3349909324	JfLrFAdE2	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。O网页链接 ​	2020年08月13日 21:26	8	2	13	https://weibo.com/3349909324/JfLrFAdE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLrFAdE2?uid=3349909324&rl=1
兰州铁检分院	5647529951	JfLqW9mHr	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。O网页链接 ​​​	2020年08月13日 21:24		评论		https://weibo.com/5647529951/JfLqW9mHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLqW9mHr?uid=5647529951&rl=1
福建卫生报	6086633330	JfLnzbh4Y	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。O网页链接 ​	2020年08月13日 21:16		评论		https://weibo.com/6086633330/JfLnzbh4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLnzbh4Y?uid=6086633330&rl=1
西安晚报	1975995305	JfLlMnIQV	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。 ​​​（生命时报） ​	2020年08月13日 21:11	1		2	https://weibo.com/1975995305/JfLlMnIQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLlMnIQV?uid=1975995305&rl=1
三联生活周刊	1191965271	JfLkb6GGE	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。 ​	2020年08月13日 21:07	33	47	201	https://weibo.com/1191965271/JfLkb6GGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLkb6GGE?uid=1191965271&rl=1
温江发布	6164179248	JfLiXrOFC	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。 ​​​	2020年08月13日 21:04	1	2		https://weibo.com/6164179248/JfLiXrOFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLiXrOFC?uid=6164179248&rl=1
江北检察	2972503342	JfLiNEsyH	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。O网页链接 ​​​	2020年08月13日 21:04	1	7	7	https://weibo.com/2972503342/JfLiNEsyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLiNEsyH?uid=2972503342&rl=1
津彩生活	1612660824	JfLhVzXpy	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。 ​​​​	2020年08月13日 21:02		1	2	https://weibo.com/1612660824/JfLhVzXpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLhVzXpy?uid=1612660824&rl=1
半月谈	2318265821	JfLhJgZZf	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。O网页链接 ​​​	2020年08月13日 21:01	13	20	192	https://weibo.com/2318265821/JfLhJgZZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLhJgZZf?uid=2318265821&rl=1
微微万象民生直通车A	1791010393	JfLhxrJJu	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。O网页链接 ​​​	2020年08月13日 21:01			2	https://weibo.com/1791010393/JfLhxrJJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLhxrJJu?uid=1791010393&rl=1
人民网	2286908003	JfLgUqjdY	【两部门：#低风险地区中小学生校园内无需戴口罩#】8月13日，国家卫健委及教育部发布了分别适用于高校、中小学校、托幼机构的《秋冬季新冠肺炎疫情防控技术方案（更新版）》。关于佩戴口罩问题，明确#开学后中小学生应随身备用口罩#，低风险地区校园内学生无需佩戴口罩。O网页链接 ​	2020年08月13日 20:59	634	1246	32524	https://weibo.com/2286908003/JfLgUqjdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLgUqjdY?uid=2286908003&rl=1
广州日报	1887790981	JfL2t62pa	#低风险地区中小学生校园内无需戴口罩#【秋季学期复学复课，低风险地区校园内学生无需佩戴口罩】13日，国家卫生健康委办公厅联合教育部办公厅发布关于印发高等学校、中小学校和托幼机构秋冬季新冠肺炎疫情防控技术方案的通知。其中提到，秋季学期复学复课期间，高等学校在校园内的学生和授课老师，可不 ​  展开全文c	2020年08月13日 20:24	48	361	11518	https://weibo.com/1887790981/JfL2t62pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2t62pa?uid=1887790981&rl=1
西安电视台官方微博	2183542485	JfKpcwj1x	【方欣海鲜市场进口冻白虾外包装检测呈阳性：#九名直接接触人员检测结果为阴性#】8月13日，记者从西安市疫情防控指挥部办公室获悉，省疾控中心在其监测点，对我市莲湖区方欣海鲜市场海鲜产品采样核酸检测中，发现一个批次的进口厄瓜多尔冻白虾外包装新冠病毒核酸检测结果呈阳性。   据悉，该批 ​  展开全文c	2020年08月13日 18:47	3	3	7	https://weibo.com/2183542485/JfKpcwj1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKpcwj1x?uid=2183542485&rl=1
