用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追风而去不如静待风来	3544611662	JcICH5T2b	#宁静组拉横幅拉票##宁静组拉票#宁静组太搞笑了，拉了个横幅出来拉票，哈哈，人美路子野没错了，很符合姐姐们的风格，太喜欢姐姐们的这次表演了 ​	2020年07月24日 20:44			6	https://weibo.com/3544611662/JcICH5T2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcICH5T2b?uid=3544611662&rl=1
清纯佳人白莲花不染婊气小绿茶	2386248250	JcIC9bpxW	#宁静组拉横幅拉票#哈哈哈哈哈哈哈哈笑死我了 ​	2020年07月24日 20:42		评论		https://weibo.com/2386248250/JcIC9bpxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIC9bpxW?uid=2386248250&rl=1
每一天为了明天更美好	5889197732	JcIBtwudw	#宁静组拉横幅拉票##宁静组拉票#宁静组拉票风格这么有创意呢😁，真的是让人眼前一亮啊！太喜欢宁静了啊 ​	2020年07月24日 20:41		2	3	https://weibo.com/5889197732/JcIBtwudw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIBtwudw?uid=5889197732&rl=1
丶这天空云很多	2276605870	JcIBszXim	#宁静组拉横幅拉票##宁静组拉票#初见乍欢，久处仍怦然。宁姐组人美路子野，拉票接地气！ ​	2020年07月24日 20:41			5	https://weibo.com/2276605870/JcIBszXim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIBszXim?uid=2276605870&rl=1
意wmy义	6419136050	JcIB8xFei	#宁静组拉横幅拉票##宁静组拉票#宁静组公演舞台的拉票方式太野了，宁静姐不止是人美路子野，还是不一样的烟火啊！哈哈 ​	2020年07月24日 20:40			3	https://weibo.com/6419136050/JcIB8xFei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIB8xFei?uid=6419136050&rl=1
雪碧泡泡超级多	1743801465	JcIATtwiz	#宁静组拉横幅拉票##宁静组拉票#这组太搞笑了，姐妹同心其利断金，横幅出来的时候，我一个爆笑。姐姐们你们的明星包袱呢？ ​	2020年07月24日 20:39		评论		https://weibo.com/1743801465/JcIATtwiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIATtwiz?uid=1743801465&rl=1
爱我的人lov	7334899234	JcIAQdtSl	#宁静组拉横幅拉票#想到他们的精彩表现了吗？他们就是表现的很出色啊，他们在这些姐姐当中就是很出类拔萃最的 #宁静组拉票# ​	2020年07月24日 20:39		1		https://weibo.com/7334899234/JcIAQdtSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAQdtSl?uid=7334899234&rl=1
ladyiee	7342495565	JcIAOmCfm	#宁静组拉横幅拉票##宁静组拉票#上次预告片时宁静还生气这个拉票的加时环节，没想到这次立马就观众一个大的惊喜啊！ ​	2020年07月24日 20:39		2		https://weibo.com/7342495565/JcIAOmCfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAOmCfm?uid=7342495565&rl=1
幸福的小夭L	2462474314	JcIAECxeL	#宁静组拉横幅拉票##宁静组拉票#宁静组拉票风格真的是太优秀了，大喇叭配姐妹同心队形，真的是太好笑了 ​	2020年07月24日 20:39		3		https://weibo.com/2462474314/JcIAECxeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAECxeL?uid=2462474314&rl=1
寒夜森林之光	7304784706	JcIAu3QbS	#宁静组拉横幅拉票##宁静组拉票#这次拉票用横幅，下次是不是要把高音喇叭带过来了呢，姐姐们真的是很能想啊 ​	2020年07月24日 20:38			1	https://weibo.com/7304784706/JcIAu3QbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAu3QbS?uid=7304784706&rl=1
MySecret_庚辰子月	5301691958	JcIAieAf2	#宁静组拉横幅拉票#.#宁静组拉票#宁静组这波公演太有创意啦，横幅横空出世，人美路子野！hhhhhhhh ​	2020年07月24日 20:38		评论		https://weibo.com/5301691958/JcIAieAf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAieAf2?uid=5301691958&rl=1
满院蔷薇香了	7343814480	JcIAeBdNd	#宁静组拉横幅拉票##宁静组拉票#宁静组拉票风格这么颠覆！好喜欢宁静的眼神，特别忧郁美丽，最后风格的转变让人很意外，很可爱 ​	2020年07月24日 20:38		4		https://weibo.com/7343814480/JcIAeBdNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAeBdNd?uid=7343814480&rl=1
抹茶味呼噜噜	5221306677	JcIAduPbw	#宁静组拉横幅拉票##宁静组拉票#静静子她们真的太可爱了哈哈哈，拉票可真的太实在了，“人美路子野”不愧是你们，但是舞台表现非常好哦👍 ​	2020年07月24日 20:38		评论		https://weibo.com/5221306677/JcIAduPbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAduPbw?uid=5221306677&rl=1
威化饼干之榴莲味	6069868441	JcIAcjYkq	#宁静组拉横幅拉票# 拉票环节搞笑接地气，静姐一出场给人一种“过年了，乡亲们我来了”乡镇企业家的感觉，好对得起人美路子野的称号哈哈哈哈#宁静组拉票# ​	2020年07月24日 20:38		1	1	https://weibo.com/6069868441/JcIAcjYkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAcjYkq?uid=6069868441&rl=1
夜太安静也太黑	2696923023	JcIA6n8mM	#宁静组拉横幅拉票##宁静组拉票#舞台用歌声和舞步实力说话，拉票用横幅说话，这波拉票操作真的是干的漂亮！ ​	2020年07月24日 20:37			2	https://weibo.com/2696923023/JcIA6n8mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIA6n8mM?uid=2696923023&rl=1
威化饼干之榴莲味	6069868441	JcIxnlPHd	#宁静组拉横幅拉票#这个拉票的脑洞还挺大的，真是不愧是静静子啊 像这样的风格用在舞台上很飒的#宁静组拉票# ​	2020年07月24日 20:31		评论		https://weibo.com/6069868441/JcIxnlPHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIxnlPHd?uid=6069868441&rl=1
爱我的人lov	7334899234	JcIx6dACx	#宁静组拉横幅拉票#这么新鲜的拉票，环节也是。优秀了呀。真的是人美路子野呀。大喇叭加横幅，我已经彻底被你圈粉了。 #宁静组拉票# ​	2020年07月24日 20:30		2	1	https://weibo.com/7334899234/JcIx6dACx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIx6dACx?uid=7334899234&rl=1
雪碧泡泡超级多	1743801465	JcIx562wj	#宁静组拉横幅拉票##宁静组拉票#看到她们组横幅出来的时候，我一口水都喷屏幕上了，这乡镇干部慰问风格要不要这么搞笑 ​	2020年07月24日 20:30	1		1	https://weibo.com/1743801465/JcIx562wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIx562wj?uid=1743801465&rl=1
追风而去不如静待风来	3544611662	JcIx1uUCP	#宁静组拉横幅拉票##宁静组拉票#第一次看见这么接地气的拉票方式，宁静组真会玩啊，舞台效果好就算了，拉票方式还这么好笑，很难不投票给她们啊 ​	2020年07月24日 20:30			1	https://weibo.com/3544611662/JcIx1uUCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIx1uUCP?uid=3544611662&rl=1
ladyiee	7342495565	JcIwza7xx	#宁静组拉横幅拉票##宁静组拉票#如果可以给队伍评判创意分，绝对要给宁静组满分，这横幅的想法太出乎浪花们的意料了 ​	2020年07月24日 20:29		1	1	https://weibo.com/7342495565/JcIwza7xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwza7xx?uid=7342495565&rl=1
意wmy义	6419136050	JcIwx3PPI	#宁静组拉横幅拉票##宁静组拉票#宁静组拉票环节真是太搞笑了太野了！不愧是我静姐，人美路子野哈哈 ​	2020年07月24日 20:29		1		https://weibo.com/6419136050/JcIwx3PPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwx3PPI?uid=6419136050&rl=1
白桃沁雪-	2261973140	JcIwkja8x	#宁静组拉横幅拉票# 宁静这组风格很颠覆哦，这横幅拉得好有喜庆的感觉，还挺吸睛，不愧是人美路子野#宁静组拉票# ​	2020年07月24日 20:28			1	https://weibo.com/2261973140/JcIwkja8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwkja8x?uid=2261973140&rl=1
寒夜森林之光	7304784706	JcIwfm9fc	#宁静组拉横幅拉票##宁静组拉票#舞台创意哪家强，绝对的非宁静组莫属，横幅一出，人美路子野的主题展现的淋漓尽致 ​	2020年07月24日 20:28		1		https://weibo.com/7304784706/JcIwfm9fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwfm9fc?uid=7304784706&rl=1
幸福的小夭L	2462474314	JcIw52T12	#宁静组拉横幅拉票##宁静组拉票#宁静姐姐组真是“人美路子野”，公演舞台又炸又美，哈哈这拉票环节搞笑接地气，太优秀了 ​	2020年07月24日 20:28		3	1	https://weibo.com/2462474314/JcIw52T12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIw52T12?uid=2462474314&rl=1
夜太安静也太黑	2696923023	JcIvJ9IDz	#宁静组拉横幅拉票##宁静组拉票#宁静组的横幅我觉得很接地气啊，越来越爱这几位姐姐们了，不知道下次公演又会有什么花样 ​	2020年07月24日 20:27		评论		https://weibo.com/2696923023/JcIvJ9IDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvJ9IDz?uid=2696923023&rl=1
小鱼小鱼吐泡泡er	1739960362	JcIvw8wLj	#宁静组拉横幅拉票##宁静组拉票#静姐的这波操作把我整神了，代入感很强，我感觉自己看到静姐在说:俺回村了 各位父老乡亲快出来看看我 ​	2020年07月24日 20:26			1	https://weibo.com/1739960362/JcIvw8wLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvw8wLj?uid=1739960362&rl=1
北方的血落	5793012069	JcIvqxJx3	#宁静组拉横幅拉票##宁静组拉票#宁静组真是“人美路子野”，公演舞台又炸又美，拉票环节搞笑接地气，好喜欢耶 ​	2020年07月24日 20:26		评论		https://weibo.com/5793012069/JcIvqxJx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvqxJx3?uid=5793012069&rl=1
樱前线的养乐多	6506892640	JcIu7yH2W	#宁静组拉横幅拉票##宁静组拉票#宁静组这波公演太有创意啦，横幅横空出世，现场气氛嗨翻了！为她们点赞！ ​	2020年07月24日 20:23		评论		https://weibo.com/6506892640/JcIu7yH2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIu7yH2W?uid=6506892640&rl=1
sweetvina	7220787233	JcItQoeyo	#宁静组拉横幅拉票#静姐走那几步真的就是魔丸本丸，哈哈哈哈。吊儿郎当还有点好看！尤其拉票的时候满场走的时候，她太像魔丸了我不行了。哈哈哈哈哈在那个步伐片段里出不去了。 ​	2020年07月24日 20:22		评论		https://weibo.com/7220787233/JcItQoeyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItQoeyo?uid=7220787233&rl=1
北方的血落	5793012069	JcIrVzOj0	#宁静组拉横幅拉票##宁静组拉票#宁静组拉票风格这么颠覆！大喇叭配姐妹同心队形，静姐一出场给人一种“过年了，真的太喜欢了 ​	2020年07月24日 20:17		评论		https://weibo.com/5793012069/JcIrVzOj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrVzOj0?uid=5793012069&rl=1
追风而去不如静待风来	3544611662	JcIrx3ovw	#宁静组拉横幅拉票##宁静组拉票#不走寻常路的宁静组果然人没路子野，哈哈哈，这种新奇的拉票方式还是第一次见呢，太好玩了，宁静自带搞笑气场 ​	2020年07月24日 20:16		评论		https://weibo.com/3544611662/JcIrx3ovw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrx3ovw?uid=3544611662&rl=1
雪碧泡泡超级多	1743801465	JcIrwewb9	#宁静组拉横幅拉票##宁静组拉票#好奇宁静组这个横幅是谁想到的点子，要把我笑死了感觉像是送家电下乡的宣传队，这组真的太豁的出去了 ​	2020年07月24日 20:16		评论		https://weibo.com/1743801465/JcIrwewb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIrwewb9?uid=1743801465&rl=1
意wmy义	6419136050	JcIqHkyK1	#宁静组拉横幅拉票##宁静组拉票# 哈哈哈哈哈哈哈乡镇企业家的感觉，好对得起人美路子野的称号， 果然是我人美路子野的静静子 ​	2020年07月24日 20:14		2	1	https://weibo.com/6419136050/JcIqHkyK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqHkyK1?uid=6419136050&rl=1
武林没有养乐多	2340678822	JcIqH5bMR	#宁静组拉横幅拉票##宁静组拉票#为什么宁静组拉票风格这么颠覆！真是“人美路子野”，太厉害啦！公演舞台又炸又美！ ​	2020年07月24日 20:14		1		https://weibo.com/2340678822/JcIqH5bMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqH5bMR?uid=2340678822&rl=1
夜太安静也太黑	2696923023	JcIqCAOW5	#宁静组拉横幅拉票##宁静组拉票#我为宁静组这波公演创意点赞，横幅横空出世，想让人不记着都比较难！ ​	2020年07月24日 20:14		评论		https://weibo.com/2696923023/JcIqCAOW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqCAOW5?uid=2696923023&rl=1
承恩和恩赐	2065535425	JcIqx1hTk	#宁静组拉横幅拉票##宁静组拉票# 真的是“人美路子野”，拉票环节设计大喇叭加横幅，真的好似乡镇女企业家开年会的感觉 2广州 ​	2020年07月24日 20:14			1	https://weibo.com/2065535425/JcIqx1hTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqx1hTk?uid=2065535425&rl=1
抹茶味呼噜噜	5221306677	JcIqltCpj	#宁静组拉横幅拉票##宁静组拉票#静静子这一组真的是“我与我与众不同”，不错子，你们别具一格的拉票方式真的非常给力，朋友们把打call打在公屏上好吗！ ​	2020年07月24日 20:13		评论		https://weibo.com/5221306677/JcIqltCpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqltCpj?uid=5221306677&rl=1
爱我的人lov	7334899234	JcIqlfjyx	#宁静组拉横幅拉票#其实我真的很佩服他们这个操作呀，他们也是太脑洞大开了吧。他们真的是前无古人后无来者呀。 #宁静组拉票# ​	2020年07月24日 20:13		1		https://weibo.com/7334899234/JcIqlfjyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqlfjyx?uid=7334899234&rl=1
幸福的小夭L	2462474314	JcIqk5AJS	#宁静组拉横幅拉票##宁静组拉票#哈哈，宁静姐姐组拉票风格这么颠覆！大喇叭配姐妹同心队形，这拉票风格真的是太优秀了 ​	2020年07月24日 20:13		2		https://weibo.com/2462474314/JcIqk5AJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqk5AJS?uid=2462474314&rl=1
威化饼干之榴莲味	6069868441	JcIqij7iI	#宁静组拉横幅拉票# 社会宁静组，拉票路子野啊 大喇叭配姐妹同心队形杠杠滴   这组太强了，solo和团队都是我心中的第一👌🏻#宁静组拉票# ​	2020年07月24日 20:13		2	2	https://weibo.com/6069868441/JcIqij7iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqij7iI?uid=6069868441&rl=1
MySecret_庚辰子月	5301691958	JcIqgaFlJ	#宁静组拉横幅拉票##宁静组拉票#为什么宁静组拉票风格这么好笑，真的好逗啊哈哈哈哈哈哈哈哈，这个横幅特别适合她们，嘎嘎嘎嘎嘎 ​	2020年07月24日 20:13			1	https://weibo.com/5301691958/JcIqgaFlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqgaFlJ?uid=5301691958&rl=1
寒夜森林之光	7304784706	JcIqe9SaU	#宁静组拉横幅拉票##宁静组拉票#这么一帮长腿苗条的姐姐们拉一个横幅出来，注意力全被吸引过去了，真的有创意！ ​	2020年07月24日 20:13		2	1	https://weibo.com/7304784706/JcIqe9SaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqe9SaU?uid=7304784706&rl=1
美少女babygirl	7418088208	JcIqbrXIW	#宁静组拉横幅拉票##宁静组拉票#宁静姐姐这个拉票风格这也太接地气了吧 大喇叭配姐妹同心队形，真是笑死我了 “人美路子野”，这也太优秀了 ​	2020年07月24日 20:13		评论		https://weibo.com/7418088208/JcIqbrXIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIqbrXIW?uid=7418088208&rl=1
小鱼小鱼吐泡泡er	1739960362	JcIpZjZLA	#宁静组拉横幅拉票##宁静组拉票#宁静姐不愧行走江湖多年啊，这个拉横幅真的太可爱了，出场方式真的牙都要笑掉了，有种我就是这个村的扛把子感觉。 ​	2020年07月24日 20:13		评论		https://weibo.com/1739960362/JcIpZjZLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpZjZLA?uid=1739960362&rl=1
ladyiee	7342495565	JcIpO7t4Q	#宁静组拉横幅拉票##宁静组拉票#我没有看错吧，这是把横幅都拉出来了啊，这是哪位姐姐的优秀灵感杰作啊！ ​	2020年07月24日 20:12		评论		https://weibo.com/7342495565/JcIpO7t4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIpO7t4Q?uid=7342495565&rl=1
幸福的小夭L	2462474314	JcIo6CV3m	#宁静组拉横幅拉票##宁静组拉票#宁静姐姐这组拉票环节真的是太接地气了，这霸气的做法也只有静姐组了 ​	2020年07月24日 20:08		5	2	https://weibo.com/2462474314/JcIo6CV3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIo6CV3m?uid=2462474314&rl=1
满院蔷薇香了	7343814480	JcIo5ta6V	#宁静组拉横幅拉票##宁静组拉票#出场时他们都好酷好高冷“人美路子野”之后，他们变得好欢脱呀，又成了可爱风，公演舞台又炸又美 ​	2020年07月24日 20:08		4	3	https://weibo.com/7343814480/JcIo5ta6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIo5ta6V?uid=7343814480&rl=1
biboobiboo_	7396446361	JcInY3UOQ	#宁静组拉横幅拉票# 宁静组这个拉票风格我也是给跪了。拉横幅就太接地气了吧，笑到头掉，拉票还得人美路子野#宁静组拉票# ​​​	2020年07月24日 20:08		评论		https://weibo.com/7396446361/JcInY3UOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcInY3UOQ?uid=7396446361&rl=1
MySecret_庚辰子月	5301691958	JcInmfxx9	#宁静组拉横幅拉票#.#宁静组拉票#为什么宁静组拉票风格这么颠覆！人美路子野！真的好逗啊哈哈哈哈哈哈哈哈，这个横幅特别适合她们。  ​	2020年07月24日 20:06			2	https://weibo.com/5301691958/JcInmfxx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcInmfxx9?uid=5301691958&rl=1
意wmy义	6419136050	JcInjh8Fn	#宁静组拉横幅拉票##宁静组拉票#宁静组拉票环节又野 又搞笑，这霸气的做法也只有静姐组了，太牛了，哈哈😄 ​	2020年07月24日 20:06		1	1	https://weibo.com/6419136050/JcInjh8Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcInjh8Fn?uid=6419136050&rl=1
美少女babygirl	7418088208	JcIn3z76w	#宁静组拉横幅拉票#宁静太可爱了吧 这个拉票风格挺特别的啊 这也太接地气了 #宁静组拉票#真的头笑掉了哈哈哈 我好喜欢拉票方式 ​	2020年07月24日 20:05		1	1	https://weibo.com/7418088208/JcIn3z76w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIn3z76w?uid=7418088208&rl=1
追风而去不如静待风来	3544611662	JcImmqHzJ	#宁静组拉横幅拉票##宁静组拉票#宁静这组太喜庆了，拉票环节搞笑接地气，静姐一出场给人一种“过年了，乡亲们我来了”的感觉，哈哈哈，太搞笑了 ​	2020年07月24日 20:04		评论		https://weibo.com/3544611662/JcImmqHzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcImmqHzJ?uid=3544611662&rl=1
爱我的人lov	7334899234	JcImbhr8w	#宁静组拉横幅拉票##宁静组拉票# 我真的想告诉他们，即便他们不拉横幅，我也是为为他们投票的，他们这样的操作手法真的是天上挂灯笼高明。 ​	2020年07月24日 20:03		1	1	https://weibo.com/7334899234/JcImbhr8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcImbhr8w?uid=7334899234&rl=1
雪碧泡泡超级多	1743801465	JcIm1u50V	#宁静组拉横幅拉票##宁静组拉票#这组真的太🉑 了，仗着自己人美，肆意沙雕真是完美诠释了什么叫“人美路子野”，静静子给我冲鸭！ ​	2020年07月24日 20:03			1	https://weibo.com/1743801465/JcIm1u50V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIm1u50V?uid=1743801465&rl=1
寒夜森林之光	7304784706	JcIlACOiw	#宁静组拉横幅拉票##宁静组拉票#喜欢这样有创意和活力的姐姐，和歌曲一样，绝对的人美路子野，完全没毛病！ ​	2020年07月24日 20:02			1	https://weibo.com/7304784706/JcIlACOiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlACOiw?uid=7304784706&rl=1
承恩和恩赐	2065535425	JcIloeo0q	#宁静组拉横幅拉票##宁静组拉票# 宁静组真“人美路子野”，拉票环节设计大喇叭加横幅，真的是太棒了 2广州 ​	2020年07月24日 20:01		评论		https://weibo.com/2065535425/JcIloeo0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIloeo0q?uid=2065535425&rl=1
威化饼干之榴莲味	6069868441	JcIlh8U4u	#宁静组拉横幅拉票# 这拉票方式也太好玩了吧，乡镇企业家的感觉哈哈哈，好对得起人美路子野的称号 姐姐们这种操作厉害了。#宁静组拉横幅拉票# ​	2020年07月24日 20:01		评论		https://weibo.com/6069868441/JcIlh8U4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlh8U4u?uid=6069868441&rl=1
ladyiee	7342495565	JcIlfmr7i	#宁静组拉横幅拉票##宁静组拉票#看到没，姐姐们在舞台上现在都开始拼创意了，宁静组这波横幅操作真的是玩的溜！ ​	2020年07月24日 20:01			1	https://weibo.com/7342495565/JcIlfmr7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIlfmr7i?uid=7342495565&rl=1
抹茶味呼噜噜	5221306677	JcIl7jlsg	#宁静组拉横幅拉票##宁静组拉票#静静子这一组真的太可爱了吧哈哈哈，实在是太接地气了，你们这样真的是不给别人一个缓冲的时间呀，姐姐们冲呀！ ​	2020年07月24日 20:01		评论		https://weibo.com/5221306677/JcIl7jlsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIl7jlsg?uid=5221306677&rl=1
夜太安静也太黑	2696923023	JcIkTpXZt	#宁静组拉横幅拉票##宁静组拉票#宁静组这波舞台公演拉票现场真的是炸了，横幅一出所向披靡的感觉！既视感超A！ ​	2020年07月24日 20:00		评论		https://weibo.com/2696923023/JcIkTpXZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkTpXZt?uid=2696923023&rl=1
小鱼小鱼吐泡泡er	1739960362	JcIkGpS2w	#宁静组拉横幅拉票##宁静组拉票#静姐这横幅拉得太实在了，真的又被静姐可爱到了，这是什么宝藏姐姐，人美路子野的静姐我太爱了啊 ​	2020年07月24日 19:59		评论		https://weibo.com/1739960362/JcIkGpS2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIkGpS2w?uid=1739960362&rl=1
她与十年	3646099802	JcIjtFl6V	#宁静组拉横幅拉票# 果然人狠话不多你静姐 这个拉票风格我也是给跪了 真真儿的就比乡村女企业家（bushi）gentlewomen那组还要接地气 笑到头掉 拉票还得人美路子野#宁静组拉票# ​	2020年07月24日 19:56			3	https://weibo.com/3646099802/JcIjtFl6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIjtFl6V?uid=3646099802&rl=1
爱琼之海	5724375777	JcIias03E	#宁静组拉横幅拉票##宁静组拉票#人美路子野一一宁静组的拉票横幅绝对霸气，演出虽疯狂却又很成功，但愿四组终能获得好名次。 ​	2020年07月24日 19:53		2	1	https://weibo.com/5724375777/JcIias03E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIias03E?uid=5724375777&rl=1
沐兮沫墨single	7314141865	JcIgJg0jk	#宁静组拉横幅拉票##宁静组拉票#宁静组拉票环节搞笑又接地气，静姐一出场给人一种“过年了，乡亲们我来了”给大家拜年了的感觉 ​	2020年07月24日 19:50		评论		https://weibo.com/7314141865/JcIgJg0jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgJg0jk?uid=7314141865&rl=1
沙城怀柔	5641219713	JcIfuFDhC	#宁静组拉横幅拉票##宁静组拉票#这么接地气的拉票方式真的开眼界呀，人美路子野，感觉还挺符合宁静姐的气质的，很亲切呀 2唐山 ​	2020年07月24日 19:47		评论		https://weibo.com/5641219713/JcIfuFDhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfuFDhC?uid=5641219713&rl=1
仁者多福fu6	5602011841	JcIeSvhCh	#宁静组拉横幅拉票##宁静组拉票#为什么宁静组拉票风格这么颠覆！大喇叭配姐妹同心队形，哈哈哈，真的太搞笑了！宁静“人美路子野”，高雅不缺火辣，演界大腕，实力派，接地气，深受观众喜爱。 ​	2020年07月24日 19:45		4	12	https://weibo.com/5602011841/JcIeSvhCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIeSvhCh?uid=5602011841&rl=1
小鱼小鱼吐泡泡er	1739960362	JcIeJlK8H	#宁静组拉横幅拉票##宁静组拉票#宁静姐这个拉票形式真的太可爱了，这个风格我爱了，看来宁静姐平时还比较普查民情，有被可爱到。 ​	2020年07月24日 19:45		评论		https://weibo.com/1739960362/JcIeJlK8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIeJlK8H?uid=1739960362&rl=1
夜太安静也太黑	2696923023	JcIeml3UO	#宁静组拉横幅拉票##宁静组拉票#这波横幅拉的很有创意呀，把人美路子野宣传的相当到位 ，真的是越来越爱了 ​	2020年07月24日 19:44		评论		https://weibo.com/2696923023/JcIeml3UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIeml3UO?uid=2696923023&rl=1
雪碧泡泡超级多	1743801465	JcIdUwbTv	#宁静组拉横幅拉票##宁静组拉票#这组真的笑死我了，五个姐姐的舞台舞台有多炸，拉票环节就有多沙雕，静姐你们的御姐气场呢？ ​	2020年07月24日 19:43		评论		https://weibo.com/1743801465/JcIdUwbTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdUwbTv?uid=1743801465&rl=1
寒夜森林之光	7304784706	JcIdRhiH8	#宁静组拉横幅拉票##宁静组拉票#不得不佩服姐姐们的宽阔思路啊，不为别的就为他们的创意也要支持她们 ​	2020年07月24日 19:43		评论		https://weibo.com/7304784706/JcIdRhiH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdRhiH8?uid=7304784706&rl=1
MySecret_庚辰子月	5301691958	JcIdBDECC	#宁静组拉横幅拉票#.#宁静组拉票#为什么宁静组拉票风格这么颠覆！大喇叭配姐妹同心队形，真的头笑掉了哈哈哈哈哈哈哈哈，拉票环节搞笑接地气，静姐一出场给人一种“过年了，乡亲们我来了”的感jio ​	2020年07月24日 19:42		评论		https://weibo.com/5301691958/JcIdBDECC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdBDECC?uid=5301691958&rl=1
丶这天空云很多	2276605870	JcIdv7CaS	#宁静组拉横幅拉票##宁静组拉票#拉票环节搞笑接地气，静姐一出场给人一种“过年了，乡亲们我来了”的感觉。Everybody 动起来，拉票谁最行，宁姐第一名！🥇 ​	2020年07月24日 19:42		1		https://weibo.com/2276605870/JcIdv7CaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdv7CaS?uid=2276605870&rl=1
