用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘉图图图	6059147953	JkfmneNvH	#迪丽热巴用蔡徐坤表情包#特关了蔡徐坤反黑组的我微博信息暴增……别骂了别骂了蔡蔡冤呐 ​	2020年09月12日 08:56			11	https://weibo.com/6059147953/JkfmneNvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmneNvH?uid=6059147953&rl=1
南容慕北_	7432563385	JkfmmC12x	#迪丽热巴用蔡徐坤表情包#啊这，怎么都吵起来了，安安静静的看帅哥不行吗 ​	2020年09月12日 08:56		评论		https://weibo.com/7432563385/JkfmmC12x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmmC12x?uid=7432563385&rl=1
星动葵酱a	6288218756	JkfmmEd1S	#迪丽热巴用蔡徐坤表情包#。。 ​	2020年09月12日 08:56		评论		https://weibo.com/6288218756/JkfmmEd1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmmEd1S?uid=6288218756&rl=1
蔡小葵的媛	7341114213	JkfmmnIpa	#迪丽热巴用蔡徐坤表情包##蔡徐坤#蔡徐坤既然无辜热搜那就来康康我们的大帅哥吧(･ิϖ･ิ)っ ​	2020年09月12日 08:56		评论		https://weibo.com/7341114213/JkfmmnIpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmmnIpa?uid=7341114213&rl=1
·兔菠乳葵·	6888122912	JkfmmkpP5	#迪丽热巴用蔡徐坤表情包#看看大帅哥！ ​	2020年09月12日 08:56		评论		https://weibo.com/6888122912/JkfmmkpP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmmkpP5?uid=6888122912&rl=1
良家族W彼岸花开	3219431547	Jkfmm51GP	#迪丽热巴用蔡徐坤表情包#太惨了太惨了，蔡徐坤做错了什么，人在家中坐，锅从天上来，这就是顶流吧 ​	2020年09月12日 08:56		1	1	https://weibo.com/3219431547/Jkfmm51GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfmm51GP?uid=3219431547&rl=1
水晶RED俊	3919752657	JkfmkBepZ	#迪丽热巴用蔡徐坤表情包#呜呜呜呜放过蔡徐坤和蔡徐坤粉丝 大早上的我还想睡懒觉！你们送祝福关漂亮弟弟什么事啊，求放过～再说一句用人家黑图确实不对，毕竟你是大流量女星，多少人看着呢 ​	2020年09月12日 08:56		5	15	https://weibo.com/3919752657/JkfmkBepZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmkBepZ?uid=3919752657&rl=1
泪痣美女_	6618173347	Jkfmkz41j	#迪丽热巴用蔡徐坤表情包#热巴已经道歉了热巴一直在组里或工作真的不知道什么梗希望你们别对号入座也祝蔡徐坤越来越好 ​	2020年09月12日 08:56			1	https://weibo.com/6618173347/Jkfmkz41j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfmkz41j?uid=6618173347&rl=1
种了一朵小菜花	6349438395	JkfmkClAz	#迪丽热巴用蔡徐坤表情包#看帅哥看帅哥 ​	2020年09月12日 08:56		评论		https://weibo.com/6349438395/JkfmkClAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmkClAz?uid=6349438395&rl=1
·是榆不是鱼	6113077521	JkfmkgmN5	#迪丽热巴用蔡徐坤表情包#到底是谁放过谁呢 ​	2020年09月12日 08:56			1	https://weibo.com/6113077521/JkfmkgmN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmkgmN5?uid=6113077521&rl=1
婕婕好乖-	5242676251	JkfmkjDhg	#迪丽热巴用蔡徐坤表情包#熊猫头就代表cxk未免也太那啥了吧 感觉某女明星有点蹭热度的感觉 ​	2020年09月12日 08:56		2	1	https://weibo.com/5242676251/JkfmkjDhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmkjDhg?uid=5242676251&rl=1
终于可以换id咯	5997113791	Jkfmjn6F4	#迪丽热巴用蔡徐坤表情包#？吐了 ​	2020年09月12日 08:56		评论		https://weibo.com/5997113791/Jkfmjn6F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfmjn6F4?uid=5997113791&rl=1
裴笃牧	7248093250	Jkfmj5vSW	#迪丽热巴用蔡徐坤表情包#啊这…蔡徐坤帅哥什么都不知道呀，很多粉丝也是今早醒了刚刚才知道发生了什么事不知道但不代表没错呦 ​	2020年09月12日 08:56		2	2	https://weibo.com/7248093250/Jkfmj5vSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfmj5vSW?uid=7248093250&rl=1
富女集团官方后援会	7307481790	Jkfmiw4yr	#迪丽热巴用蔡徐坤表情包#？？你们不科普我都不知道那是黑图，这个表情包挺可爱的啊！没必要吧？？？粉丝还想再把爱豆毁掉吗？？？？美女和爱豆实惨！！！醒醒吧，不是所有人都围着你们转，更不是所有人都怀抱恶意…唉…都是经历过漫长岁月的人了，还不懂得什么叫收敛吗？真的为明星感到悲哀… ​	2020年09月12日 08:56		评论		https://weibo.com/7307481790/Jkfmiw4yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfmiw4yr?uid=7307481790&rl=1
Angela永在	5834485543	Jkfmizm9M	#迪丽热巴用蔡徐坤表情包#谢谢  又被科普到“水后” ​	2020年09月12日 08:56			1	https://weibo.com/5834485543/Jkfmizm9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfmizm9M?uid=5834485543&rl=1
女王迪的仙女棒	2167174542	Jkfmifzro	#迪丽热巴用蔡徐坤表情包#我们向cxk和ikun粉丝道歉，两家粉是明白人，自家爱豆也都是经历过大风大浪的人，这次确实无意伤害到了你们，我们也敢做敢当，谁家都有不理智的粉丝还有一些营销号，别被他们带节奏，退一万步俩人无怨无仇，热巴也没有傻到也范不着给自己招黑得罪人，所以肯定不是故意的，我们 ​  展开全文c	2020年09月12日 08:56		6	11	https://weibo.com/2167174542/Jkfmifzro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfmifzro?uid=2167174542&rl=1
A_kkya	6968137741	JkfmhBJSn	#迪丽热巴用蔡徐坤表情包#谨言慎行 ​	2020年09月12日 08:56		评论		https://weibo.com/6968137741/JkfmhBJSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmhBJSn?uid=6968137741&rl=1
葵里葵气的蔡包	7378412576	JkfmhowMq	#迪丽热巴用蔡徐坤表情包#谁不想知道这件事赶快过去呢，最想被遗忘的人难道不是我们菜粉吗，“一个表情包而已”菜粉好像并没有说什么，最先提醒Dlrb的好像是他们自己家的粉丝，昨天晚上莫名其妙的被骂，屎盆子都往菜粉和蔡徐坤的头上扣，放过我们家小孩儿吧！！！球球了！！！ ​	2020年09月12日 08:56		评论		https://weibo.com/7378412576/JkfmhowMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmhowMq?uid=7378412576&rl=1
墨鸢	5393168751	JkfmfzQn5	#迪丽热巴用蔡徐坤表情包#然后她就换了 ​	2020年09月12日 08:56			1	https://weibo.com/5393168751/JkfmfzQn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmfzQn5?uid=5393168751&rl=1
蔡苗丫	6380174003	Jkfmfg2E3	#迪丽热巴用蔡徐坤表情包#看帅哥吧 ​	2020年09月12日 08:56		评论		https://weibo.com/6380174003/Jkfmfg2E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfmfg2E3?uid=6380174003&rl=1
勤勤恳恳小话痨	5681531372	JkfmdwS7o	#迪丽热巴用蔡徐坤表情包#我有一个疑问，这是怎么看出来这个表情包说的是蔡徐坤的啊？ ​	2020年09月12日 08:56		评论		https://weibo.com/5681531372/JkfmdwS7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmdwS7o?uid=5681531372&rl=1
今晚吃菜嘛	3104264127	JkfmdaT3b	#迪丽热巴用蔡徐坤表情包#这要是身份互换这还不骂到菜某十八辈祖宗 身为艺人 就应该注意自己的一言一行也不知道隔哪弄的wsn专用表情包球球放过一心一意做音乐的小菜吧无妄之灾啊~ ​	2020年09月12日 08:56			14	https://weibo.com/3104264127/JkfmdaT3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmdaT3b?uid=3104264127&rl=1
漫姜蕻--	2567798647	JkfmczfyV	#迪丽热巴用蔡徐坤表情包#热巴已经道歉，无心之失，两家黑粉多，再吵生气的是自己，开心的是黑粉，你乐意吗，再次给蔡徐坤帅哥道歉，祝杨幂美女生日快乐 ​	2020年09月12日 08:56		2		https://weibo.com/2567798647/JkfmczfyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmczfyV?uid=2567798647&rl=1
想要快乐的82号自由小行星	7185227210	JkfmcjPgx	#迪丽热巴用蔡徐坤表情包#放过蔡徐坤吧！孩子做错了什么啊！管他什么事啊！希望某家粉丝嘴里能积德！那就感谢了！无辜还是蔡徐坤无辜！放过蔡徐坤吧！ ​	2020年09月12日 08:56			1	https://weibo.com/7185227210/JkfmcjPgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfmcjPgx?uid=7185227210&rl=1
THUde球球	1920996257	Jkfmc1auc	#迪丽热巴用蔡徐坤表情包# 不要相信某水后不是故意的，她就是故意的，如何炒作如何连环炒作她和她团队太知道了，毕竟靠炒作吸血上位的人，得了炒作的好会上瘾的 ​​​。瞧瞧，昨晚营销一波，一大早又一波，谁玩的过啊，资本牛逼 ​	2020年09月12日 08:56			12	https://weibo.com/1920996257/Jkfmc1auc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfmc1auc?uid=1920996257&rl=1
淡然守望	1442222533	Jkfmavay6	#迪丽热巴用蔡徐坤表情包#一大清早真喵喵的莫名其妙，原文删了重发不好吗 ​	2020年09月12日 08:56		评论		https://weibo.com/1442222533/Jkfmavay6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfmavay6?uid=1442222533&rl=1
南吕序贰	5851131104	Jkfmazy6b	#迪丽热巴用蔡徐坤表情包#你又不是她，怎么知道她不知道，别的没什么好说的，能不能别一个劲的刷不知者无罪。。。得，惨还是我们惨 ​	2020年09月12日 08:56		5	5	https://weibo.com/5851131104/Jkfmazy6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfmazy6b?uid=5851131104&rl=1
喜欢小困呐	6472803107	Jkfm92K45	#迪丽热巴用蔡徐坤表情包#这么喜欢蔡徐坤表情包吗？送你们两张 ​	2020年09月12日 08:56			18	https://weibo.com/6472803107/Jkfm92K45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm92K45?uid=6472803107&rl=1
漫漫追综路	6183821144	Jkfm8dT1H	#迪丽热巴用蔡徐坤表情包#蔡徐坤花式表白你能扛到哪一关？？我是不行了！！ L选秀哪些事的微博视频 ​	2020年09月12日 08:56	47	59	989	https://weibo.com/6183821144/Jkfm8dT1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm8dT1H?uid=6183821144&rl=1
是琛阿冰啊	6165517705	Jkfm8aCvI	#迪丽热巴用蔡徐坤表情包#唱跳rap打篮球的蔡徐坤么 ​	2020年09月12日 08:56		评论		https://weibo.com/6165517705/Jkfm8aCvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm8aCvI?uid=6165517705&rl=1
甜到冒泡的圆耳朵	3199685242	Jkfm8azEx	#迪丽热巴用蔡徐坤表情包#这tag他妈 什么东西 这他妈什么东西 ​	2020年09月12日 08:56		评论		https://weibo.com/3199685242/Jkfm8azEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm8azEx?uid=3199685242&rl=1
椰子莲蓉包	5239024417	Jkfm7yYeo	#迪丽热巴用蔡徐坤表情包#道歉了道歉了 不知道是黑梗也不知道是黑图 已经道歉了 ​	2020年09月12日 08:56		评论		https://weibo.com/5239024417/Jkfm7yYeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm7yYeo?uid=5239024417&rl=1
拼命奔向蔡徐坤	7192482767	Jkfm7B8zC	#迪丽热巴用蔡徐坤表情包#大无语事件，人家坤坤什么都没做，你用人家表情包干嘛， ​	2020年09月12日 08:56			1	https://weibo.com/7192482767/Jkfm7B8zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm7B8zC?uid=7192482767&rl=1
蔬菜脆香米	5982001217	Jkfm7DlUR	#迪丽热巴用蔡徐坤表情包#生活中有多少人被伤害了 然而一句“她不是故意的”就给轻飘飘的盖过去  当事人只能咬碎了牙齿吞下去 ​	2020年09月12日 08:56			2	https://weibo.com/5982001217/Jkfm7DlUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm7DlUR?uid=5982001217&rl=1
蔡徐坤记得要回我私信	7430681151	Jkfm7jxHe	#迪丽热巴用蔡徐坤表情包# 别的事俺们粉丝不关注，但希望大家都来看看184超级无敌大帅哥叭！！！ ​	2020年09月12日 08:56			2	https://weibo.com/7430681151/Jkfm7jxHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm7jxHe?uid=7430681151&rl=1
京畿道烤鹅	5958579963	Jkfm7gg6L	#迪丽热巴用蔡徐坤表情包#怎么这么就cxk表情包了？cxk表示懵逼 ​	2020年09月12日 08:56			5	https://weibo.com/5958579963/Jkfm7gg6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm7gg6L?uid=5958579963&rl=1
柏林观星	7400913621	Jkfm749hX	#迪丽热巴用蔡徐坤表情包#别骂她来骂我骂我管你怎么骂 ​	2020年09月12日 08:56		评论		https://weibo.com/7400913621/Jkfm749hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm749hX?uid=7400913621&rl=1
KUN-LMJ	6384942962	Jkfm6pd2y	#迪丽热巴用蔡徐坤表情包#对cxk来说才是无妄之灾吧，我咋记得昨天某位姐刚发微博下面就评论说不要用这个呢粉丝也别说不知，明明与他无关还要被骂，为别人庆祝生日还要用另外一个人被恶搞的表情包，我也不知道咋想的，不管知不知道，的确不应该，一首《蒙着眼》送给你们L你可不可以让一下的微博视频 ​	2020年09月12日 08:56			6	https://weibo.com/6384942962/Jkfm6pd2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm6pd2y?uid=6384942962&rl=1
樱雨墨落524	6140064663	Jkfm65pyf	#迪丽热巴用蔡徐坤表情包#4次情人舞台，每一次都带来不一样的惊喜#蔡徐坤新单情人# ​	2020年09月12日 08:56			1	https://weibo.com/6140064663/Jkfm65pyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm65pyf?uid=6140064663&rl=1
初雪是心动啊	3063380940	Jkfm5hG1G	#迪丽热巴用蔡徐坤表情包#女明星真牛、明知道自己一言一行都会上热搜、还要带上无辜的人、2020了，能不能放过小菜、你自己热度还不够吗！！你那高贵黄泉路人粉丝太可怕了、我们真的惹不起 ​	2020年09月12日 08:56		评论		https://weibo.com/3063380940/Jkfm5hG1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm5hG1G?uid=3063380940&rl=1
KUNdeforever	7251296763	Jkfm5en5K	#迪丽热巴用蔡徐坤表情包#来看帅哥吧！！ ​	2020年09月12日 08:56			4	https://weibo.com/7251296763/Jkfm5en5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm5en5K?uid=7251296763&rl=1
爱困很困呀	7277823445	Jkfm4CJvY	#迪丽热巴用蔡徐坤表情包#求求了 放过他吧 2长沙 ​	2020年09月12日 08:56		7	33	https://weibo.com/7277823445/Jkfm4CJvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm4CJvY?uid=7277823445&rl=1
III困·迷	6558389304	Jkfm4meen	#迪丽热巴用蔡徐坤表情包#这才是我家猪咪的表情包！！！！！！！！ ​	2020年09月12日 08:56		1	7	https://weibo.com/6558389304/Jkfm4meen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm4meen?uid=6558389304&rl=1
Daiichi··	7394797342	Jkfm41kEc	#迪丽热巴用蔡徐坤表情包#大帅哥实惨 ​	2020年09月12日 08:56		评论		https://weibo.com/7394797342/Jkfm41kEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm41kEc?uid=7394797342&rl=1
osflare0412	3995779514	Jkfm43wEy	#迪丽热巴用蔡徐坤表情包# dbq本路人要笑死了 ​	2020年09月12日 08:56			2	https://weibo.com/3995779514/Jkfm43wEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm43wEy?uid=3995779514&rl=1
淇淇嘬蔡蔡_KUN	6152062184	Jkfm3qMIS	#迪丽热巴用蔡徐坤表情包#来看看帅哥吧！ ​	2020年09月12日 08:56		评论		https://weibo.com/6152062184/Jkfm3qMIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm3qMIS?uid=6152062184&rl=1
原来是T啊	5527707161	Jkfm39bWM	#迪丽热巴用蔡徐坤表情包#表情包应有尽有阿姨 您哪位？ ​	2020年09月12日 08:56	2		11	https://weibo.com/5527707161/Jkfm39bWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm39bWM?uid=5527707161&rl=1
1个海绵宝宝的菠萝小屋	5436086339	Jkfm3bnKv	#迪丽热巴用蔡徐坤表情包#我家可爱猪猪的表情包也素好可爱哒！ ​	2020年09月12日 08:56		评论		https://weibo.com/5436086339/Jkfm3bnKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm3bnKv?uid=5436086339&rl=1
AK9898	6586165503	Jkfm2xzIc	#迪丽热巴用蔡徐坤表情包#女明星无辜警告女明星不知道警告男明星活该警告劝男明星粉丝宽松大度警告⚠️ ​	2020年09月12日 08:56		评论		https://weibo.com/6586165503/Jkfm2xzIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm2xzIc?uid=6586165503&rl=1
我是你的拿铁热热	6389222465	Jkfm1lCUr	#迪丽热巴用蔡徐坤表情包#迪丽热巴已经道歉了，不要骂巴了。 ​​​	2020年09月12日 08:56	1	1	31	https://weibo.com/6389222465/Jkfm1lCUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm1lCUr?uid=6389222465&rl=1
胡睡觉爱睡觉	5694868426	Jkfm18qJl	#迪丽热巴用蔡徐坤表情包#安利一哈小猪 ​	2020年09月12日 08:56		评论		https://weibo.com/5694868426/Jkfm18qJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm18qJl?uid=5694868426&rl=1
母猪的窝	5874644526	Jkfm16dzd	#迪丽热巴用蔡徐坤表情包#还是来看帅哥吧～～ ​	2020年09月12日 08:56			1	https://weibo.com/5874644526/Jkfm16dzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm16dzd?uid=5874644526&rl=1
傻春不二	6447804959	Jkfm19vMd	#迪丽热巴用蔡徐坤表情包#迪丽热巴不知道这是个黑梗好吧  况且人已经改了 为什么改纠着人家黑不放 ​	2020年09月12日 08:56		评论		https://weibo.com/6447804959/Jkfm19vMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm19vMd?uid=6447804959&rl=1
星轨十迹	6472781268	Jkfm0uzWx	#迪丽热巴用蔡徐坤表情包#小菜和菜粉好惨捏人在家中坐锅从天上来 ​	2020年09月12日 08:55		2	1	https://weibo.com/6472781268/Jkfm0uzWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm0uzWx?uid=6472781268&rl=1
阿储-LCY	3616197711	Jkfm0tvFA	#迪丽热巴用蔡徐坤表情包#这个表情包也是被科普了一下，妈耶！我这大脑估计单层总是想不到别人那么深的含义 ​	2020年09月12日 08:55		2	2	https://weibo.com/3616197711/Jkfm0tvFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm0tvFA?uid=3616197711&rl=1
love坤在江湖	6537676300	Jkfm0faUI	#迪丽热巴用蔡徐坤表情包#希望热巴姐姐能道歉，无缘无故被用黑梗表情包什么操作？？？ ​	2020年09月12日 08:55		评论		https://weibo.com/6537676300/Jkfm0faUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfm0faUI?uid=6537676300&rl=1
蜡笔小耶o	5538448911	JkflZn2lG	#迪丽热巴用蔡徐坤表情包#美女不是有意的 也道歉了 我8g冲浪都不知道有这个梗  放过她吧 ​	2020年09月12日 08:55			4	https://weibo.com/5538448911/JkflZn2lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflZn2lG?uid=5538448911&rl=1
玥小葵和蔡文姬	3031235430	JkflY7OXo	#迪丽热巴用蔡徐坤表情包#太惨了，我们什么都没做还要被骂，问就是惨，来看大帅哥吧 ​	2020年09月12日 08:55		评论		https://weibo.com/3031235430/JkflY7OXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflY7OXo?uid=3031235430&rl=1
菜菜的尾巴牛牛	6380235954	JkflY7OJ3	#迪丽热巴用蔡徐坤表情包#蔡徐坤真惨 ​	2020年09月12日 08:55			9	https://weibo.com/6380235954/JkflY7OJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflY7OJ3?uid=6380235954&rl=1
罗曼蒂因子	5684028306	JkflXxgkW	#迪丽热巴用蔡徐坤表情包#放过大帅哥吧每次都这样 本就和他无关的事情 无缘无故被拉出来 最后却被黑被骂的最惨请高贵路人高抬贵手 不要倒打一耙上演“受害者有罪论”了惨还是蔡徐坤惨 无妄之灾 ​​​，我只想看见我家小孩儿开心的笑容 L梦梦笑哈哈的微博视频 ​	2020年09月12日 08:55		评论		https://weibo.com/5684028306/JkflXxgkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflXxgkW?uid=5684028306&rl=1
孤芳自赏222222	5801952341	JkflX0h7r	#迪丽热巴用蔡徐坤表情包#所以呢，惨还是蔡徐坤惨 ​	2020年09月12日 08:55			1	https://weibo.com/5801952341/JkflX0h7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflX0h7r?uid=5801952341&rl=1
小葵味葵花籽	3990596448	JkflVtbsx	#迪丽热巴用蔡徐坤表情包#dlrb不知道这件事，ikun可以理解，也接受，只是希望小姐姐下次注意但某些大粉的言论真的让人很不爽敢情我们莫名被搞还要被你们骂 ​	2020年09月12日 08:55		4	9	https://weibo.com/3990596448/JkflVtbsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflVtbsx?uid=3990596448&rl=1
-喜欢喝汽水-	7400897569	JkflV9obz	#迪丽热巴用蔡徐坤表情包#蔡徐坤啥都没干，别骂了别骂了 ​	2020年09月12日 08:55		评论		https://weibo.com/7400897569/JkflV9obz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflV9obz?uid=7400897569&rl=1
种葵得奎freedom	6632940328	JkflVdNal	#迪丽热巴用蔡徐坤表情包# rs都上了，那看看大帅哥吧 ​	2020年09月12日 08:55			7	https://weibo.com/6632940328/JkflVdNal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflVdNal?uid=6632940328&rl=1
猪咪危机中前行	6975136854	JkflTqcyy	#迪丽热巴用蔡徐坤表情包#哎，放过蔡徐坤吧！求求2020顺利一点吧，不想再有烦心事主动找上蔡徐坤和爱困了！ ​	2020年09月12日 08:55			1	https://weibo.com/6975136854/JkflTqcyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflTqcyy?uid=6975136854&rl=1
石原宇美	7355434372	JkflT6oPS	#迪丽热巴用蔡徐坤表情包#无语粉丝不说我都不知道这梗 ​	2020年09月12日 08:55		评论		https://weibo.com/7355434372/JkflT6oPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflT6oPS?uid=7355434372&rl=1
娱圈躺平少女	6216754328	JkflSy3TC	#迪丽热巴用蔡徐坤表情包#蔡徐坤受邀体验魔术表演身穿的花衬衫在几秒钟就被魔术师偷走啦坤坤一脸懵呀，这操作也太神奇了吧 L娱圈躺平少女的微博视频 ​	2020年09月12日 08:55		1	4	https://weibo.com/6216754328/JkflSy3TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflSy3TC?uid=6216754328&rl=1
like_avirrrgin	6281532584	JkflRiP6A	#迪丽热巴用蔡徐坤表情包#要表情包嘛 ​	2020年09月12日 08:55	1		3	https://weibo.com/6281532584/JkflRiP6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflRiP6A?uid=6281532584&rl=1
热爱你和夏天呀	7265765258	JkflQacjW	#迪丽热巴用蔡徐坤表情包#别骂她了   骂我吧骂我吧骂我吧骂我吧骂我吧骂我吧骂我吧 ​​​	2020年09月12日 08:55		评论		https://weibo.com/7265765258/JkflQacjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflQacjW?uid=7265765258&rl=1
明月予困-	5100795930	JkflQduwE	#迪丽热巴用蔡徐坤表情包#来看帅哥养眼嘛 ​	2020年09月12日 08:55		2	8	https://weibo.com/5100795930/JkflQduwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflQduwE?uid=5100795930&rl=1
小熊欧尼巴	6361112102	JkflQduh0	#迪丽热巴用蔡徐坤表情包#编辑是不尊重，删博是白眼狼，上rs是蹭热度，道歉也当做看不见继续骂，并不知道这是黑图至于弟弟粉丝说全网嘲什么的，巴粉和迪丽热巴并没有参与过，对这张图并不了解如有冒犯对不起！也不要带着大名辱骂迪丽热巴本人，她在知情后立马编辑，也道歉了，也请理解如果删博后带来 ​  展开全文c	2020年09月12日 08:55	6	43	753	https://weibo.com/6361112102/JkflQduh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflQduh0?uid=6361112102&rl=1
和迪一起看星星	7411542449	JkflPkg9z	#迪丽热巴用蔡徐坤表情包#我们巴已经道歉了，不是有意的。不要再带节奏了 ​	2020年09月12日 08:55			1	https://weibo.com/7411542449/JkflPkg9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflPkg9z?uid=7411542449&rl=1
捉到你了熱	6212253527	JkflPeKV9	#迪丽热巴用蔡徐坤表情包#她真的一开始不知道，现在也道歉了，不要骂她了，要真的不爽，来骂我，我不会还嘴 ​	2020年09月12日 08:55			4	https://weibo.com/6212253527/JkflPeKV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflPeKV9?uid=6212253527&rl=1
碗里鱼灯	5977035809	JkflPeLSV	#迪丽热巴用蔡徐坤表情包#粉丝一直在道歉，真的真心感到抱歉对弟弟造成了不好的影响，迪丽热巴本人也为此道歉了。是真的不了解这是个不好的表情包，虽然无法切身体会他人之伤，但真的在用心道歉了！！是无意的，但现在也是饱含歉意的！而且那张图也希望网络上大家知道这个梗源的，粉丝也好，yxh也好不 ​  展开全文c	2020年09月12日 08:55		4	17	https://weibo.com/5977035809/JkflPeLSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflPeLSV?uid=5977035809&rl=1
我就去便利商店买只笔给你	5883131349	JkflOD7zP	#迪丽热巴用蔡徐坤表情包#这些人真是够了 ​	2020年09月12日 08:55			1	https://weibo.com/5883131349/JkflOD7zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflOD7zP?uid=5883131349&rl=1
我在你的音乐世界看到光	6535925365	JkflP0syw	#迪丽热巴用蔡徐坤表情包#贱人不得house 黄泉路人跟着犯贱是想陪葬吗 ​	2020年09月12日 08:55		1	1	https://weibo.com/6535925365/JkflP0syw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkflP0syw?uid=6535925365&rl=1
