用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叶子芷	1738302895	JeV9HFt1M	#驻港部队汽车兵3分钟徒手换轮胎#🐮 ​	2020年08月08日 08:19		评论		https://weibo.com/1738302895/JeV9HFt1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV9HFt1M?uid=1738302895&rl=1
江北检察	2972503342	JeV9DgPdb	【酷！#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！@央广军事http://t.cn/A6Ux0qA3 ​​​	2020年08月08日 08:19		2	1	https://weibo.com/2972503342/JeV9DgPdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV9DgPdb?uid=2972503342&rl=1
遇见汶川	6365931899	JeV998ttx	【酷！#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！@央广军事http://t.cn/A6Ux0qA3 ​​​	2020年08月08日 08:17			2	https://weibo.com/6365931899/JeV998ttx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV998ttx?uid=6365931899&rl=1
天津交警	5018637328	JeV8t5lYa	【快速换备胎的方法】1分钟告诉您一个快速换备胎的方法，驾驶人必学技能。 L天津交警的秒拍视频 ​ #驻港部队汽车兵3分钟徒手换轮胎# ​	2020年08月08日 08:16	36	10	27	https://weibo.com/5018637328/JeV8t5lYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV8t5lYa?uid=5018637328&rl=1
西安检察	5878527193	JeV8qdybS	【酷！#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！@央广军事http://t.cn/A6Ux0qA3 ​​​	2020年08月08日 08:16		7	8	https://weibo.com/5878527193/JeV8qdybS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV8qdybS?uid=5878527193&rl=1
江油公安	1919769503	JeV8hDbGO	【酷！#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！@央广军事http://t.cn/A6Ux0qA3 ​​​	2020年08月08日 08:15			2	https://weibo.com/1919769503/JeV8hDbGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV8hDbGO?uid=1919769503&rl=1
热门资讯第一线	6367852368	JeV86laRD	#驻港部队汽车兵3分钟徒手换轮胎#观看兵哥哥开军车的正确打开方式！（cr：中国青年报） L热门资讯第一线的微博视频 ​	2020年08月08日 08:15	202	270	4623	https://weibo.com/6367852368/JeV86laRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV86laRD?uid=6367852368&rl=1
辽宁共青团	2079751412	JeV82gjfH	高燃！看驻港部队汽车兵的硬核实力！##驻港部队汽车兵3分钟徒手换轮胎# L辽宁共青团的微博视频 ​	2020年08月08日 08:15	1	2	36	https://weibo.com/2079751412/JeV82gjfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV82gjfH?uid=2079751412&rl=1
迟春欲晚·	7224732649	JeV7Nrxn6	#驻港部队汽车兵3分钟徒手换轮胎#兵哥哥们太酷了！！ ​	2020年08月08日 08:14		1		https://weibo.com/7224732649/JeV7Nrxn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV7Nrxn6?uid=7224732649&rl=1
山丹检察	3227158622	JeV7kbk8a	【酷！#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！@央广军事http://t.cn/A6Ux0qA3 ​​​	2020年08月08日 08:13		4	3	https://weibo.com/3227158622/JeV7kbk8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV7kbk8a?uid=3227158622&rl=1
青春-眉山	5237053116	JeV7j3Ngp	【酷！#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！@央广军事http://t.cn/A6Ux0qA3 ​​​	2020年08月08日 08:13			1	https://weibo.com/5237053116/JeV7j3Ngp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV7j3Ngp?uid=5237053116&rl=1
咪咕纪录片	6367852360	JeV74hd3F	#驻港部队汽车兵3分钟徒手换轮胎# 啥是汽车兵？就是上车能驾驶，下车能战斗兵哥哥真棒L上车能驾驶，下车能战斗！这就是高原汽车兵！ ​	2020年08月08日 08:12	5	3	35	https://weibo.com/6367852360/JeV74hd3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV74hd3F?uid=6367852360&rl=1
九江瑞昌发布	2894982024	JeV6D3ZnQ	酷！炫！帅！【#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！@央广军事http://t.cn/A6Ux0qA3 ​​​	2020年08月08日 08:11	2	评论		https://weibo.com/2894982024/JeV6D3ZnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV6D3ZnQ?uid=2894982024&rl=1
大连网警巡查执法	5610349502	JeV67qLf4	【酷！#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！@央广军事http://t.cn/A6Ux0qA3 ​​​	2020年08月08日 08:10		2	5	https://weibo.com/5610349502/JeV67qLf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV67qLf4?uid=5610349502&rl=1
安徽反邪教	5964184998	JeV66xw9S	【酷！#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！@央广军事http://t.cn/A6Ux0qA3 ​​​	2020年08月08日 08:10	38	52	49	https://weibo.com/5964184998/JeV66xw9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV66xw9S?uid=5964184998&rl=1
无忧求职锦囊	1502583411	JeV5Jglk7	#驻港部队汽车兵3分钟徒手换轮胎#男儿真本色，看得热血沸腾！ ​	2020年08月08日 08:09		评论		https://weibo.com/1502583411/JeV5Jglk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV5Jglk7?uid=1502583411&rl=1
徽州反邪教	5384801243	JeUg5vhTn	【酷！#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！(央广军事)L央广军事的微博视频 ​​​	2020年08月08日 06:02		评论		https://weibo.com/5384801243/JeUg5vhTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUg5vhTn?uid=5384801243&rl=1
遂川政法	3361952722	JeUcV6SBR	【酷！#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！(央广军事)L央广军事的微博视频 ​​​ L央广军事的微博视频 ​	2020年08月08日 05:54			1	https://weibo.com/3361952722/JeUcV6SBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUcV6SBR?uid=3361952722&rl=1
文教艺在线	5592704247	JeT0L9W7c	【酷！#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！(央广军事)L央广军事的微博视频 ​​​	2020年08月08日 02:51	1		5	https://weibo.com/5592704247/JeT0L9W7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeT0L9W7c?uid=5592704247&rl=1
人民日报海外版-海外网	3057540037	JeSNV6DcC	【酷！#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！(央广军事)L央广军事的微博视频 ​	2020年08月08日 02:20	10	9	58	https://weibo.com/3057540037/JeSNV6DcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeSNV6DcC?uid=3057540037&rl=1
中国之声	1699540307	JePqSvRZ7	【酷！#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！@央广军事http://t.cn/A6Ux0qA3 ​​​	2020年08月07日 17:45	497	501	6315	https://weibo.com/1699540307/JePqSvRZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePqSvRZ7?uid=1699540307&rl=1
大湾区之声	7354234663	JeNpg2PBc	【酷！#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！@央广军事http://t.cn/A6Ux0qA3 ​	2020年08月07日 12:35			3	https://weibo.com/7354234663/JeNpg2PBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNpg2PBc?uid=7354234663&rl=1
郑州新闻广播	1747173625	JeN3CcZqn	【酷！#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！@央广军事 L央广军事的微博视频 ​	2020年08月07日 11:42		评论		https://weibo.com/1747173625/JeN3CcZqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN3CcZqn?uid=1747173625&rl=1
每日商报	1883184762	JeMUnsD4j	【酷！#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！@央广军事 L央广军事的微博视频 ​​​	2020年08月07日 11:19		评论		https://weibo.com/1883184762/JeMUnsD4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMUnsD4j?uid=1883184762&rl=1
中央人民广播电台	1867571077	JeMScp973	【酷！#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！@央广军事 L央广军事的微博视频 ​	2020年08月07日 11:14	12	2	30	https://weibo.com/1867571077/JeMScp973?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMScp973?uid=1867571077&rl=1
CNR国防时空	1357093700	JeH71EeO4	【酷！#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！（央广军事/刘梦源）  L央广军事的微博视频 ​​​	2020年08月06日 20:34	1	1	14	https://weibo.com/1357093700/JeH71EeO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH71EeO4?uid=1357093700&rl=1
湘潭公安	3424054302	JeH2aghvG	【酷！#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！（央广军事）L央广军事的微博视频 ​​​	2020年08月06日 20:22		评论		https://weibo.com/3424054302/JeH2aghvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH2aghvG?uid=3424054302&rl=1
香港文匯網	2632236847	JeH0uiNLr	【酷！#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！（央广军事）L央广军事的微博视频 ​	2020年08月06日 20:18	3	15	103	https://weibo.com/2632236847/JeH0uiNLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH0uiNLr?uid=2632236847&rl=1
央广军事	1728148193	JeGZ8CZ1q	【酷！#驻港部队汽车兵3分钟徒手换轮胎#】近日，驻港部队某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。只用一块方木支撑、一把扳手操作，驻港汽车兵不用千斤顶3分钟换轮胎。开车技术炸裂，战术动作满分，必须赞！（刘梦源）  L央广军事的微博视频 ​	2020年08月06日 20:14	82	116	1972	https://weibo.com/1728148193/JeGZ8CZ1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGZ8CZ1q?uid=1728148193&rl=1
中国军视网	5461853682	JemvuspkY	【#驻港部队汽车兵3分钟徒手换轮胎# 】引擎轰鸣，沙场竞速。近日，@驻香港部队 某基地司训连为提升新训驾驶员技能，组织了一场紧贴实战的训练考核。一起来看汽车兵的帅气操作吧！（周详 王棠 杨义康 戢金勇）#我为中国军人点赞# L中国军视网的微博视频 ​	2020年08月04日 16:06	7	5	71	https://weibo.com/5461853682/JemvuspkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemvuspkY?uid=5461853682&rl=1
央视军事	6189120710	JeljVci4o	【超燃！#驻港部队汽车兵训练现场画面#】只用一块方木支撑、一把扳手操作，#驻港部队汽车兵3分钟徒手换轮胎#。这一波操作，你给多少分？（记者周详 王棠 杨义康 戢金勇）  L央视军事的微博视频 ​	2020年08月04日 13:05	51	43	313	https://weibo.com/6189120710/JeljVci4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeljVci4o?uid=6189120710&rl=1
